"[['210', '156', '9', 4.5], ['210', '160', '12', 4.5], ['210', '151', '11', 4.5], ['210', '156', '13', 4.5]]",3,209,155,40,0.1623070240020752
"[['210', '169', '3', 4.5], ['210', '156', '9', 4.5], ['210', '160', '12', 4.5], ['210', '151', '11', 4.5]]",3,209,168,38,0.13640785217285156
"[['210', '196', '0', 4.5], ['210', '169', '3', 4.5], ['210', '156', '9', 4.5], ['210', '160', '12', 4.5]]",3,209,195,40,0.16227316856384277
"[['210', '210', '1', 4.5], ['210', '196', '0', 4.5], ['210', '169', '3', 4.5], ['210', '156', '9', 4.5]]",3,209,209,38,0.1364595890045166
"[['210', '206', '4', 3.5], ['210', '210', '1', 4.5], ['210', '196', '0', 4.5], ['210', '169', '3', 4.5]]",1,209,205,40,0.16478443145751953
"[['210', '192', '7', 4.5], ['210', '206', '4', 3.5], ['210', '210', '1', 4.5], ['210', '196', '0', 4.5]]",3,209,191,38,0.13637590408325195
"[['210', '178', '11', 4.5], ['210', '192', '7', 4.5], ['210', '206', '4', 3.5], ['210', '210', '1', 4.5]]",3,209,177,39,0.15022039413452148
"[['210', '160', '13', 4.5], ['210', '178', '11', 4.5], ['210', '192', '7', 4.5], ['210', '206', '4', 3.5]]",3,209,159,40,0.14708256721496582
"[['210', '151', '13', 4.5], ['210', '160', '13', 4.5], ['210', '178', '11', 4.5], ['210', '192', '7', 4.5]]",3,209,150,40,0.1661536693572998
"[['210', '151', '13', 4.5], ['210', '151', '13', 4.5], ['210', '160', '13', 4.5], ['210', '178', '11', 4.5]]",3,209,150,40,0.16830062866210938
"[['210', '151', '12', 4.5], ['210', '151', '13', 4.5], ['210', '151', '13', 4.5], ['210', '160', '13', 4.5]]",3,209,150,40,0.1489262580871582
"[['210', '155', '9', 4.5], ['210', '151', '12', 4.5], ['210', '151', '13', 4.5], ['210', '151', '13', 4.5]]",3,209,154,40,0.16678309440612793
"[['210', '169', '6', 4.5], ['210', '155', '9', 4.5], ['210', '151', '12', 4.5], ['210', '151', '13', 4.5]]",3,209,168,40,0.14956450462341309
"[['210', '182', '3', 4.5], ['210', '169', '6', 4.5], ['210', '155', '9', 4.5], ['210', '151', '12', 4.5]]",3,209,181,40,0.12034368515014648
"[['210', '191', '3', 6], ['210', '182', '3', 4.5], ['210', '169', '6', 4.5], ['210', '155', '9', 4.5]]",4,209,190,40,0.16117048263549805
"[['210', '196', '0', 4.5], ['210', '191', '3', 6], ['210', '182', '3', 4.5], ['210', '169', '6', 4.5]]",3,209,195,40,0.16717100143432617
"[['210', '209', '1', 4.5], ['210', '196', '0', 4.5], ['210', '191', '3', 6], ['210', '182', '3', 4.5]]",3,209,208,40,0.15441608428955078
"[['210', '205', '1', 4.5], ['210', '209', '1', 4.5], ['210', '196', '0', 4.5], ['210', '191', '3', 6]]",3,209,204,40,0.11649560928344727
"[['210', '205', '2', 4.5], ['210', '205', '1', 4.5], ['210', '209', '1', 4.5], ['210', '196', '0', 4.5]]",3,209,204,40,0.1646101474761963
"[['210', '200', '7', 4.5], ['210', '205', '2', 4.5], ['210', '205', '1', 4.5], ['210', '209', '1', 4.5]]",3,209,199,40,0.1646876335144043
"[['210', '178', '5', 4.5], ['210', '200', '7', 4.5], ['210', '205', '2', 4.5], ['210', '205', '1', 4.5]]",3,209,177,40,0.15202784538269043
"[['210', '199', '7', 2], ['210', '178', '5', 4.5], ['210', '200', '7', 4.5], ['210', '205', '2', 4.5]]",0,209,198,21,0.14880013465881348
"[['210', '195', '6', 2], ['210', '199', '7', 2], ['210', '178', '5', 4.5], ['210', '200', '7', 4.5]]",0,209,194,39,0.1338977813720703
"[['210', '182', '8', 4.5], ['210', '195', '6', 2], ['210', '199', '7', 2], ['210', '178', '5', 4.5]]",3,209,181,40,0.14955806732177734
"[['210', '193', '5', 2], ['210', '182', '8', 4.5], ['210', '195', '6', 2], ['210', '199', '7', 2]]",0,209,192,21,0.15029668807983398
"[['210', '192', '1', 3.5], ['210', '193', '5', 2], ['210', '182', '8', 4.5], ['210', '195', '6', 2]]",1,209,191,40,0.1474146842956543
