"[['191', '210', '-11', 9], ['205', '210', '-10', 3.5], ['210', '202', '-7', 3.5], ['210', '177', '-3', 3.5]]",5,125,209,40,0.12167477607727051
"[['126', '210', '-8', 6], ['191', '210', '-11', 9], ['205', '210', '-10', 3.5], ['210', '202', '-7', 3.5]]",4,149,209,21,0.1409304141998291
"[['150', '210', '-3', 9], ['126', '210', '-8', 6], ['191', '210', '-11', 9], ['205', '210', '-10', 3.5]]",5,143,209,21,0.15628337860107422
"[['198', '210', '-2', 6], ['150', '210', '-3', 9], ['126', '210', '-8', 6], ['191', '210', '-11', 9]]",4,197,209,21,0.15767335891723633
"[['198', '210', '-2', 6], ['198', '210', '-2', 6], ['150', '210', '-3', 9], ['126', '210', '-8', 6]]",4,203,209,38,0.12319087982177734
"[['204', '210', '0', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6], ['150', '210', '-3', 9]]",4,203,209,40,0.15738248825073242
"[['204', '210', '-2', 6], ['204', '210', '0', 6], ['198', '210', '-2', 6], ['198', '210', '-2', 6]]",4,209,204,38,0.15593600273132324
"[['210', '205', '-4', 6], ['204', '210', '-2', 6], ['204', '210', '0', 6], ['198', '210', '-2', 6]]",4,203,209,39,0.14206457138061523
"[['204', '210', '-1', 6], ['210', '205', '-4', 6], ['204', '210', '-2', 6], ['204', '210', '0', 6]]",4,191,209,38,0.1241145133972168
"[['192', '210', '1', 6], ['204', '210', '-1', 6], ['210', '205', '-4', 6], ['204', '210', '-2', 6]]",4,209,209,21,0.14134502410888672
"[['210', '210', '5', 9], ['192', '210', '1', 6], ['204', '210', '-1', 6], ['210', '205', '-4', 6]]",5,209,195,40,0.1414632797241211
"[['210', '196', '3', 6], ['210', '210', '5', 9], ['192', '210', '1', 6], ['204', '210', '-1', 6]]",4,209,174,22,0.1554718017578125
"[['210', '175', '3', 6], ['210', '196', '3', 6], ['210', '210', '5', 9], ['192', '210', '1', 6]]",4,209,186,40,0.14367151260375977
"[['210', '187', '2', 6], ['210', '175', '3', 6], ['210', '196', '3', 6], ['210', '210', '5', 9]]",4,209,186,21,0.15659308433532715
"[['210', '187', '-1', 9], ['210', '187', '2', 6], ['210', '175', '3', 6], ['210', '196', '3', 6]]",5,209,186,39,0.14162039756774902
"[['207', '210', '-2', 9], ['210', '187', '-1', 9], ['210', '187', '2', 6], ['210', '175', '3', 6]]",5,206,209,22,0.15877318382263184
"[['207', '210', '-2', 9], ['207', '210', '-2', 9], ['210', '187', '-1', 9], ['210', '187', '2', 6]]",5,197,209,40,0.1410527229309082
"[['198', '210', '1', 9], ['207', '210', '-2', 9], ['207', '210', '-2', 9], ['210', '187', '-1', 9]]",5,197,209,21,0.15763163566589355
"[['198', '210', '8', 9], ['198', '210', '1', 9], ['207', '210', '-2', 9], ['207', '210', '-2', 9]]",5,209,195,40,0.14054226875305176
"[['210', '196', '9', 6], ['198', '210', '8', 9], ['198', '210', '1', 9], ['207', '210', '-2', 9]]",4,209,156,38,0.13984894752502441
