"[['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '208', '1', 3.5], ['206', '210', '0', 3.5]]",1,209,207,40,0.16912627220153809
"[['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5], ['210', '208', '1', 3.5]]",1,208,209,40,0.16020798683166504
"[['202', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '205', '0', 3.5]]",1,201,209,40,0.15421557426452637
"[['202', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['210', '208', '-1', 3.5]]",1,201,209,40,0.16421818733215332
"[['202', '210', '-2', 3.5], ['202', '210', '-3', 3.5], ['202', '210', '-3', 3.5], ['209', '210', '-3', 3.5]]",1,201,209,40,0.15409135818481445
"[['206', '210', '-1', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-3', 3.5], ['202', '210', '-3', 3.5]]",1,205,209,40,0.16234064102172852
"[['209', '210', '-3', 3.5], ['206', '210', '-1', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-3', 3.5]]",1,208,209,40,0.12091255187988281
"[['202', '210', '-6', 3.5], ['209', '210', '-3', 3.5], ['206', '210', '-1', 3.5], ['202', '210', '-2', 3.5]]",1,201,209,41,0.16582918167114258
"[['192', '210', '-5', 3.5], ['202', '210', '-6', 3.5], ['209', '210', '-3', 3.5], ['206', '210', '-1', 3.5]]",1,191,209,39,0.14687752723693848
"[['195', '210', '-5', 3.5], ['192', '210', '-5', 3.5], ['202', '210', '-6', 3.5], ['209', '210', '-3', 3.5]]",1,194,209,40,0.12004828453063965
"[['195', '210', '-2', 3.5], ['195', '210', '-5', 3.5], ['192', '210', '-5', 3.5], ['202', '210', '-6', 3.5]]",1,194,209,39,0.14531159400939941
"[['206', '210', '-1', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-5', 3.5], ['192', '210', '-5', 3.5]]",1,205,209,40,0.1666121482849121
"[['209', '210', '-3', 3.5], ['206', '210', '-1', 3.5], ['195', '210', '-2', 3.5], ['195', '210', '-5', 3.5]]",1,208,209,21,0.1517016887664795
"[['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['206', '210', '-1', 3.5], ['195', '210', '-2', 3.5]]",1,201,209,40,0.14412140846252441
"[['9', '210', '-3', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5], ['206', '210', '-1', 3.5]]",1,198,209,21,0.15815067291259766
"[['195', '210', '-1', 6], ['9', '210', '-3', 3.5], ['202', '210', '-4', 3.5], ['209', '210', '-3', 3.5]]",4,194,209,40,0.14766860008239746
"[['209', '210', '2', 3.5], ['195', '210', '-1', 6], ['9', '210', '-3', 3.5], ['202', '210', '-4', 3.5]]",1,208,209,21,0.14780926704406738
"[['210', '201', '0', 3.5], ['209', '210', '2', 3.5], ['195', '210', '-1', 6], ['9', '210', '-3', 3.5]]",1,209,200,40,0.15125250816345215
"[['210', '208', '-3', 6], ['210', '201', '0', 3.5], ['209', '210', '2', 3.5], ['195', '210', '-1', 6]]",4,209,207,39,0.1361992359161377
"[['202', '210', '-3', 3.5], ['210', '208', '-3', 6], ['210', '201', '0', 3.5], ['209', '210', '2', 3.5]]",1,201,209,40,0.16272664070129395
"[['202', '210', '-2', 3.5], ['202', '210', '-3', 3.5], ['210', '208', '-3', 6], ['210', '201', '0', 3.5]]",1,201,209,39,0.13515853881835938
"[['206', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-3', 3.5], ['210', '208', '-3', 6]]",1,205,209,40,0.15305376052856445
"[['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['202', '210', '-2', 3.5], ['202', '210', '-3', 3.5]]",1,209,207,39,0.14659762382507324
"[['210', '208', '1', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5], ['202', '210', '-2', 3.5]]",1,209,207,39,0.16592788696289062
"[['210', '205', '-1', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 3.5], ['206', '210', '0', 3.5]]",1,209,204,39,0.13599562644958496
"[['209', '210', '-3', 3.5], ['210', '205', '-1', 3.5], ['210', '208', '1', 3.5], ['210', '208', '0', 3.5]]",1,208,209,40,0.1626448631286621
