"[['196', '210', '-1', 6], ['190', '210', '-2', 4.5], ['173', '210', '-4', 3.5], ['110', '210', '-10', 9]]",4,195,209,40,0.2005019187927246
"[['204', '210', '-1', 3.5], ['196', '210', '-1', 6], ['190', '210', '-2', 4.5], ['173', '210', '-4', 3.5]]",1,203,209,40,0.16785335540771484
"[['199', '210', '-4', 9], ['204', '210', '-1', 3.5], ['196', '210', '-1', 6], ['190', '210', '-2', 4.5]]",5,198,209,40,0.15085840225219727
"[['194', '210', '-10', 3.5], ['199', '210', '-4', 9], ['204', '210', '-1', 3.5], ['196', '210', '-1', 6]]",1,193,209,40,0.1501305103302002
"[['168', '210', '-11', 4], ['194', '210', '-10', 3.5], ['199', '210', '-4', 9], ['204', '210', '-1', 3.5]]",2,167,209,40,0.16649746894836426
"[['142', '210', '-8', 6], ['168', '210', '-11', 4], ['194', '210', '-10', 3.5], ['199', '210', '-4', 9]]",4,141,209,40,0.14987635612487793
"[['192', '210', '-4', 2], ['142', '210', '-8', 6], ['168', '210', '-11', 4], ['194', '210', '-10', 3.5]]",0,191,209,39,0.16576910018920898
"[['190', '210', '-5', 4.5], ['192', '210', '-4', 2], ['142', '210', '-8', 6], ['168', '210', '-11', 4]]",3,189,209,39,0.16688966751098633
"[['190', '210', '-9', 3.5], ['190', '210', '-5', 4.5], ['192', '210', '-4', 2], ['142', '210', '-8', 6]]",1,189,209,39,0.1501786708831787
"[['190', '210', '-8', 2], ['190', '210', '-9', 3.5], ['190', '210', '-5', 4.5], ['192', '210', '-4', 2]]",0,189,209,39,0.16457176208496094
"[['160', '210', '-6', 6], ['190', '210', '-8', 2], ['190', '210', '-9', 3.5], ['190', '210', '-5', 4.5]]",4,159,209,39,0.15345358848571777
"[['154', '210', '-4', 9], ['160', '210', '-6', 6], ['190', '210', '-8', 2], ['190', '210', '-9', 3.5]]",5,153,209,40,0.16442465782165527
"[['200', '210', '-3', 2], ['154', '210', '-4', 9], ['160', '210', '-6', 6], ['190', '210', '-8', 2]]",0,199,209,40,0.11887311935424805
"[['197', '210', '-5', 3.5], ['200', '210', '-3', 2], ['154', '210', '-4', 9], ['160', '210', '-6', 6]]",1,196,209,40,0.16461992263793945
"[['190', '210', '-6', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-3', 2], ['154', '210', '-4', 9]]",1,189,209,40,0.16651058197021484
"[['171', '210', '-12', 6], ['190', '210', '-6', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-3', 2]]",4,170,209,40,0.15104174613952637
"[['110', '210', '-12', 9], ['171', '210', '-12', 6], ['190', '210', '-6', 3.5], ['197', '210', '-5', 3.5]]",5,109,209,39,0.1663970947265625
"[['110', '210', '-7', 9], ['110', '210', '-12', 9], ['171', '210', '-12', 6], ['190', '210', '-6', 3.5]]",5,109,209,40,0.1333329677581787
"[['144', '210', '0', 9], ['110', '210', '-7', 9], ['110', '210', '-12', 9], ['171', '210', '-12', 6]]",5,143,209,39,0.13439702987670898
"[['207', '210', '3', 6], ['144', '210', '0', 9], ['110', '210', '-7', 9], ['110', '210', '-12', 9]]",4,206,209,40,0.18027162551879883
"[['210', '200', '5', 4.5], ['207', '210', '3', 6], ['144', '210', '0', 9], ['110', '210', '-7', 9]]",3,209,199,21,0.15223336219787598
"[['210', '191', '0', 4.5], ['210', '200', '5', 4.5], ['207', '210', '3', 6], ['144', '210', '0', 9]]",3,209,190,40,0.13243412971496582
