"[155, 209, -61, 9, 1]","[155, 209, -61, 9, 1]","[209, 39, -36, 9, 1]","[209, 39, -36, 9, 0]"
"[155, 209, -61, 9, 2]","[155, 209, -61, 9, 1]","[155, 209, -61, 9, 1]","[209, 39, -36, 9, 1]"
"[155, 209, -61, 9, 2]","[155, 209, -61, 9, 2]","[155, 209, -61, 9, 1]","[155, 209, -61, 9, 1]"
"[-1, 209, -72, 9, 3]","[155, 209, -61, 9, 2]","[155, 209, -61, 9, 2]","[155, 209, -61, 9, 1]"
"[-1, 209, -72, 9, 4]","[-1, 209, -72, 9, 3]","[155, 209, -61, 9, 2]","[155, 209, -61, 9, 2]"
"[-1, 209, -72, 9, 4]","[-1, 209, -72, 9, 4]","[-1, 209, -72, 9, 3]","[155, 209, -61, 9, 2]"
"[-1, 209, -72, 9, 5]","[-1, 209, -72, 9, 4]","[-1, 209, -72, 9, 4]","[-1, 209, -72, 9, 3]"
"[-1, 209, -56, 9, 5]","[-1, 209, -72, 9, 5]","[-1, 209, -72, 9, 4]","[-1, 209, -72, 9, 4]"
"[-1, 209, -56, 9, 6]","[-1, 209, -56, 9, 5]","[-1, 209, -72, 9, 5]","[-1, 209, -72, 9, 4]"
"[-1, 209, -28, 9, 6]","[-1, 209, -56, 9, 6]","[-1, 209, -56, 9, 5]","[-1, 209, -72, 9, 5]"
"[-1, 209, -28, 9, 6]","[-1, 209, -28, 9, 6]","[-1, 209, -56, 9, 6]","[-1, 209, -56, 9, 5]"
"[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 6]","[-1, 209, -28, 9, 6]","[-1, 209, -56, 9, 6]"
"[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 6]","[-1, 209, -28, 9, 6]"
"[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 6]"
"[-1, 209, -5, 9, 7]","[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 7]"
"[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -28, 9, 7]","[-1, 209, -28, 9, 7]"
"[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -28, 9, 7]"
"[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]"
"[-1, 209, 29, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]"
"[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]","[-1, 209, -5, 9, 7]","[-1, 209, -5, 9, 7]"
"[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]","[-1, 209, -5, 9, 7]"
"[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]"
"[157, 209, 71, 9, 6]","[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]"
"[157, 209, 71, 9, 6]","[157, 209, 71, 9, 6]","[-1, 209, 29, 9, 7]","[-1, 209, 29, 9, 7]"
"[157, 209, 71, 9, 5]","[157, 209, 71, 9, 6]","[157, 209, 71, 9, 6]","[-1, 209, 29, 9, 7]"
"[157, 209, 71, 9, 5]","[157, 209, 71, 9, 5]","[157, 209, 71, 9, 6]","[157, 209, 71, 9, 6]"
"[209, -1, 83, 9, 4]","[157, 209, 71, 9, 5]","[157, 209, 71, 9, 5]","[157, 209, 71, 9, 6]"
"[209, -1, 83, 9, 4]","[209, -1, 83, 9, 4]","[157, 209, 71, 9, 5]","[157, 209, 71, 9, 5]"
"[209, -1, 83, 9, 3]","[209, -1, 83, 9, 4]","[209, -1, 83, 9, 4]","[157, 209, 71, 9, 5]"
"[209, -1, 77, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 83, 9, 4]","[209, -1, 83, 9, 4]"
"[209, -1, 77, 9, 2]","[209, -1, 77, 9, 2]","[209, -1, 83, 9, 3]","[209, -1, 83, 9, 4]"
"[209, -1, 77, 9, 1]","[209, -1, 77, 9, 2]","[209, -1, 77, 9, 2]","[209, -1, 83, 9, 3]"
"[209, -1, 77, 9, 0]","[209, -1, 77, 9, 1]","[209, -1, 77, 9, 2]","[209, -1, 77, 9, 2]"
"[209, -1, 57, 9, 0]","[209, -1, 77, 9, 0]","[209, -1, 77, 9, 1]","[209, -1, 77, 9, 2]"
"[209, -1, 57, 9, 0]","[209, -1, 57, 9, 0]","[209, -1, 77, 9, 0]","[209, -1, 77, 9, 1]"
"[209, -1, 57, 9, 0]","[209, -1, 57, 9, 0]","[209, -1, 57, 9, 0]","[209, -1, 77, 9, 0]"
"[209, -1, 57, 9, -1]","[209, -1, 57, 9, 0]","[209, -1, 57, 9, 0]","[209, -1, 57, 9, 0]"
"[209, -1, 23, 9, -1]","[209, -1, 57, 9, -1]","[209, -1, 57, 9, 0]","[209, -1, 57, 9, 0]"
"[209, -1, 23, 9, -1]","[209, -1, 23, 9, -1]","[209, -1, 57, 9, -1]","[209, -1, 57, 9, 0]"
"[209, -1, 23, 9, -1]","[209, -1, 23, 9, -1]","[209, -1, 23, 9, -1]","[209, -1, 57, 9, -1]"
"[209, -1, -3, 9, -2]","[209, -1, 23, 9, -1]","[209, -1, 23, 9, -1]","[209, -1, 23, 9, -1]"
"[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, 23, 9, -1]","[209, -1, 23, 9, -1]"
"[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, 23, 9, -1]"
"[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]"
"[209, -1, -34, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]"
"[209, -1, -34, 9, -1]","[209, -1, -34, 9, -2]","[209, -1, -3, 9, -2]","[209, -1, -3, 9, -2]"
"[209, -1, -34, 9, -1]","[209, -1, -34, 9, -1]","[209, -1, -34, 9, -2]","[209, -1, -3, 9, -2]"
"[209, -1, -34, 9, -1]","[209, -1, -34, 9, -1]","[209, -1, -34, 9, -1]","[209, -1, -34, 9, -2]"
"[185, 209, -73, 9, 0]","[209, -1, -34, 9, -1]","[209, -1, -34, 9, -1]","[209, -1, -34, 9, -1]"
"[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]","[209, -1, -34, 9, -1]","[209, -1, -34, 9, -1]"
"[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]","[209, -1, -34, 9, -1]"
"[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]"
"[-1, 209, -81, 9, 1]","[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]"
"[-1, 209, -81, 9, 2]","[-1, 209, -81, 9, 1]","[185, 209, -73, 9, 0]","[185, 209, -73, 9, 0]"
"[-1, 209, -81, 9, 2]","[-1, 209, -81, 9, 2]","[-1, 209, -81, 9, 1]","[185, 209, -73, 9, 0]"
"[-1, 209, -81, 9, 3]","[-1, 209, -81, 9, 2]","[-1, 209, -81, 9, 2]","[-1, 209, -81, 9, 1]"
"[-1, 209, -70, 9, 4]","[-1, 209, -81, 9, 3]","[-1, 209, -81, 9, 2]","[-1, 209, -81, 9, 2]"
"[-1, 209, -70, 9, 4]","[-1, 209, -70, 9, 4]","[-1, 209, -81, 9, 3]","[-1, 209, -81, 9, 2]"
"[-1, 209, -70, 9, 5]","[-1, 209, -70, 9, 4]","[-1, 209, -70, 9, 4]","[-1, 209, -81, 9, 3]"
"[-1, 209, -70, 9, 5]","[-1, 209, -70, 9, 5]","[-1, 209, -70, 9, 4]","[-1, 209, -70, 9, 4]"
"[-1, 209, -47, 9, 6]","[-1, 209, -70, 9, 5]","[-1, 209, -70, 9, 5]","[-1, 209, -70, 9, 4]"
"[-1, 209, -47, 9, 6]","[-1, 209, -47, 9, 6]","[-1, 209, -70, 9, 5]","[-1, 209, -70, 9, 5]"
"[-1, 209, -47, 9, 6]","[-1, 209, -47, 9, 6]","[-1, 209, -47, 9, 6]","[-1, 209, -70, 9, 5]"
"[-1, 209, -25, 9, 7]","[-1, 209, -47, 9, 6]","[-1, 209, -47, 9, 6]","[-1, 209, -47, 9, 6]"
"[-1, 209, -25, 9, 7]","[-1, 209, -25, 9, 7]","[-1, 209, -47, 9, 6]","[-1, 209, -47, 9, 6]"
"[-1, 209, -25, 9, 7]","[-1, 209, -25, 9, 7]","[-1, 209, -25, 9, 7]","[-1, 209, -47, 9, 6]"
"[-1, 209, 6, 9, 7]","[-1, 209, -25, 9, 7]","[-1, 209, -25, 9, 7]","[-1, 209, -25, 9, 7]"
"[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, -25, 9, 7]","[-1, 209, -25, 9, 7]"
"[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, -25, 9, 7]"
"[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]"
"[-1, 209, 32, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]"
"[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]"
"[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]","[-1, 209, 6, 9, 7]"
"[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]"
"[-1, 209, 32, 9, 6]","[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]"
"[209, 163, 80, 9, 6]","[-1, 209, 32, 9, 6]","[-1, 209, 32, 9, 7]","[-1, 209, 32, 9, 7]"
"[209, 163, 80, 9, 5]","[209, 163, 80, 9, 6]","[-1, 209, 32, 9, 6]","[-1, 209, 32, 9, 7]"
"[209, 163, 80, 9, 5]","[209, 163, 80, 9, 5]","[209, 163, 80, 9, 6]","[-1, 209, 32, 9, 6]"
"[209, -1, 94, 9, 4]","[209, 163, 80, 9, 5]","[209, 163, 80, 9, 5]","[209, 163, 80, 9, 6]"
"[209, -1, 94, 9, 4]","[209, -1, 94, 9, 4]","[209, 163, 80, 9, 5]","[209, 163, 80, 9, 5]"
"[209, -1, 94, 9, 3]","[209, -1, 94, 9, 4]","[209, -1, 94, 9, 4]","[209, 163, 80, 9, 5]"
"[209, -1, 74, 9, 3]","[209, -1, 94, 9, 3]","[209, -1, 94, 9, 4]","[209, -1, 94, 9, 4]"
"[209, -1, 74, 9, 3]","[209, -1, 74, 9, 3]","[209, -1, 94, 9, 3]","[209, -1, 94, 9, 4]"
"[209, -1, 74, 9, 2]","[209, -1, 74, 9, 3]","[209, -1, 74, 9, 3]","[209, -1, 94, 9, 3]"
"[209, -1, 74, 9, 2]","[209, -1, 74, 9, 2]","[209, -1, 74, 9, 3]","[209, -1, 74, 9, 3]"
"[209, -1, 50, 9, 2]","[209, -1, 74, 9, 2]","[209, -1, 74, 9, 2]","[209, -1, 74, 9, 3]"
"[209, -1, 50, 9, 1]","[209, -1, 50, 9, 2]","[209, -1, 74, 9, 2]","[209, -1, 74, 9, 2]"
"[209, -1, 50, 9, 1]","[209, -1, 50, 9, 1]","[209, -1, 50, 9, 2]","[209, -1, 74, 9, 2]"
"[209, -1, 50, 9, 0]","[209, -1, 50, 9, 1]","[209, -1, 50, 9, 1]","[209, -1, 50, 9, 2]"
"[209, -1, 18, 9, 0]","[209, -1, 50, 9, 0]","[209, -1, 50, 9, 1]","[209, -1, 50, 9, 1]"
"[209, -1, 18, 9, 0]","[209, -1, 18, 9, 0]","[209, -1, 50, 9, 0]","[209, -1, 50, 9, 1]"
"[209, -1, 18, 9, 0]","[209, -1, 18, 9, 0]","[209, -1, 18, 9, 0]","[209, -1, 50, 9, 0]"
"[209, -1, -7, 9, 0]","[209, -1, 18, 9, 0]","[209, -1, 18, 9, 0]","[209, -1, 18, 9, 0]"
"[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, 18, 9, 0]","[209, -1, 18, 9, 0]"
"[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, 18, 9, 0]"
"[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]"
"[209, 48, -42, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]"
"[209, 48, -42, 9, 0]","[209, 48, -42, 9, 0]","[209, -1, -7, 9, 0]","[209, -1, -7, 9, 0]"
"[209, 48, -42, 9, 0]","[209, 48, -42, 9, 0]","[209, 48, -42, 9, 0]","[209, -1, -7, 9, 0]"
"[209, 48, -42, 9, 1]","[209, 48, -42, 9, 0]","[209, 48, -42, 9, 0]","[209, 48, -42, 9, 0]"
"[146, 209, -73, 9, 1]","[209, 48, -42, 9, 1]","[209, 48, -42, 9, 0]","[209, 48, -42, 9, 0]"
"[146, 209, -73, 9, 2]","[146, 209, -73, 9, 1]","[209, 48, -42, 9, 1]","[209, 48, -42, 9, 0]"
"[146, 209, -73, 9, 2]","[146, 209, -73, 9, 2]","[146, 209, -73, 9, 1]","[209, 48, -42, 9, 1]"
"[146, 209, -73, 9, 3]","[146, 209, -73, 9, 2]","[146, 209, -73, 9, 2]","[146, 209, -73, 9, 1]"
"[-1, 209, -78, 9, 3]","[146, 209, -73, 9, 3]","[146, 209, -73, 9, 2]","[146, 209, -73, 9, 2]"
"[-1, 209, -78, 9, 4]","[-1, 209, -78, 9, 3]","[146, 209, -73, 9, 3]","[146, 209, -73, 9, 2]"
"[-1, 209, -78, 9, 5]","[-1, 209, -78, 9, 4]","[-1, 209, -78, 9, 3]","[146, 209, -73, 9, 3]"
"[-1, 209, -78, 9, 5]","[-1, 209, -78, 9, 5]","[-1, 209, -78, 9, 4]","[-1, 209, -78, 9, 3]"
"[-1, 209, -71, 9, 6]","[-1, 209, -78, 9, 5]","[-1, 209, -78, 9, 5]","[-1, 209, -78, 9, 4]"
"[-1, 209, -71, 9, 6]","[-1, 209, -71, 9, 6]","[-1, 209, -78, 9, 5]","[-1, 209, -78, 9, 5]"
"[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 6]","[-1, 209, -71, 9, 6]","[-1, 209, -78, 9, 5]"
"[-1, 209, -50, 9, 8]","[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 6]","[-1, 209, -71, 9, 6]"
"[-1, 209, -50, 9, 8]","[-1, 209, -50, 9, 8]","[-1, 209, -71, 9, 7]","[-1, 209, -71, 9, 6]"
"[-1, 209, -50, 9, 8]","[-1, 209, -50, 9, 8]","[-1, 209, -50, 9, 8]","[-1, 209, -71, 9, 7]"
"[-1, 209, -50, 9, 9]","[-1, 209, -50, 9, 8]","[-1, 209, -50, 9, 8]","[-1, 209, -50, 9, 8]"
"[-1, 209, -23, 9, 9]","[-1, 209, -50, 9, 9]","[-1, 209, -50, 9, 8]","[-1, 209, -50, 9, 8]"
"[-1, 209, -23, 9, 9]","[-1, 209, -23, 9, 9]","[-1, 209, -50, 9, 9]","[-1, 209, -50, 9, 8]"
"[-1, 209, -23, 9, 9]","[-1, 209, -23, 9, 9]","[-1, 209, -23, 9, 9]","[-1, 209, -50, 9, 9]"
"[-1, 209, 4, 9, 10]","[-1, 209, -23, 9, 9]","[-1, 209, -23, 9, 9]","[-1, 209, -23, 9, 9]"
"[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, -23, 9, 9]","[-1, 209, -23, 9, 9]"
"[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, -23, 9, 9]"
"[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]"
"[-1, 209, 30, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]"
"[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 10]","[-1, 209, 4, 9, 10]","[-1, 209, 4, 9, 10]"
"[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 10]","[-1, 209, 4, 9, 10]"
"[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 10]"
"[209, 184, 62, 9, 9]","[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 9]"
"[209, 184, 62, 9, 8]","[209, 184, 62, 9, 9]","[-1, 209, 30, 9, 9]","[-1, 209, 30, 9, 9]"
"[209, 184, 62, 9, 8]","[209, 184, 62, 9, 8]","[209, 184, 62, 9, 9]","[-1, 209, 30, 9, 9]"
"[209, 184, 62, 9, 7]","[209, 184, 62, 9, 8]","[209, 184, 62, 9, 8]","[209, 184, 62, 9, 9]"
"[209, -1, 68, 9, 7]","[209, 184, 62, 9, 7]","[209, 184, 62, 9, 8]","[209, 184, 62, 9, 8]"
"[209, -1, 68, 9, 6]","[209, -1, 68, 9, 7]","[209, 184, 62, 9, 7]","[209, 184, 62, 9, 8]"
"[209, -1, 68, 9, 6]","[209, -1, 68, 9, 6]","[209, -1, 68, 9, 7]","[209, 184, 62, 9, 7]"
"[209, -1, 59, 9, 5]","[209, -1, 68, 9, 6]","[209, -1, 68, 9, 6]","[209, -1, 68, 9, 7]"
"[209, -1, 59, 9, 5]","[209, -1, 59, 9, 5]","[209, -1, 68, 9, 6]","[209, -1, 68, 9, 6]"
"[209, -1, 59, 9, 4]","[209, -1, 59, 9, 5]","[209, -1, 59, 9, 5]","[209, -1, 68, 9, 6]"
"[209, -1, 59, 9, 4]","[209, -1, 59, 9, 4]","[209, -1, 59, 9, 5]","[209, -1, 59, 9, 5]"
"[209, -1, 30, 9, 3]","[209, -1, 59, 9, 4]","[209, -1, 59, 9, 4]","[209, -1, 59, 9, 5]"
"[209, -1, 30, 9, 3]","[209, -1, 30, 9, 3]","[209, -1, 59, 9, 4]","[209, -1, 59, 9, 4]"
"[209, -1, 30, 9, 3]","[209, -1, 30, 9, 3]","[209, -1, 30, 9, 3]","[209, -1, 59, 9, 4]"
"[209, -1, 30, 9, 2]","[209, -1, 30, 9, 3]","[209, -1, 30, 9, 3]","[209, -1, 30, 9, 3]"
"[209, -1, 2, 9, 2]","[209, -1, 30, 9, 2]","[209, -1, 30, 9, 3]","[209, -1, 30, 9, 3]"
"[209, -1, 2, 9, 2]","[209, -1, 2, 9, 2]","[209, -1, 30, 9, 2]","[209, -1, 30, 9, 3]"
"[209, -1, 2, 9, 2]","[209, -1, 2, 9, 2]","[209, -1, 2, 9, 2]","[209, -1, 30, 9, 2]"
"[209, -1, -16, 9, 2]","[209, -1, 2, 9, 2]","[209, -1, 2, 9, 2]","[209, -1, 2, 9, 2]"
"[209, -1, -16, 9, 2]","[209, -1, -16, 9, 2]","[209, -1, 2, 9, 2]","[209, -1, 2, 9, 2]"
"[209, -1, -16, 9, 2]","[209, -1, -16, 9, 2]","[209, -1, -16, 9, 2]","[209, -1, 2, 9, 2]"
"[209, -1, -16, 9, 3]","[209, -1, -16, 9, 2]","[209, -1, -16, 9, 2]","[209, -1, -16, 9, 2]"
"[209, 194, -47, 9, 3]","[209, -1, -16, 9, 3]","[209, -1, -16, 9, 2]","[209, -1, -16, 9, 2]"
"[209, 194, -47, 9, 3]","[209, 194, -47, 9, 3]","[209, -1, -16, 9, 3]","[209, -1, -16, 9, 2]"
"[209, 194, -47, 9, 3]","[209, 194, -47, 9, 3]","[209, 194, -47, 9, 3]","[209, -1, -16, 9, 3]"
"[209, 194, -47, 9, 4]","[209, 194, -47, 9, 3]","[209, 194, -47, 9, 3]","[209, 194, -47, 9, 3]"
"[62, 209, -55, 9, 4]","[209, 194, -47, 9, 4]","[209, 194, -47, 9, 3]","[209, 194, -47, 9, 3]"
"[62, 209, -55, 9, 4]","[62, 209, -55, 9, 4]","[209, 194, -47, 9, 4]","[209, 194, -47, 9, 3]"
"[62, 209, -55, 9, 5]","[62, 209, -55, 9, 4]","[62, 209, -55, 9, 4]","[209, 194, -47, 9, 4]"
"[62, 209, -55, 9, 5]","[62, 209, -55, 9, 5]","[62, 209, -55, 9, 4]","[62, 209, -55, 9, 4]"
"[-1, 209, -49, 9, 5]","[62, 209, -55, 9, 5]","[62, 209, -55, 9, 5]","[62, 209, -55, 9, 4]"
"[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 5]","[62, 209, -55, 9, 5]","[62, 209, -55, 9, 5]"
"[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 5]","[62, 209, -55, 9, 5]"
"[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 5]"
"[-1, 209, -21, 9, 7]","[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 6]"
"[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -49, 9, 6]","[-1, 209, -49, 9, 6]"
"[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -49, 9, 6]"
"[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]"
"[-1, 209, 6, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]"
"[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, -21, 9, 7]","[-1, 209, -21, 9, 7]"
"[-1, 209, 36, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, -21, 9, 7]"
"[-1, 209, 36, 9, 7]","[-1, 209, 36, 9, 7]","[-1, 209, 6, 9, 7]","[-1, 209, 6, 9, 7]"
"[-1, 209, 36, 9, 7]","[-1, 209, 36, 9, 7]","[-1, 209, 36, 9, 7]","[-1, 209, 6, 9, 7]"
"[-1, 209, 36, 9, 6]","[-1, 209, 36, 9, 7]","[-1, 209, 36, 9, 7]","[-1, 209, 36, 9, 7]"
"[209, 163, 58, 9, 6]","[-1, 209, 36, 9, 6]","[-1, 209, 36, 9, 7]","[-1, 209, 36, 9, 7]"
"[209, 163, 58, 9, 6]","[209, 163, 58, 9, 6]","[-1, 209, 36, 9, 6]","[-1, 209, 36, 9, 7]"
"[209, 163, 58, 9, 5]","[209, 163, 58, 9, 6]","[209, 163, 58, 9, 6]","[-1, 209, 36, 9, 6]"
"[209, 163, 58, 9, 5]","[209, 163, 58, 9, 5]","[209, 163, 58, 9, 6]","[209, 163, 58, 9, 6]"
"[209, -1, 85, 9, 4]","[209, 163, 58, 9, 5]","[209, 163, 58, 9, 5]","[209, 163, 58, 9, 6]"
"[209, -1, 85, 9, 4]","[209, -1, 85, 9, 4]","[209, 163, 58, 9, 5]","[209, 163, 58, 9, 5]"
"[209, -1, 85, 9, 3]","[209, -1, 85, 9, 4]","[209, -1, 85, 9, 4]","[209, 163, 58, 9, 5]"
"[209, -1, 85, 9, 2]","[209, -1, 85, 9, 3]","[209, -1, 85, 9, 4]","[209, -1, 85, 9, 4]"
"[209, -1, 74, 9, 2]","[209, -1, 85, 9, 2]","[209, -1, 85, 9, 3]","[209, -1, 85, 9, 4]"
"[209, -1, 74, 9, 1]","[209, -1, 74, 9, 2]","[209, -1, 85, 9, 2]","[209, -1, 85, 9, 3]"
"[209, -1, 74, 9, 1]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 2]","[209, -1, 85, 9, 2]"
"[209, -1, 74, 9, 1]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 2]"
"[209, -1, 51, 9, 0]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 1]"
"[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 74, 9, 1]","[209, -1, 74, 9, 1]"
"[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 74, 9, 1]"
"[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 17, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 17, 9, 0]","[209, -1, 17, 9, 0]","[209, -1, 51, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 17, 9, -1]","[209, -1, 17, 9, 0]","[209, -1, 17, 9, 0]","[209, -1, 51, 9, 0]"
"[209, -1, 17, 9, -1]","[209, -1, 17, 9, -1]","[209, -1, 17, 9, 0]","[209, -1, 17, 9, 0]"
"[209, -1, -7, 9, -1]","[209, -1, 17, 9, -1]","[209, -1, 17, 9, -1]","[209, -1, 17, 9, 0]"
"[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, 17, 9, -1]","[209, -1, 17, 9, -1]"
"[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, 17, 9, -1]"
"[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]"
"[209, 55, -42, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]"
"[209, 55, -42, 9, 0]","[209, 55, -42, 9, -1]","[209, -1, -7, 9, -1]","[209, -1, -7, 9, -1]"
"[209, 55, -42, 9, 0]","[209, 55, -42, 9, 0]","[209, 55, -42, 9, -1]","[209, -1, -7, 9, -1]"
"[209, 55, -42, 9, 0]","[209, 55, -42, 9, 0]","[209, 55, -42, 9, 0]","[209, 55, -42, 9, -1]"
"[148, 209, -64, 9, 0]","[209, 55, -42, 9, 0]","[209, 55, -42, 9, 0]","[209, 55, -42, 9, 0]"
"[148, 209, -64, 9, 0]","[148, 209, -64, 9, 0]","[209, 55, -42, 9, 0]","[209, 55, -42, 9, 0]"
"[148, 209, -64, 9, 0]","[148, 209, -64, 9, 0]","[148, 209, -64, 9, 0]","[209, 55, -42, 9, 0]"
"[148, 209, -64, 9, 1]","[148, 209, -64, 9, 0]","[148, 209, -64, 9, 0]","[148, 209, -64, 9, 0]"
"[-1, 209, -79, 9, 1]","[148, 209, -64, 9, 1]","[148, 209, -64, 9, 0]","[148, 209, -64, 9, 0]"
"[-1, 209, -79, 9, 1]","[-1, 209, -79, 9, 1]","[148, 209, -64, 9, 1]","[148, 209, -64, 9, 0]"
"[-1, 209, -79, 9, 2]","[-1, 209, -79, 9, 1]","[-1, 209, -79, 9, 1]","[148, 209, -64, 9, 1]"
"[-1, 209, -79, 9, 3]","[-1, 209, -79, 9, 2]","[-1, 209, -79, 9, 1]","[-1, 209, -79, 9, 1]"
"[-1, 209, -60, 9, 3]","[-1, 209, -79, 9, 3]","[-1, 209, -79, 9, 2]","[-1, 209, -79, 9, 1]"
