"[209, 179, 3, 4.5, -3]","[209, 179, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]"
"[209, 192, 1, 4.5, -3]","[209, 179, 3, 4.5, -3]","[209, 179, 3, 4.5, -3]","[209, 170, 3, 4.5, -3]"
"[209, 192, 1, 4.5, -3]","[209, 192, 1, 4.5, -3]","[209, 179, 3, 4.5, -3]","[209, 179, 3, 4.5, -3]"
"[209, 192, 1, 4.5, -3]","[209, 192, 1, 4.5, -3]","[209, 192, 1, 4.5, -3]","[209, 179, 3, 4.5, -3]"
"[209, 192, 0, 4.5, -3]","[209, 192, 1, 4.5, -3]","[209, 192, 1, 4.5, -3]","[209, 192, 1, 4.5, -3]"
"[209, 192, 0, 4.5, -3]","[209, 192, 0, 4.5, -3]","[209, 192, 1, 4.5, -3]","[209, 192, 1, 4.5, -3]"
"[209, 192, 0, 4.5, -3]","[209, 192, 0, 4.5, -3]","[209, 192, 0, 4.5, -3]","[209, 192, 1, 4.5, -3]"
"[209, 201, -2, 4.5, -3]","[209, 192, 0, 4.5, -3]","[209, 192, 0, 4.5, -3]","[209, 192, 0, 4.5, -3]"
"[209, 201, -3, 4.5, -3]","[209, 201, -2, 4.5, -3]","[209, 192, 0, 4.5, -3]","[209, 192, 0, 4.5, -3]"
"[209, 201, -3, 4.5, -3]","[209, 201, -3, 4.5, -3]","[209, 201, -2, 4.5, -3]","[209, 192, 0, 4.5, -3]"
"[209, 206, -5, 4.5, -3]","[209, 201, -3, 4.5, -3]","[209, 201, -3, 4.5, -3]","[209, 201, -2, 4.5, -3]"
"[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]","[209, 201, -3, 4.5, -3]","[209, 201, -3, 4.5, -3]"
"[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]","[209, 201, -3, 4.5, -3]"
"[200, 209, -3, 4.5, -3]","[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]"
"[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[209, 206, -5, 4.5, -3]","[209, 206, -5, 4.5, -3]"
"[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[209, 206, -5, 4.5, -3]"
"[191, 209, -1, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]"
"[191, 209, -2, 4.5, -3]","[191, 209, -1, 4.5, -3]","[200, 209, -3, 4.5, -3]","[200, 209, -3, 4.5, -3]"
"[200, 209, 0, 4.5, -3]","[191, 209, -2, 4.5, -3]","[191, 209, -1, 4.5, -3]","[200, 209, -3, 4.5, -3]"
"[200, 209, 0, 4.5, -3]","[200, 209, 0, 4.5, -3]","[191, 209, -2, 4.5, -3]","[191, 209, -1, 4.5, -3]"
"[200, 209, 0, 4.5, -3]","[200, 209, 0, 4.5, -3]","[200, 209, 0, 4.5, -3]","[191, 209, -2, 4.5, -3]"
"[200, 209, -5, 4.5, -3]","[200, 209, 0, 4.5, -3]","[200, 209, 0, 4.5, -3]","[200, 209, 0, 4.5, -3]"
"[200, 209, -5, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, 0, 4.5, -3]","[200, 209, 0, 4.5, -3]"
"[209, 206, -7, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, 0, 4.5, -3]"
"[209, 206, -8, 4.5, -3]","[209, 206, -7, 4.5, -3]","[200, 209, -5, 4.5, -3]","[200, 209, -5, 4.5, -3]"
"[209, 206, -8, 4.5, -3]","[209, 206, -8, 4.5, -3]","[209, 206, -7, 4.5, -3]","[200, 209, -5, 4.5, -3]"
"[191, 209, -11, 4.5, -3]","[209, 206, -8, 4.5, -3]","[209, 206, -8, 4.5, -3]","[209, 206, -7, 4.5, -3]"
"[191, 209, -12, 4.5, -3]","[191, 209, -11, 4.5, -3]","[209, 206, -8, 4.5, -3]","[209, 206, -8, 4.5, -3]"
"[177, 209, -13, 4.5, -3]","[191, 209, -12, 4.5, -3]","[191, 209, -11, 4.5, -3]","[209, 206, -8, 4.5, -3]"
"[177, 209, -14, 4.5, -3]","[177, 209, -13, 4.5, -3]","[191, 209, -12, 4.5, -3]","[191, 209, -11, 4.5, -3]"
"[177, 209, -14, 4.5, -2]","[177, 209, -14, 4.5, -3]","[177, 209, -13, 4.5, -3]","[191, 209, -12, 4.5, -3]"
"[163, 209, -12, 4.5, -2]","[177, 209, -14, 4.5, -2]","[177, 209, -14, 4.5, -3]","[177, 209, -13, 4.5, -3]"
"[163, 209, -13, 4.5, -2]","[163, 209, -12, 4.5, -2]","[177, 209, -14, 4.5, -2]","[177, 209, -14, 4.5, -3]"
"[163, 209, -13, 4.5, -2]","[163, 209, -13, 4.5, -2]","[163, 209, -12, 4.5, -2]","[177, 209, -14, 4.5, -2]"
"[149, 209, -14, 4.5, -2]","[163, 209, -13, 4.5, -2]","[163, 209, -13, 4.5, -2]","[163, 209, -12, 4.5, -2]"
"[149, 209, -14, 4.5, -2]","[149, 209, -14, 4.5, -2]","[163, 209, -13, 4.5, -2]","[163, 209, -13, 4.5, -2]"
"[154, 209, -16, 4.5, -2]","[149, 209, -14, 4.5, -2]","[149, 209, -14, 4.5, -2]","[163, 209, -13, 4.5, -2]"
"[154, 209, -16, 4.5, -2]","[154, 209, -16, 4.5, -2]","[149, 209, -14, 4.5, -2]","[149, 209, -14, 4.5, -2]"
"[149, 209, -15, 4.5, -2]","[154, 209, -16, 4.5, -2]","[154, 209, -16, 4.5, -2]","[149, 209, -14, 4.5, -2]"
"[149, 209, -16, 4.5, -1]","[149, 209, -15, 4.5, -2]","[154, 209, -16, 4.5, -2]","[154, 209, -16, 4.5, -2]"
"[149, 209, -16, 4.5, -1]","[149, 209, -16, 4.5, -1]","[149, 209, -15, 4.5, -2]","[154, 209, -16, 4.5, -2]"
"[140, 209, -14, 4.5, -1]","[149, 209, -16, 4.5, -1]","[149, 209, -16, 4.5, -1]","[149, 209, -15, 4.5, -2]"
"[140, 209, -14, 4.5, -1]","[140, 209, -14, 4.5, -1]","[149, 209, -16, 4.5, -1]","[149, 209, -16, 4.5, -1]"
"[140, 209, -15, 4.5, -1]","[140, 209, -14, 4.5, -1]","[140, 209, -14, 4.5, -1]","[149, 209, -16, 4.5, -1]"
"[139, 209, -15, 4.5, -1]","[140, 209, -15, 4.5, -1]","[140, 209, -14, 4.5, -1]","[140, 209, -14, 4.5, -1]"
"[139, 209, -16, 4.5, -1]","[139, 209, -15, 4.5, -1]","[140, 209, -15, 4.5, -1]","[140, 209, -14, 4.5, -1]"
"[148, 209, -14, 4.5, -1]","[139, 209, -16, 4.5, -1]","[139, 209, -15, 4.5, -1]","[140, 209, -15, 4.5, -1]"
"[148, 209, -15, 4.5, -1]","[148, 209, -14, 4.5, -1]","[139, 209, -16, 4.5, -1]","[139, 209, -15, 4.5, -1]"
"[148, 209, -15, 4.5, 0]","[148, 209, -15, 4.5, -1]","[148, 209, -14, 4.5, -1]","[139, 209, -16, 4.5, -1]"
"[143, 209, -12, 4.5, 0]","[148, 209, -15, 4.5, 0]","[148, 209, -15, 4.5, -1]","[148, 209, -14, 4.5, -1]"
"[143, 209, -12, 4.5, 0]","[143, 209, -12, 4.5, 0]","[148, 209, -15, 4.5, 0]","[148, 209, -15, 4.5, -1]"
"[143, 209, -13, 4.5, 0]","[143, 209, -12, 4.5, 0]","[143, 209, -12, 4.5, 0]","[148, 209, -15, 4.5, 0]"
"[143, 209, -8, 4.5, 0]","[143, 209, -13, 4.5, 0]","[143, 209, -12, 4.5, 0]","[143, 209, -12, 4.5, 0]"
"[143, 209, -9, 4.5, 0]","[143, 209, -8, 4.5, 0]","[143, 209, -13, 4.5, 0]","[143, 209, -12, 4.5, 0]"
"[156, 209, -2, 4.5, 0]","[143, 209, -9, 4.5, 0]","[143, 209, -8, 4.5, 0]","[143, 209, -13, 4.5, 0]"
"[156, 209, -3, 4.5, 0]","[156, 209, -2, 4.5, 0]","[143, 209, -9, 4.5, 0]","[143, 209, -8, 4.5, 0]"
"[151, 209, -2, 4.5, 0]","[156, 209, -3, 4.5, 0]","[156, 209, -2, 4.5, 0]","[143, 209, -9, 4.5, 0]"
"[201, 209, 2, 4.5, 0]","[151, 209, -2, 4.5, 0]","[156, 209, -3, 4.5, 0]","[156, 209, -2, 4.5, 0]"
"[201, 209, 1, 4.5, 0]","[201, 209, 2, 4.5, 0]","[151, 209, -2, 4.5, 0]","[156, 209, -3, 4.5, 0]"
"[201, 209, 1, 4.5, 0]","[201, 209, 1, 4.5, 0]","[201, 209, 2, 4.5, 0]","[151, 209, -2, 4.5, 0]"
"[196, 209, 4, 4.5, 0]","[201, 209, 1, 4.5, 0]","[201, 209, 1, 4.5, 0]","[201, 209, 2, 4.5, 0]"
"[196, 209, 3, 4.5, 0]","[196, 209, 4, 4.5, 0]","[201, 209, 1, 4.5, 0]","[201, 209, 1, 4.5, 0]"
"[196, 209, 3, 4.5, 0]","[196, 209, 3, 4.5, 0]","[196, 209, 4, 4.5, 0]","[201, 209, 1, 4.5, 0]"
"[209, 205, 4, 4.5, 0]","[196, 209, 3, 4.5, 0]","[196, 209, 3, 4.5, 0]","[196, 209, 4, 4.5, 0]"
"[209, 205, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]","[196, 209, 3, 4.5, 0]","[196, 209, 3, 4.5, 0]"
"[209, 196, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]","[196, 209, 3, 4.5, 0]"
"[209, 196, 4, 4.5, 0]","[209, 196, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]"
"[209, 196, 3, 4.5, 0]","[209, 196, 4, 4.5, 0]","[209, 196, 4, 4.5, 0]","[209, 205, 4, 4.5, 0]"
"[209, 191, 6, 4.5, 0]","[209, 196, 3, 4.5, 0]","[209, 196, 4, 4.5, 0]","[209, 196, 4, 4.5, 0]"
"[209, 191, 5, 4.5, 0]","[209, 191, 6, 4.5, 0]","[209, 196, 3, 4.5, 0]","[209, 196, 4, 4.5, 0]"
"[209, 191, 6, 4.5, 0]","[209, 191, 5, 4.5, 0]","[209, 191, 6, 4.5, 0]","[209, 196, 3, 4.5, 0]"
"[209, 191, 5, 4.5, 0]","[209, 191, 6, 4.5, 0]","[209, 191, 5, 4.5, 0]","[209, 191, 6, 4.5, 0]"
"[209, 195, 4, 4.5, 0]","[209, 191, 5, 4.5, 0]","[209, 191, 6, 4.5, 0]","[209, 191, 5, 4.5, 0]"
"[209, 195, 3, 4.5, 0]","[209, 195, 4, 4.5, 0]","[209, 191, 5, 4.5, 0]","[209, 191, 6, 4.5, 0]"
"[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 4, 4.5, 0]","[209, 191, 5, 4.5, 0]"
"[209, 182, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 4, 4.5, 0]"
"[209, 182, 3, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]"
"[209, 191, -1, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]"
"[209, 195, 1, 4.5, 0]","[209, 191, -1, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 182, 3, 4.5, 0]"
"[209, 195, 1, 4.5, 0]","[209, 195, 1, 4.5, 0]","[209, 191, -1, 4.5, 0]","[209, 182, 3, 4.5, 0]"
"[206, 209, -1, 4.5, 0]","[209, 195, 1, 4.5, 0]","[209, 195, 1, 4.5, 0]","[209, 191, -1, 4.5, 0]"
"[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 195, 1, 4.5, 0]","[209, 195, 1, 4.5, 0]"
"[209, 204, -3, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 195, 1, 4.5, 0]"
"[209, 204, -3, 4.5, 0]","[209, 204, -3, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[206, 209, -4, 4.5, 0]","[209, 204, -3, 4.5, 0]","[209, 204, -3, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[206, 209, -5, 4.5, 0]","[206, 209, -4, 4.5, 0]","[209, 204, -3, 4.5, 0]","[209, 204, -3, 4.5, 0]"
"[206, 209, -3, 4.5, 0]","[206, 209, -5, 4.5, 0]","[206, 209, -4, 4.5, 0]","[209, 204, -3, 4.5, 0]"
"[206, 209, -4, 4.5, 0]","[206, 209, -3, 4.5, 0]","[206, 209, -5, 4.5, 0]","[206, 209, -4, 4.5, 0]"
"[206, 209, -4, 4.5, 0]","[206, 209, -4, 4.5, 0]","[206, 209, -3, 4.5, 0]","[206, 209, -5, 4.5, 0]"
"[192, 209, -3, 4.5, 0]","[206, 209, -4, 4.5, 0]","[206, 209, -4, 4.5, 0]","[206, 209, -3, 4.5, 0]"
"[192, 209, -4, 4.5, 0]","[192, 209, -3, 4.5, 0]","[206, 209, -4, 4.5, 0]","[206, 209, -4, 4.5, 0]"
"[188, 209, -1, 4.5, 0]","[192, 209, -4, 4.5, 0]","[192, 209, -3, 4.5, 0]","[206, 209, -4, 4.5, 0]"
"[188, 209, -1, 4.5, 0]","[188, 209, -1, 4.5, 0]","[192, 209, -4, 4.5, 0]","[192, 209, -3, 4.5, 0]"
"[192, 209, 4, 4.5, 0]","[188, 209, -1, 4.5, 0]","[188, 209, -1, 4.5, 0]","[192, 209, -4, 4.5, 0]"
"[192, 209, 4, 4.5, 0]","[192, 209, 4, 4.5, 0]","[188, 209, -1, 4.5, 0]","[188, 209, -1, 4.5, 0]"
"[192, 209, 4, 4.5, 0]","[192, 209, 4, 4.5, 0]","[192, 209, 4, 4.5, 0]","[188, 209, -1, 4.5, 0]"
"[206, 209, 10, 4.5, 0]","[192, 209, 4, 4.5, 0]","[192, 209, 4, 4.5, 0]","[192, 209, 4, 4.5, 0]"
"[206, 209, 9, 4.5, 0]","[206, 209, 10, 4.5, 0]","[192, 209, 4, 4.5, 0]","[192, 209, 4, 4.5, 0]"
"[209, 191, 9, 4.5, 0]","[206, 209, 9, 4.5, 0]","[206, 209, 10, 4.5, 0]","[192, 209, 4, 4.5, 0]"
"[209, 191, 9, 4.5, 0]","[209, 191, 9, 4.5, 0]","[206, 209, 9, 4.5, 0]","[206, 209, 10, 4.5, 0]"
"[209, 164, 11, 4.5, 0]","[209, 191, 9, 4.5, 0]","[209, 191, 9, 4.5, 0]","[206, 209, 9, 4.5, 0]"
"[209, 164, 10, 4.5, -1]","[209, 164, 11, 4.5, 0]","[209, 191, 9, 4.5, 0]","[209, 191, 9, 4.5, 0]"
"[209, 168, 13, 4.5, -1]","[209, 164, 10, 4.5, -1]","[209, 164, 11, 4.5, 0]","[209, 191, 9, 4.5, 0]"
"[209, 168, 13, 4.5, -1]","[209, 168, 13, 4.5, -1]","[209, 164, 10, 4.5, -1]","[209, 164, 11, 4.5, 0]"
"[209, 159, 14, 4.5, -1]","[209, 168, 13, 4.5, -1]","[209, 168, 13, 4.5, -1]","[209, 164, 10, 4.5, -1]"
"[209, 159, 14, 4.5, -1]","[209, 159, 14, 4.5, -1]","[209, 168, 13, 4.5, -1]","[209, 168, 13, 4.5, -1]"
"[209, 159, 13, 4.5, -1]","[209, 159, 14, 4.5, -1]","[209, 159, 14, 4.5, -1]","[209, 168, 13, 4.5, -1]"
"[209, 150, 10, 4.5, -1]","[209, 159, 13, 4.5, -1]","[209, 159, 14, 4.5, -1]","[209, 159, 14, 4.5, -1]"
"[209, 150, 10, 4.5, -1]","[209, 150, 10, 4.5, -1]","[209, 159, 13, 4.5, -1]","[209, 159, 14, 4.5, -1]"
"[209, 145, 8, 4.5, -1]","[209, 150, 10, 4.5, -1]","[209, 150, 10, 4.5, -1]","[209, 159, 13, 4.5, -1]"
"[209, 145, 8, 4.5, -1]","[209, 145, 8, 4.5, -1]","[209, 150, 10, 4.5, -1]","[209, 150, 10, 4.5, -1]"
"[209, 145, 8, 4.5, -1]","[209, 145, 8, 4.5, -1]","[209, 145, 8, 4.5, -1]","[209, 150, 10, 4.5, -1]"
"[209, 163, 5, 4.5, -2]","[209, 145, 8, 4.5, -1]","[209, 145, 8, 4.5, -1]","[209, 145, 8, 4.5, -1]"
"[209, 163, 4, 4.5, -2]","[209, 163, 5, 4.5, -2]","[209, 145, 8, 4.5, -1]","[209, 145, 8, 4.5, -1]"
"[209, 163, 4, 4.5, -2]","[209, 163, 4, 4.5, -2]","[209, 163, 5, 4.5, -2]","[209, 145, 8, 4.5, -1]"
"[209, 163, 4, 4.5, -2]","[209, 163, 4, 4.5, -2]","[209, 163, 4, 4.5, -2]","[209, 163, 5, 4.5, -2]"
"[209, 171, 3, 4.5, -2]","[209, 163, 4, 4.5, -2]","[209, 163, 4, 4.5, -2]","[209, 163, 4, 4.5, -2]"
"[209, 171, 3, 4.5, -2]","[209, 171, 3, 4.5, -2]","[209, 163, 4, 4.5, -2]","[209, 163, 4, 4.5, -2]"
"[209, 171, 3, 4.5, -2]","[209, 171, 3, 4.5, -2]","[209, 171, 3, 4.5, -2]","[209, 163, 4, 4.5, -2]"
"[209, 189, 6, 4.5, -2]","[209, 171, 3, 4.5, -2]","[209, 171, 3, 4.5, -2]","[209, 171, 3, 4.5, -2]"
"[209, 189, 6, 4.5, -2]","[209, 189, 6, 4.5, -2]","[209, 171, 3, 4.5, -2]","[209, 171, 3, 4.5, -2]"
"[209, 189, 9, 4.5, -2]","[209, 189, 6, 4.5, -2]","[209, 189, 6, 4.5, -2]","[209, 171, 3, 4.5, -2]"
"[209, 189, 9, 4.5, -2]","[209, 189, 9, 4.5, -2]","[209, 189, 6, 4.5, -2]","[209, 189, 6, 4.5, -2]"
"[209, 189, 9, 4.5, -2]","[209, 189, 9, 4.5, -2]","[209, 189, 9, 4.5, -2]","[209, 189, 6, 4.5, -2]"
"[209, 194, 6, 4.5, -2]","[209, 189, 9, 4.5, -2]","[209, 189, 9, 4.5, -2]","[209, 189, 9, 4.5, -2]"
"[209, 194, 6, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 189, 9, 4.5, -2]","[209, 189, 9, 4.5, -2]"
"[209, 167, 7, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 189, 9, 4.5, -2]"
"[209, 167, 7, 4.5, -2]","[209, 167, 7, 4.5, -2]","[209, 194, 6, 4.5, -2]","[209, 194, 6, 4.5, -2]"
"[209, 166, 5, 4.5, -2]","[209, 167, 7, 4.5, -2]","[209, 167, 7, 4.5, -2]","[209, 194, 6, 4.5, -2]"
"[209, 180, 10, 4.5, -2]","[209, 166, 5, 4.5, -2]","[209, 167, 7, 4.5, -2]","[209, 167, 7, 4.5, -2]"
"[209, 180, 10, 4.5, -2]","[209, 180, 10, 4.5, -2]","[209, 166, 5, 4.5, -2]","[209, 167, 7, 4.5, -2]"
"[209, 175, 11, 4.5, -2]","[209, 180, 10, 4.5, -2]","[209, 180, 10, 4.5, -2]","[209, 166, 5, 4.5, -2]"
"[209, 175, 11, 4.5, -2]","[209, 175, 11, 4.5, -2]","[209, 180, 10, 4.5, -2]","[209, 180, 10, 4.5, -2]"
"[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -2]","[209, 175, 11, 4.5, -2]","[209, 180, 10, 4.5, -2]"
"[209, 162, 10, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -2]","[209, 175, 11, 4.5, -2]"
"[209, 162, 10, 4.5, -3]","[209, 162, 10, 4.5, -3]","[209, 175, 11, 4.5, -3]","[209, 175, 11, 4.5, -2]"
"[209, 162, 11, 4.5, -3]","[209, 162, 10, 4.5, -3]","[209, 162, 10, 4.5, -3]","[209, 175, 11, 4.5, -3]"
"[209, 157, 15, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 10, 4.5, -3]","[209, 162, 10, 4.5, -3]"
"[209, 157, 15, 4.5, -3]","[209, 157, 15, 4.5, -3]","[209, 162, 11, 4.5, -3]","[209, 162, 10, 4.5, -3]"
"[209, 157, 15, 4.5, -3]","[209, 157, 15, 4.5, -3]","[209, 157, 15, 4.5, -3]","[209, 162, 11, 4.5, -3]"
"[209, 161, 13, 4.5, -3]","[209, 157, 15, 4.5, -3]","[209, 157, 15, 4.5, -3]","[209, 157, 15, 4.5, -3]"
"[209, 161, 13, 4.5, -3]","[209, 161, 13, 4.5, -3]","[209, 157, 15, 4.5, -3]","[209, 157, 15, 4.5, -3]"
"[209, 157, 13, 4.5, -3]","[209, 161, 13, 4.5, -3]","[209, 161, 13, 4.5, -3]","[209, 157, 15, 4.5, -3]"
"[209, 138, 5, 4.5, -3]","[209, 157, 13, 4.5, -3]","[209, 161, 13, 4.5, -3]","[209, 161, 13, 4.5, -3]"
"[209, 138, 5, 4.5, -4]","[209, 138, 5, 4.5, -3]","[209, 157, 13, 4.5, -3]","[209, 161, 13, 4.5, -3]"
"[209, 147, 6, 4.5, -4]","[209, 138, 5, 4.5, -4]","[209, 138, 5, 4.5, -3]","[209, 157, 13, 4.5, -3]"
"[209, 147, 6, 4.5, -4]","[209, 147, 6, 4.5, -4]","[209, 138, 5, 4.5, -4]","[209, 138, 5, 4.5, -3]"
"[209, 147, 7, 4.5, -4]","[209, 147, 6, 4.5, -4]","[209, 147, 6, 4.5, -4]","[209, 138, 5, 4.5, -4]"
"[209, 147, 13, 4.5, -4]","[209, 147, 7, 4.5, -4]","[209, 147, 6, 4.5, -4]","[209, 147, 6, 4.5, -4]"
"[209, 147, 14, 4.5, -4]","[209, 147, 13, 4.5, -4]","[209, 147, 7, 4.5, -4]","[209, 147, 6, 4.5, -4]"
"[209, 183, 10, 4.5, -4]","[209, 147, 14, 4.5, -4]","[209, 147, 13, 4.5, -4]","[209, 147, 7, 4.5, -4]"
"[209, 183, 10, 4.5, -4]","[209, 183, 10, 4.5, -4]","[209, 147, 14, 4.5, -4]","[209, 147, 13, 4.5, -4]"
"[209, 174, 14, 4.5, -4]","[209, 183, 10, 4.5, -4]","[209, 183, 10, 4.5, -4]","[209, 147, 14, 4.5, -4]"
"[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 183, 10, 4.5, -4]","[209, 183, 10, 4.5, -4]"
"[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 183, 10, 4.5, -4]"
"[209, 160, 17, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]"
"[209, 160, 17, 4.5, -5]","[209, 160, 17, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]"
"[209, 160, 18, 4.5, -5]","[209, 160, 17, 4.5, -5]","[209, 160, 17, 4.5, -4]","[209, 174, 14, 4.5, -4]"
"[209, 142, 16, 4.5, -5]","[209, 160, 18, 4.5, -5]","[209, 160, 17, 4.5, -5]","[209, 160, 17, 4.5, -4]"
"[209, 142, 17, 4.5, -5]","[209, 142, 16, 4.5, -5]","[209, 160, 18, 4.5, -5]","[209, 160, 17, 4.5, -5]"
"[209, 128, 21, 4.5, -5]","[209, 142, 17, 4.5, -5]","[209, 142, 16, 4.5, -5]","[209, 160, 18, 4.5, -5]"
"[209, 128, 21, 4.5, -5]","[209, 128, 21, 4.5, -5]","[209, 142, 17, 4.5, -5]","[209, 142, 16, 4.5, -5]"
"[209, 127, 20, 4.5, -5]","[209, 128, 21, 4.5, -5]","[209, 128, 21, 4.5, -5]","[209, 142, 17, 4.5, -5]"
"[209, 127, 20, 4.5, -6]","[209, 127, 20, 4.5, -5]","[209, 128, 21, 4.5, -5]","[209, 128, 21, 4.5, -5]"
"[209, 127, 21, 4.5, -6]","[209, 127, 20, 4.5, -6]","[209, 127, 20, 4.5, -5]","[209, 128, 21, 4.5, -5]"
"[209, 109, 25, 4.5, -6]","[209, 127, 21, 4.5, -6]","[209, 127, 20, 4.5, -6]","[209, 127, 20, 4.5, -5]"
"[209, 109, 26, 4.5, -6]","[209, 109, 25, 4.5, -6]","[209, 127, 21, 4.5, -6]","[209, 127, 20, 4.5, -6]"
"[209, 109, 26, 4.5, -6]","[209, 109, 26, 4.5, -6]","[209, 109, 25, 4.5, -6]","[209, 127, 21, 4.5, -6]"
"[209, 109, 22, 4.5, -6]","[209, 109, 26, 4.5, -6]","[209, 109, 26, 4.5, -6]","[209, 109, 25, 4.5, -6]"
"[209, 90, 18, 4.5, -7]","[209, 109, 22, 4.5, -6]","[209, 109, 26, 4.5, -6]","[209, 109, 26, 4.5, -6]"
"[209, 90, 19, 4.5, -7]","[209, 90, 18, 4.5, -7]","[209, 109, 22, 4.5, -6]","[209, 109, 26, 4.5, -6]"
"[209, 90, 19, 4.5, -7]","[209, 90, 19, 4.5, -7]","[209, 90, 18, 4.5, -7]","[209, 109, 22, 4.5, -6]"
"[209, 86, 18, 4.5, -7]","[209, 90, 19, 4.5, -7]","[209, 90, 19, 4.5, -7]","[209, 90, 18, 4.5, -7]"
"[209, 86, 18, 4.5, -7]","[209, 86, 18, 4.5, -7]","[209, 90, 19, 4.5, -7]","[209, 90, 19, 4.5, -7]"
"[209, 117, 14, 4.5, -7]","[209, 86, 18, 4.5, -7]","[209, 86, 18, 4.5, -7]","[209, 90, 19, 4.5, -7]"
"[209, 117, 14, 4.5, -8]","[209, 117, 14, 4.5, -7]","[209, 86, 18, 4.5, -7]","[209, 86, 18, 4.5, -7]"
"[209, 121, 10, 4.5, -8]","[209, 117, 14, 4.5, -8]","[209, 117, 14, 4.5, -7]","[209, 86, 18, 4.5, -7]"
"[209, 121, 10, 4.5, -8]","[209, 121, 10, 4.5, -8]","[209, 117, 14, 4.5, -8]","[209, 117, 14, 4.5, -7]"
"[209, 121, 11, 4.5, -8]","[209, 121, 10, 4.5, -8]","[209, 121, 10, 4.5, -8]","[209, 117, 14, 4.5, -8]"
"[209, 138, 4, 4.5, -8]","[209, 121, 11, 4.5, -8]","[209, 121, 10, 4.5, -8]","[209, 121, 10, 4.5, -8]"
"[209, 138, 4, 4.5, -8]","[209, 138, 4, 4.5, -8]","[209, 121, 11, 4.5, -8]","[209, 121, 10, 4.5, -8]"
"[209, 138, 3, 4.5, -8]","[209, 138, 4, 4.5, -8]","[209, 138, 4, 4.5, -8]","[209, 121, 11, 4.5, -8]"
"[209, 138, 4, 4.5, -8]","[209, 138, 3, 4.5, -8]","[209, 138, 4, 4.5, -8]","[209, 138, 4, 4.5, -8]"
"[209, 183, 5, 4.5, -8]","[209, 138, 4, 4.5, -8]","[209, 138, 3, 4.5, -8]","[209, 138, 4, 4.5, -8]"
"[209, 183, 2, 4.5, -8]","[209, 183, 5, 4.5, -8]","[209, 138, 4, 4.5, -8]","[209, 138, 3, 4.5, -8]"
"[209, 183, 2, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 5, 4.5, -8]","[209, 138, 4, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 5, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 2, 4.5, -8]","[209, 183, 2, 4.5, -8]"
"[209, 183, 4, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 2, 4.5, -8]"
