"[162, 209, -26, 2, 6]","[162, 209, -24, 2, 6]","[162, 209, -24, 2, 6]","[162, 209, -24, 2, 5]"
"[162, 209, -26, 2, 6]","[162, 209, -26, 2, 6]","[162, 209, -24, 2, 6]","[162, 209, -24, 2, 6]"
"[155, 209, -26, 2, 6]","[162, 209, -26, 2, 6]","[162, 209, -26, 2, 6]","[162, 209, -24, 2, 6]"
"[155, 209, -26, 2, 7]","[155, 209, -26, 2, 6]","[162, 209, -26, 2, 6]","[162, 209, -26, 2, 6]"
"[155, 209, -26, 2, 7]","[155, 209, -26, 2, 7]","[155, 209, -26, 2, 6]","[162, 209, -26, 2, 6]"
"[151, 209, -22, 2, 7]","[155, 209, -26, 2, 7]","[155, 209, -26, 2, 7]","[155, 209, -26, 2, 6]"
"[151, 209, -22, 2, 7]","[151, 209, -22, 2, 7]","[155, 209, -26, 2, 7]","[155, 209, -26, 2, 7]"
"[150, 209, -23, 2, 7]","[151, 209, -22, 2, 7]","[151, 209, -22, 2, 7]","[155, 209, -26, 2, 7]"
"[150, 209, -23, 2, 8]","[150, 209, -23, 2, 7]","[151, 209, -22, 2, 7]","[151, 209, -22, 2, 7]"
"[158, 209, -20, 2, 8]","[150, 209, -23, 2, 8]","[150, 209, -23, 2, 7]","[151, 209, -22, 2, 7]"
"[158, 209, -20, 2, 8]","[158, 209, -20, 2, 8]","[150, 209, -23, 2, 8]","[150, 209, -23, 2, 7]"
"[158, 209, -20, 2, 8]","[158, 209, -20, 2, 8]","[158, 209, -20, 2, 8]","[150, 209, -23, 2, 8]"
"[158, 209, -19, 2, 8]","[158, 209, -20, 2, 8]","[158, 209, -20, 2, 8]","[158, 209, -20, 2, 8]"
"[158, 209, -19, 2, 8]","[158, 209, -19, 2, 8]","[158, 209, -20, 2, 8]","[158, 209, -20, 2, 8]"
"[161, 209, -20, 2, 9]","[158, 209, -19, 2, 8]","[158, 209, -19, 2, 8]","[158, 209, -20, 2, 8]"
"[161, 209, -20, 2, 9]","[161, 209, -20, 2, 9]","[158, 209, -19, 2, 8]","[158, 209, -19, 2, 8]"
"[161, 209, -20, 2, 9]","[161, 209, -20, 2, 9]","[161, 209, -20, 2, 9]","[158, 209, -19, 2, 8]"
"[163, 209, -20, 2, 9]","[161, 209, -20, 2, 9]","[161, 209, -20, 2, 9]","[161, 209, -20, 2, 9]"
"[163, 209, -20, 2, 9]","[163, 209, -20, 2, 9]","[161, 209, -20, 2, 9]","[161, 209, -20, 2, 9]"
"[163, 209, -20, 2, 9]","[163, 209, -20, 2, 9]","[163, 209, -20, 2, 9]","[161, 209, -20, 2, 9]"
"[160, 209, -19, 2, 10]","[163, 209, -20, 2, 9]","[163, 209, -20, 2, 9]","[163, 209, -20, 2, 9]"
"[160, 209, -19, 2, 10]","[160, 209, -19, 2, 10]","[163, 209, -20, 2, 9]","[163, 209, -20, 2, 9]"
"[160, 209, -14, 2, 10]","[160, 209, -19, 2, 10]","[160, 209, -19, 2, 10]","[163, 209, -20, 2, 9]"
"[160, 209, -14, 2, 10]","[160, 209, -14, 2, 10]","[160, 209, -19, 2, 10]","[160, 209, -19, 2, 10]"
"[161, 209, -12, 2, 10]","[160, 209, -14, 2, 10]","[160, 209, -14, 2, 10]","[160, 209, -19, 2, 10]"
"[161, 209, -12, 2, 10]","[161, 209, -12, 2, 10]","[160, 209, -14, 2, 10]","[160, 209, -14, 2, 10]"
"[161, 209, -11, 2, 10]","[161, 209, -12, 2, 10]","[161, 209, -12, 2, 10]","[160, 209, -14, 2, 10]"
"[161, 209, -11, 2, 10]","[161, 209, -11, 2, 10]","[161, 209, -12, 2, 10]","[161, 209, -12, 2, 10]"
"[161, 209, -11, 2, 10]","[161, 209, -11, 2, 10]","[161, 209, -11, 2, 10]","[161, 209, -12, 2, 10]"
"[175, 209, -10, 2, 11]","[161, 209, -11, 2, 10]","[161, 209, -11, 2, 10]","[161, 209, -11, 2, 10]"
"[175, 209, -10, 2, 11]","[175, 209, -10, 2, 11]","[161, 209, -11, 2, 10]","[161, 209, -11, 2, 10]"
"[177, 209, -10, 2, 11]","[175, 209, -10, 2, 11]","[175, 209, -10, 2, 11]","[161, 209, -11, 2, 10]"
"[177, 209, -10, 2, 11]","[177, 209, -10, 2, 11]","[175, 209, -10, 2, 11]","[175, 209, -10, 2, 11]"
"[177, 209, -10, 2, 11]","[177, 209, -10, 2, 11]","[177, 209, -10, 2, 11]","[175, 209, -10, 2, 11]"
"[178, 209, -11, 2, 11]","[177, 209, -10, 2, 11]","[177, 209, -10, 2, 11]","[177, 209, -10, 2, 11]"
"[178, 209, -11, 2, 11]","[178, 209, -11, 2, 11]","[177, 209, -10, 2, 11]","[177, 209, -10, 2, 11]"
"[178, 209, -11, 2, 11]","[178, 209, -11, 2, 11]","[178, 209, -11, 2, 11]","[177, 209, -10, 2, 11]"
"[178, 209, -10, 2, 11]","[178, 209, -11, 2, 11]","[178, 209, -11, 2, 11]","[178, 209, -11, 2, 11]"
"[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -11, 2, 11]","[178, 209, -11, 2, 11]"
"[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -11, 2, 11]"
"[176, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]"
"[178, 209, -12, 2, 12]","[176, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]"
"[178, 209, -12, 2, 12]","[178, 209, -12, 2, 12]","[176, 209, -10, 2, 11]","[178, 209, -10, 2, 11]"
"[178, 209, -12, 2, 12]","[178, 209, -12, 2, 12]","[178, 209, -12, 2, 12]","[176, 209, -10, 2, 11]"
"[178, 209, -10, 2, 12]","[178, 209, -12, 2, 12]","[178, 209, -12, 2, 12]","[178, 209, -12, 2, 12]"
"[178, 209, -10, 2, 12]","[178, 209, -10, 2, 12]","[178, 209, -12, 2, 12]","[178, 209, -12, 2, 12]"
"[178, 209, -10, 2, 12]","[178, 209, -10, 2, 12]","[178, 209, -10, 2, 12]","[178, 209, -12, 2, 12]"
"[173, 209, -12, 2, 12]","[178, 209, -10, 2, 12]","[178, 209, -10, 2, 12]","[178, 209, -10, 2, 12]"
"[173, 209, -12, 2, 12]","[173, 209, -12, 2, 12]","[178, 209, -10, 2, 12]","[178, 209, -10, 2, 12]"
"[173, 209, -12, 2, 12]","[173, 209, -12, 2, 12]","[173, 209, -12, 2, 12]","[178, 209, -10, 2, 12]"
"[177, 209, -10, 2, 12]","[173, 209, -12, 2, 12]","[173, 209, -12, 2, 12]","[173, 209, -12, 2, 12]"
"[177, 209, -10, 2, 12]","[177, 209, -10, 2, 12]","[173, 209, -12, 2, 12]","[173, 209, -12, 2, 12]"
"[173, 209, -9, 2, 12]","[177, 209, -10, 2, 12]","[177, 209, -10, 2, 12]","[173, 209, -12, 2, 12]"
"[173, 209, -9, 2, 12]","[173, 209, -9, 2, 12]","[177, 209, -10, 2, 12]","[177, 209, -10, 2, 12]"
"[173, 209, -9, 2, 12]","[173, 209, -9, 2, 12]","[173, 209, -9, 2, 12]","[177, 209, -10, 2, 12]"
"[177, 209, -11, 2, 12]","[173, 209, -9, 2, 12]","[173, 209, -9, 2, 12]","[173, 209, -9, 2, 12]"
"[177, 209, -11, 2, 13]","[177, 209, -11, 2, 12]","[173, 209, -9, 2, 12]","[173, 209, -9, 2, 12]"
"[177, 209, -11, 2, 13]","[177, 209, -11, 2, 13]","[177, 209, -11, 2, 12]","[173, 209, -9, 2, 12]"
"[179, 209, -9, 2, 13]","[177, 209, -11, 2, 13]","[177, 209, -11, 2, 13]","[177, 209, -11, 2, 12]"
"[179, 209, -9, 2, 13]","[179, 209, -9, 2, 13]","[177, 209, -11, 2, 13]","[177, 209, -11, 2, 13]"
"[179, 209, -9, 2, 13]","[179, 209, -9, 2, 13]","[179, 209, -9, 2, 13]","[177, 209, -11, 2, 13]"
"[174, 209, -6, 2, 13]","[179, 209, -9, 2, 13]","[179, 209, -9, 2, 13]","[179, 209, -9, 2, 13]"
"[174, 209, -6, 2, 13]","[174, 209, -6, 2, 13]","[179, 209, -9, 2, 13]","[179, 209, -9, 2, 13]"
"[178, 209, -6, 2, 13]","[174, 209, -6, 2, 13]","[174, 209, -6, 2, 13]","[179, 209, -9, 2, 13]"
"[178, 209, -6, 2, 13]","[178, 209, -6, 2, 13]","[174, 209, -6, 2, 13]","[174, 209, -6, 2, 13]"
"[178, 209, -6, 2, 13]","[178, 209, -6, 2, 13]","[178, 209, -6, 2, 13]","[174, 209, -6, 2, 13]"
"[184, 209, -5, 2, 13]","[178, 209, -6, 2, 13]","[178, 209, -6, 2, 13]","[178, 209, -6, 2, 13]"
"[184, 209, -5, 2, 13]","[184, 209, -5, 2, 13]","[178, 209, -6, 2, 13]","[178, 209, -6, 2, 13]"
"[184, 209, -4, 2, 13]","[184, 209, -5, 2, 13]","[184, 209, -5, 2, 13]","[178, 209, -6, 2, 13]"
"[184, 209, -4, 2, 13]","[184, 209, -4, 2, 13]","[184, 209, -5, 2, 13]","[184, 209, -5, 2, 13]"
"[186, 209, -1, 2, 13]","[184, 209, -4, 2, 13]","[184, 209, -4, 2, 13]","[184, 209, -5, 2, 13]"
"[186, 209, -1, 2, 13]","[186, 209, -1, 2, 13]","[184, 209, -4, 2, 13]","[184, 209, -4, 2, 13]"
"[186, 209, -1, 2, 13]","[186, 209, -1, 2, 13]","[186, 209, -1, 2, 13]","[184, 209, -4, 2, 13]"
"[188, 209, 0, 2, 13]","[186, 209, -1, 2, 13]","[186, 209, -1, 2, 13]","[186, 209, -1, 2, 13]"
"[188, 209, 0, 2, 13]","[188, 209, 0, 2, 13]","[186, 209, -1, 2, 13]","[186, 209, -1, 2, 13]"
"[194, 209, 1, 2, 13]","[188, 209, 0, 2, 13]","[188, 209, 0, 2, 13]","[186, 209, -1, 2, 13]"
"[196, 209, 2, 2, 13]","[194, 209, 1, 2, 13]","[188, 209, 0, 2, 13]","[188, 209, 0, 2, 13]"
"[196, 209, 2, 2, 13]","[196, 209, 2, 2, 13]","[194, 209, 1, 2, 13]","[188, 209, 0, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 2, 2, 13]","[196, 209, 2, 2, 13]","[194, 209, 1, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 2, 2, 13]","[196, 209, 2, 2, 13]"
"[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 2, 2, 13]"
"[200, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[200, 209, 1, 2, 13]","[196, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[200, 209, 1, 2, 13]","[196, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[200, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 2, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 2, 2, 13]","[198, 209, 2, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 2, 2, 13]","[198, 209, 2, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 2, 2, 13]","[198, 209, 2, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 2, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 0, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 1, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 1, 2, 13]"
"[198, 209, -1, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]"
"[196, 209, -2, 2, 13]","[198, 209, -1, 2, 13]","[198, 209, 0, 2, 13]","[198, 209, 0, 2, 13]"
"[196, 209, -2, 2, 13]","[196, 209, -2, 2, 13]","[198, 209, -1, 2, 13]","[198, 209, 0, 2, 13]"
"[196, 209, -2, 2, 13]","[196, 209, -2, 2, 13]","[196, 209, -2, 2, 13]","[198, 209, -1, 2, 13]"
"[194, 209, -3, 2, 13]","[196, 209, -2, 2, 13]","[196, 209, -2, 2, 13]","[196, 209, -2, 2, 13]"
"[194, 209, -3, 2, 13]","[194, 209, -3, 2, 13]","[196, 209, -2, 2, 13]","[196, 209, -2, 2, 13]"
"[194, 209, -3, 2, 13]","[194, 209, -3, 2, 13]","[194, 209, -3, 2, 13]","[196, 209, -2, 2, 13]"
"[192, 209, -5, 2, 13]","[194, 209, -3, 2, 13]","[194, 209, -3, 2, 13]","[194, 209, -3, 2, 13]"
"[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]","[194, 209, -3, 2, 13]","[194, 209, -3, 2, 13]"
"[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]","[194, 209, -3, 2, 13]"
"[190, 209, -8, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]"
"[186, 209, -12, 2, 13]","[190, 209, -8, 2, 13]","[192, 209, -5, 2, 13]","[192, 209, -5, 2, 13]"
"[186, 209, -12, 2, 13]","[186, 209, -12, 2, 13]","[190, 209, -8, 2, 13]","[192, 209, -5, 2, 13]"
"[186, 209, -12, 2, 14]","[186, 209, -12, 2, 13]","[186, 209, -12, 2, 13]","[190, 209, -8, 2, 13]"
"[180, 209, -13, 2, 14]","[186, 209, -12, 2, 14]","[186, 209, -12, 2, 13]","[186, 209, -12, 2, 13]"
"[180, 209, -13, 2, 14]","[180, 209, -13, 2, 14]","[186, 209, -12, 2, 14]","[186, 209, -12, 2, 13]"
"[171, 209, -12, 2, 14]","[180, 209, -13, 2, 14]","[180, 209, -13, 2, 14]","[186, 209, -12, 2, 14]"
"[171, 209, -12, 2, 14]","[171, 209, -12, 2, 14]","[180, 209, -13, 2, 14]","[180, 209, -13, 2, 14]"
"[171, 209, -12, 2, 14]","[171, 209, -12, 2, 14]","[171, 209, -12, 2, 14]","[180, 209, -13, 2, 14]"
"[169, 209, -9, 2, 14]","[171, 209, -12, 2, 14]","[171, 209, -12, 2, 14]","[171, 209, -12, 2, 14]"
"[169, 209, -9, 2, 14]","[169, 209, -9, 2, 14]","[171, 209, -12, 2, 14]","[171, 209, -12, 2, 14]"
"[171, 209, -15, 2, 14]","[169, 209, -9, 2, 14]","[169, 209, -9, 2, 14]","[171, 209, -12, 2, 14]"
"[171, 209, -15, 2, 14]","[171, 209, -15, 2, 14]","[169, 209, -9, 2, 14]","[169, 209, -9, 2, 14]"
"[171, 209, -15, 2, 15]","[171, 209, -15, 2, 14]","[171, 209, -15, 2, 14]","[169, 209, -9, 2, 14]"
"[177, 209, -15, 2, 15]","[171, 209, -15, 2, 15]","[171, 209, -15, 2, 14]","[171, 209, -15, 2, 14]"
"[177, 209, -15, 2, 15]","[177, 209, -15, 2, 15]","[171, 209, -15, 2, 15]","[171, 209, -15, 2, 14]"
"[177, 209, -15, 2, 15]","[177, 209, -15, 2, 15]","[177, 209, -15, 2, 15]","[171, 209, -15, 2, 15]"
"[164, 209, -15, 2, 15]","[177, 209, -15, 2, 15]","[177, 209, -15, 2, 15]","[177, 209, -15, 2, 15]"
"[164, 209, -15, 2, 15]","[164, 209, -15, 2, 15]","[177, 209, -15, 2, 15]","[177, 209, -15, 2, 15]"
"[164, 209, -13, 2, 15]","[164, 209, -15, 2, 15]","[164, 209, -15, 2, 15]","[177, 209, -15, 2, 15]"
"[164, 209, -13, 2, 15]","[164, 209, -13, 2, 15]","[164, 209, -15, 2, 15]","[164, 209, -15, 2, 15]"
"[164, 209, -13, 2, 15]","[164, 209, -13, 2, 15]","[164, 209, -13, 2, 15]","[164, 209, -15, 2, 15]"
"[164, 209, -7, 2, 15]","[164, 209, -13, 2, 15]","[164, 209, -13, 2, 15]","[164, 209, -13, 2, 15]"
"[164, 209, -7, 2, 15]","[164, 209, -7, 2, 15]","[164, 209, -13, 2, 15]","[164, 209, -13, 2, 15]"
"[164, 209, -7, 2, 15]","[164, 209, -7, 2, 15]","[164, 209, -7, 2, 15]","[164, 209, -13, 2, 15]"
"[168, 209, -6, 2, 16]","[164, 209, -7, 2, 15]","[164, 209, -7, 2, 15]","[164, 209, -7, 2, 15]"
"[168, 209, -6, 2, 16]","[168, 209, -6, 2, 16]","[164, 209, -7, 2, 15]","[164, 209, -7, 2, 15]"
"[168, 209, -6, 2, 16]","[168, 209, -6, 2, 16]","[168, 209, -6, 2, 16]","[164, 209, -7, 2, 15]"
"[180, 209, -6, 2, 16]","[168, 209, -6, 2, 16]","[168, 209, -6, 2, 16]","[168, 209, -6, 2, 16]"
"[180, 209, -6, 2, 16]","[180, 209, -6, 2, 16]","[168, 209, -6, 2, 16]","[168, 209, -6, 2, 16]"
"[181, 209, -6, 2, 16]","[180, 209, -6, 2, 16]","[180, 209, -6, 2, 16]","[168, 209, -6, 2, 16]"
"[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[180, 209, -6, 2, 16]","[180, 209, -6, 2, 16]"
"[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[180, 209, -6, 2, 16]"
"[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]"
"[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]"
"[181, 209, -7, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]"
"[181, 209, -7, 2, 16]","[181, 209, -7, 2, 16]","[181, 209, -6, 2, 16]","[181, 209, -6, 2, 16]"
"[181, 209, -7, 2, 16]","[181, 209, -7, 2, 16]","[181, 209, -7, 2, 16]","[181, 209, -6, 2, 16]"
"[181, 209, -5, 2, 16]","[181, 209, -7, 2, 16]","[181, 209, -7, 2, 16]","[181, 209, -7, 2, 16]"
"[181, 209, -5, 2, 16]","[181, 209, -5, 2, 16]","[181, 209, -7, 2, 16]","[181, 209, -7, 2, 16]"
"[179, 209, -8, 2, 16]","[181, 209, -5, 2, 16]","[181, 209, -5, 2, 16]","[181, 209, -7, 2, 16]"
"[179, 209, -8, 2, 16]","[179, 209, -8, 2, 16]","[181, 209, -5, 2, 16]","[181, 209, -5, 2, 16]"
"[179, 209, -8, 2, 16]","[179, 209, -8, 2, 16]","[179, 209, -8, 2, 16]","[181, 209, -5, 2, 16]"
"[183, 209, -12, 2, 16]","[179, 209, -8, 2, 16]","[179, 209, -8, 2, 16]","[179, 209, -8, 2, 16]"
"[183, 209, -12, 2, 16]","[183, 209, -12, 2, 16]","[179, 209, -8, 2, 16]","[179, 209, -8, 2, 16]"
"[177, 209, -13, 2, 17]","[183, 209, -12, 2, 16]","[183, 209, -12, 2, 16]","[179, 209, -8, 2, 16]"
"[177, 209, -13, 2, 17]","[177, 209, -13, 2, 17]","[183, 209, -12, 2, 16]","[183, 209, -12, 2, 16]"
"[177, 209, -13, 2, 17]","[177, 209, -13, 2, 17]","[177, 209, -13, 2, 17]","[183, 209, -12, 2, 16]"
"[177, 209, -14, 2, 17]","[177, 209, -13, 2, 17]","[177, 209, -13, 2, 17]","[177, 209, -13, 2, 17]"
"[177, 209, -14, 2, 17]","[177, 209, -14, 2, 17]","[177, 209, -13, 2, 17]","[177, 209, -13, 2, 17]"
"[177, 209, -14, 2, 17]","[177, 209, -14, 2, 17]","[177, 209, -14, 2, 17]","[177, 209, -13, 2, 17]"
"[166, 209, -18, 2, 17]","[177, 209, -14, 2, 17]","[177, 209, -14, 2, 17]","[177, 209, -14, 2, 17]"
"[166, 209, -18, 2, 17]","[166, 209, -18, 2, 17]","[177, 209, -14, 2, 17]","[177, 209, -14, 2, 17]"
"[164, 209, -14, 2, 18]","[166, 209, -18, 2, 17]","[166, 209, -18, 2, 17]","[177, 209, -14, 2, 17]"
"[164, 209, -14, 2, 18]","[164, 209, -14, 2, 18]","[166, 209, -18, 2, 17]","[166, 209, -18, 2, 17]"
"[156, 209, -9, 2, 18]","[164, 209, -14, 2, 18]","[164, 209, -14, 2, 18]","[166, 209, -18, 2, 17]"
"[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[164, 209, -14, 2, 18]","[164, 209, -14, 2, 18]"
"[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[164, 209, -14, 2, 18]"
"[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]"
"[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]"
"[173, 209, -10, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]"
"[173, 209, -10, 2, 18]","[173, 209, -10, 2, 18]","[156, 209, -9, 2, 18]","[156, 209, -9, 2, 18]"
"[173, 209, -7, 2, 18]","[173, 209, -10, 2, 18]","[173, 209, -10, 2, 18]","[156, 209, -9, 2, 18]"
"[173, 209, -7, 2, 18]","[173, 209, -7, 2, 18]","[173, 209, -10, 2, 18]","[173, 209, -10, 2, 18]"
"[173, 209, -7, 2, 18]","[173, 209, -7, 2, 18]","[173, 209, -7, 2, 18]","[173, 209, -10, 2, 18]"
"[171, 209, -9, 2, 18]","[173, 209, -7, 2, 18]","[173, 209, -7, 2, 18]","[173, 209, -7, 2, 18]"
"[171, 209, -9, 2, 18]","[171, 209, -9, 2, 18]","[173, 209, -7, 2, 18]","[173, 209, -7, 2, 18]"
"[171, 209, -9, 2, 19]","[171, 209, -9, 2, 18]","[171, 209, -9, 2, 18]","[173, 209, -7, 2, 18]"
"[177, 209, -10, 2, 19]","[171, 209, -9, 2, 19]","[171, 209, -9, 2, 18]","[171, 209, -9, 2, 18]"
"[177, 209, -10, 2, 19]","[177, 209, -10, 2, 19]","[171, 209, -9, 2, 19]","[171, 209, -9, 2, 18]"
"[177, 209, -10, 2, 19]","[177, 209, -10, 2, 19]","[177, 209, -10, 2, 19]","[171, 209, -9, 2, 19]"
"[172, 209, -12, 2, 19]","[177, 209, -10, 2, 19]","[177, 209, -10, 2, 19]","[177, 209, -10, 2, 19]"
"[172, 209, -12, 2, 19]","[172, 209, -12, 2, 19]","[177, 209, -10, 2, 19]","[177, 209, -10, 2, 19]"
"[172, 209, -12, 2, 19]","[172, 209, -12, 2, 19]","[172, 209, -12, 2, 19]","[177, 209, -10, 2, 19]"
"[170, 209, -13, 2, 19]","[172, 209, -12, 2, 19]","[172, 209, -12, 2, 19]","[172, 209, -12, 2, 19]"
"[170, 209, -13, 2, 19]","[170, 209, -13, 2, 19]","[172, 209, -12, 2, 19]","[172, 209, -12, 2, 19]"
"[170, 209, -13, 2, 19]","[170, 209, -13, 2, 19]","[170, 209, -13, 2, 19]","[172, 209, -12, 2, 19]"
"[166, 209, -14, 2, 19]","[170, 209, -13, 2, 19]","[170, 209, -13, 2, 19]","[170, 209, -13, 2, 19]"
"[166, 209, -14, 2, 19]","[166, 209, -14, 2, 19]","[170, 209, -13, 2, 19]","[170, 209, -13, 2, 19]"
"[164, 209, -13, 2, 20]","[166, 209, -14, 2, 19]","[166, 209, -14, 2, 19]","[170, 209, -13, 2, 19]"
"[164, 209, -13, 2, 20]","[164, 209, -13, 2, 20]","[166, 209, -14, 2, 19]","[166, 209, -14, 2, 19]"
"[164, 209, -13, 2, 20]","[164, 209, -13, 2, 20]","[164, 209, -13, 2, 20]","[166, 209, -14, 2, 19]"
"[162, 209, -10, 2, 20]","[164, 209, -13, 2, 20]","[164, 209, -13, 2, 20]","[164, 209, -13, 2, 20]"
"[162, 209, -10, 2, 20]","[162, 209, -10, 2, 20]","[164, 209, -13, 2, 20]","[164, 209, -13, 2, 20]"
"[163, 209, -7, 2, 20]","[162, 209, -10, 2, 20]","[162, 209, -10, 2, 20]","[164, 209, -13, 2, 20]"
"[163, 209, -7, 2, 20]","[163, 209, -7, 2, 20]","[162, 209, -10, 2, 20]","[162, 209, -10, 2, 20]"
"[169, 209, -6, 2, 20]","[163, 209, -7, 2, 20]","[163, 209, -7, 2, 20]","[162, 209, -10, 2, 20]"
"[169, 209, -6, 2, 20]","[169, 209, -6, 2, 20]","[163, 209, -7, 2, 20]","[163, 209, -7, 2, 20]"
"[175, 209, -8, 2, 20]","[169, 209, -6, 2, 20]","[169, 209, -6, 2, 20]","[163, 209, -7, 2, 20]"
"[175, 209, -8, 2, 20]","[175, 209, -8, 2, 20]","[169, 209, -6, 2, 20]","[169, 209, -6, 2, 20]"
"[175, 209, -8, 2, 20]","[175, 209, -8, 2, 20]","[175, 209, -8, 2, 20]","[169, 209, -6, 2, 20]"
"[177, 209, -2, 2, 20]","[175, 209, -8, 2, 20]","[175, 209, -8, 2, 20]","[175, 209, -8, 2, 20]"
"[177, 209, -2, 2, 20]","[177, 209, -2, 2, 20]","[175, 209, -8, 2, 20]","[175, 209, -8, 2, 20]"
"[173, 209, -1, 2, 20]","[177, 209, -2, 2, 20]","[177, 209, -2, 2, 20]","[175, 209, -8, 2, 20]"
"[173, 209, -1, 2, 20]","[173, 209, -1, 2, 20]","[177, 209, -2, 2, 20]","[177, 209, -2, 2, 20]"
"[173, 209, 0, 2, 20]","[173, 209, -1, 2, 20]","[173, 209, -1, 2, 20]","[177, 209, -2, 2, 20]"
"[173, 209, 0, 2, 20]","[173, 209, 0, 2, 20]","[173, 209, -1, 2, 20]","[173, 209, -1, 2, 20]"
"[173, 209, 0, 2, 20]","[173, 209, 0, 2, 20]","[173, 209, 0, 2, 20]","[173, 209, -1, 2, 20]"
"[187, 209, 1, 2, 20]","[173, 209, 0, 2, 20]","[173, 209, 0, 2, 20]","[173, 209, 0, 2, 20]"
"[189, 209, 1, 2, 20]","[187, 209, 1, 2, 20]","[173, 209, 0, 2, 20]","[173, 209, 0, 2, 20]"
"[189, 209, 1, 2, 20]","[189, 209, 1, 2, 20]","[187, 209, 1, 2, 20]","[173, 209, 0, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 1, 2, 20]","[189, 209, 1, 2, 20]","[187, 209, 1, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 1, 2, 20]","[189, 209, 1, 2, 20]"
"[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 1, 2, 20]"
"[191, 209, 2, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]","[189, 209, 0, 2, 20]"
