"[[193, 178, 7, 3.5, -6], [193, 178, 6, 4.5, -6], [194, 175, 4, 3.5, -6], [194, 175, 3, 3.5, -6]]",1,192,164,21,0.04280543327331543,-17
"[[193, 178, 7, 3.5, -6], [193, 178, 7, 3.5, -6], [193, 178, 6, 4.5, -6], [194, 175, 4, 3.5, -6]]",1,192,160,21,0.04280543327331543,-17
"[[192, 168, 8, 3.5, -6], [193, 178, 7, 3.5, -6], [193, 178, 7, 3.5, -6], [193, 178, 6, 4.5, -6]]",1,191,159,39,0.07483649253845215,-18
"[[192, 164, 9, 3.5, -6], [192, 168, 8, 3.5, -6], [193, 178, 7, 3.5, -6], [193, 178, 7, 3.5, -6]]",1,191,156,40,0.04736471176147461,-18
"[[192, 164, 8, 3.5, -6], [192, 164, 9, 3.5, -6], [192, 168, 8, 3.5, -6], [193, 178, 7, 3.5, -6]]",1,191,153,39,0.04251837730407715,-18
"[[191, 159, 8, 3.5, -6], [192, 164, 8, 3.5, -6], [192, 164, 9, 3.5, -6], [192, 168, 8, 3.5, -6]]",1,191,157,40,0.06778168678283691,-18
"[[191, 156, 9, 3.5, -6], [191, 159, 8, 3.5, -6], [192, 164, 8, 3.5, -6], [192, 164, 9, 3.5, -6]]",1,191,158,39,0.019959211349487305,-18
"[[191, 157, 9, 3.5, -6], [191, 156, 9, 3.5, -6], [191, 159, 8, 3.5, -6], [192, 164, 8, 3.5, -6]]",1,190,152,21,0.03489351272583008,-19
"[[191, 157, 8, 3.5, -6], [191, 157, 9, 3.5, -6], [191, 156, 9, 3.5, -6], [191, 159, 8, 3.5, -6]]",1,190,153,40,0.038895606994628906,-19
"[[191, 158, 9, 3.5, -6], [191, 157, 8, 3.5, -6], [191, 157, 9, 3.5, -6], [191, 156, 9, 3.5, -6]]",1,190,156,39,0.04089188575744629,-19
"[[190, 153, 8, 3.5, -6], [191, 158, 9, 3.5, -6], [191, 157, 8, 3.5, -6], [191, 157, 9, 3.5, -6]]",1,190,153,40,0.04787278175354004,-19
"[[190, 153, 6, 3.5, -6], [190, 153, 8, 3.5, -6], [191, 158, 9, 3.5, -6], [191, 157, 8, 3.5, -6]]",1,190,157,39,0.047930240631103516,-19
"[[190, 153, 6, 9, -6], [190, 153, 6, 3.5, -6], [190, 153, 8, 3.5, -6], [191, 158, 9, 3.5, -6]]",5,190,132,39,0.047930240631103516,-19
"[[190, 156, 6, 3.5, -7], [190, 153, 6, 9, -6], [190, 153, 6, 3.5, -6], [190, 153, 8, 3.5, -6]]",1,190,165,40,0.08176684379577637,-19
"[[190, 132, 1, 3.5, -7], [190, 156, 6, 3.5, -7], [190, 153, 6, 9, -6], [190, 153, 6, 3.5, -6]]",1,190,164,39,0.04883074760437012,-19
"[[190, 132, 1, 4.5, -7], [190, 132, 1, 3.5, -7], [190, 156, 6, 3.5, -7], [190, 153, 6, 9, -6]]",3,190,183,21,0.03412270545959473,-19
"[[190, 165, -1, 3.5, -7], [190, 132, 1, 4.5, -7], [190, 132, 1, 3.5, -7], [190, 156, 6, 3.5, -7]]",1,190,183,39,0.037899017333984375,-19
"[[190, 183, -5, 3.5, -7], [190, 165, -1, 3.5, -7], [190, 132, 1, 4.5, -7], [190, 132, 1, 3.5, -7]]",1,190,190,40,0.049137115478515625,-19
"[[190, 183, -5, 3.5, -7], [190, 183, -5, 3.5, -7], [190, 165, -1, 3.5, -7], [190, 132, 1, 4.5, -7]]",1,176,190,40,0.049137115478515625,-19
"[[190, 183, -6, 3.5, -6], [190, 183, -5, 3.5, -7], [190, 183, -5, 3.5, -7], [190, 165, -1, 3.5, -7]]",1,176,190,39,0.0700376033782959,-19
"[[190, 183, -9, 3.5, -6], [190, 183, -6, 3.5, -6], [190, 183, -5, 3.5, -7], [190, 183, -5, 3.5, -7]]",1,173,190,40,0.050043344497680664,-19
"[[176, 190, -11, 3.5, -6], [190, 183, -9, 3.5, -6], [190, 183, -6, 3.5, -6], [190, 183, -5, 3.5, -7]]",1,161,190,39,0.036803245544433594,-19
"[[176, 190, -12, 3.5, -6], [176, 190, -11, 3.5, -6], [190, 183, -9, 3.5, -6], [190, 183, -6, 3.5, -6]]",1,153,190,21,0.03890180587768555,-19
"[[161, 190, -15, 3.5, -6], [176, 190, -12, 3.5, -6], [176, 190, -11, 3.5, -6], [190, 183, -9, 3.5, -6]]",1,150,190,39,0.04730033874511719,-19
"[[153, 190, -16, 3.5, -6], [161, 190, -15, 3.5, -6], [176, 190, -12, 3.5, -6], [176, 190, -11, 3.5, -6]]",1,139,190,40,0.0350189208984375,-19
"[[153, 190, -17, 3.5, -6], [153, 190, -16, 3.5, -6], [161, 190, -15, 3.5, -6], [176, 190, -12, 3.5, -6]]",1,137,190,39,0.027550935745239258,-19
"[[153, 190, -18, 3.5, -6], [153, 190, -17, 3.5, -6], [153, 190, -16, 3.5, -6], [161, 190, -15, 3.5, -6]]",1,134,190,21,0.04059624671936035,-19
"[[139, 190, -19, 3.5, -6], [153, 190, -18, 3.5, -6], [153, 190, -17, 3.5, -6], [153, 190, -16, 3.5, -6]]",1,131,190,40,0.03906083106994629,-19
"[[137, 190, -19, 3.5, -6], [139, 190, -19, 3.5, -6], [153, 190, -18, 3.5, -6], [153, 190, -17, 3.5, -6]]",1,128,190,21,0.03971123695373535,-19
"[[134, 190, -23, 2, -6], [137, 190, -19, 3.5, -6], [139, 190, -19, 3.5, -6], [153, 190, -18, 3.5, -6]]",0,156,190,39,0.04193854331970215,-19
"[[131, 190, -22, 3.5, -5], [134, 190, -23, 2, -6], [137, 190, -19, 3.5, -6], [139, 190, -19, 3.5, -6]]",1,115,191,39,0.03661656379699707,-18
"[[131, 190, -23, 3.5, -5], [131, 190, -22, 3.5, -5], [134, 190, -23, 2, -6], [137, 190, -19, 3.5, -6]]",1,120,191,21,0.04315447807312012,-18
"[[115, 191, -24, 3.5, -5], [131, 190, -23, 3.5, -5], [131, 190, -22, 3.5, -5], [134, 190, -23, 2, -6]]",1,115,191,40,0.0418858528137207,-18
"[[120, 191, -23, 3.5, -5], [115, 191, -24, 3.5, -5], [131, 190, -23, 3.5, -5], [131, 190, -22, 3.5, -5]]",1,113,191,39,0.039513349533081055,-18
"[[120, 191, -25, 3.5, -5], [120, 191, -23, 3.5, -5], [115, 191, -24, 3.5, -5], [131, 190, -23, 3.5, -5]]",1,116,192,21,0.04435992240905762,-17
"[[115, 191, -23, 3.5, -5], [120, 191, -25, 3.5, -5], [120, 191, -23, 3.5, -5], [115, 191, -24, 3.5, -5]]",1,110,192,40,0.041892051696777344,-17
"[[113, 191, -19, 3.5, -4], [115, 191, -23, 3.5, -5], [120, 191, -25, 3.5, -5], [120, 191, -23, 3.5, -5]]",1,118,192,40,0.0388941764831543,-17
"[[110, 192, -19, 3.5, -4], [113, 191, -19, 3.5, -4], [115, 191, -23, 3.5, -5], [120, 191, -25, 3.5, -5]]",1,134,193,40,0.0409243106842041,-16
"[[118, 192, -18, 3.5, -4], [110, 192, -19, 3.5, -4], [113, 191, -19, 3.5, -4], [115, 191, -23, 3.5, -5]]",1,136,193,39,0.03942990303039551,-16
"[[134, 193, -17, 3.5, -4], [118, 192, -18, 3.5, -4], [110, 192, -19, 3.5, -4], [113, 191, -19, 3.5, -4]]",1,139,193,39,0.05277109146118164,-16
"[[134, 193, -17, 3.5, -4], [134, 193, -17, 3.5, -4], [118, 192, -18, 3.5, -4], [110, 192, -19, 3.5, -4]]",1,141,193,39,0.05277109146118164,-16
"[[134, 193, -16, 3.5, -4], [134, 193, -17, 3.5, -4], [134, 193, -17, 3.5, -4], [118, 192, -18, 3.5, -4]]",1,142,194,39,0.06879782676696777,-15
"[[136, 193, -17, 3.5, -4], [134, 193, -16, 3.5, -4], [134, 193, -17, 3.5, -4], [134, 193, -17, 3.5, -4]]",1,146,194,39,0.04880714416503906,-15
"[[141, 193, -15, 3.5, -3], [136, 193, -17, 3.5, -4], [134, 193, -16, 3.5, -4], [134, 193, -17, 3.5, -4]]",1,141,194,21,0.034905195236206055,-15
"[[141, 193, -16, 3.5, -3], [141, 193, -15, 3.5, -3], [136, 193, -17, 3.5, -4], [134, 193, -16, 3.5, -4]]",1,149,195,21,0.034905195236206055,-14
"[[141, 194, -16, 6, -3], [141, 193, -16, 3.5, -3], [141, 193, -15, 3.5, -3], [136, 193, -17, 3.5, -4]]",4,106,195,39,0.049950361251831055,-14
"[[141, 194, -16, 3.5, -3], [141, 194, -16, 6, -3], [141, 193, -16, 3.5, -3], [141, 193, -15, 3.5, -3]]",1,145,195,21,0.040343523025512695,-14
"[[149, 195, -15, 3.5, -3], [141, 194, -16, 3.5, -3], [141, 194, -16, 6, -3], [141, 193, -16, 3.5, -3]]",1,146,196,40,0.03551912307739258,-13
"[[149, 195, -15, 4.5, -3], [149, 195, -15, 3.5, -3], [141, 194, -16, 3.5, -3], [141, 194, -16, 6, -3]]",3,135,196,39,0.04391932487487793,-13
"[[145, 195, -15, 3.5, -3], [149, 195, -15, 4.5, -3], [149, 195, -15, 3.5, -3], [141, 194, -16, 3.5, -3]]",1,150,197,40,0.04288649559020996,-12
"[[146, 196, -14, 3.5, -3], [145, 195, -15, 3.5, -3], [149, 195, -15, 4.5, -3], [149, 195, -15, 3.5, -3]]",1,150,197,39,0.04188656806945801,-12
"[[146, 196, -14, 3.5, -3], [146, 196, -14, 3.5, -3], [145, 195, -15, 3.5, -3], [149, 195, -15, 4.5, -3]]",1,154,197,21,0.04368281364440918,-12
"[[146, 196, -15, 3.5, -3], [146, 196, -14, 3.5, -3], [146, 196, -14, 3.5, -3], [145, 195, -15, 3.5, -3]]",1,154,198,21,0.04368281364440918,-11
"[[150, 197, -13, 9, -3], [146, 196, -15, 3.5, -3], [146, 196, -14, 3.5, -3], [146, 196, -14, 3.5, -3]]",5,68,198,39,0.07150411605834961,-11
"[[154, 198, -15, 3.5, -2], [150, 197, -13, 9, -3], [146, 196, -15, 3.5, -3], [146, 196, -14, 3.5, -3]]",1,158,199,40,0.04804253578186035,-10
"[[154, 198, -14, 3.5, -2], [154, 198, -15, 3.5, -2], [150, 197, -13, 9, -3], [146, 196, -15, 3.5, -3]]",1,151,199,39,0.03874969482421875,-10
"[[154, 198, -15, 3.5, -2], [154, 198, -14, 3.5, -2], [154, 198, -15, 3.5, -2], [150, 197, -13, 9, -3]]",1,155,200,21,0.039893388748168945,-9
"[[151, 199, -17, 3.5, -2], [154, 198, -15, 3.5, -2], [154, 198, -14, 3.5, -2], [154, 198, -15, 3.5, -2]]",1,151,200,39,0.05265450477600098,-9
"[[151, 199, -17, 3.5, -2], [151, 199, -17, 3.5, -2], [154, 198, -15, 3.5, -2], [154, 198, -14, 3.5, -2]]",1,144,201,21,0.028889894485473633,-8
"[[155, 200, -17, 3.5, -2], [151, 199, -17, 3.5, -2], [151, 199, -17, 3.5, -2], [154, 198, -15, 3.5, -2]]",1,146,201,40,0.03871560096740723,-8
"[[155, 200, -18, 3.5, -2], [155, 200, -17, 3.5, -2], [151, 199, -17, 3.5, -2], [151, 199, -17, 3.5, -2]]",1,145,201,39,0.04176044464111328,-8
"[[144, 201, -19, 3.5, -2], [155, 200, -18, 3.5, -2], [155, 200, -17, 3.5, -2], [151, 199, -17, 3.5, -2]]",1,142,202,40,0.07368278503417969,-7
"[[146, 201, -19, 3.5, -2], [144, 201, -19, 3.5, -2], [155, 200, -18, 3.5, -2], [155, 200, -17, 3.5, -2]]",1,139,202,39,0.01917576789855957,-7
"[[146, 201, -20, 3.5, -1], [146, 201, -19, 3.5, -2], [144, 201, -19, 3.5, -2], [155, 200, -18, 3.5, -2]]",1,138,203,21,0.0325777530670166,-6
"[[142, 202, -20, 3.5, -1], [146, 201, -20, 3.5, -1], [146, 201, -19, 3.5, -2], [144, 201, -19, 3.5, -2]]",1,136,204,40,0.04187917709350586,-5
"[[136, 204, -19, 3.5, -1], [142, 202, -20, 3.5, -1], [146, 201, -20, 3.5, -1], [146, 201, -19, 3.5, -2]]",1,137,204,40,0.04588150978088379,-5
"[[136, 204, -20, 3.5, -1], [136, 204, -19, 3.5, -1], [142, 202, -20, 3.5, -1], [146, 201, -20, 3.5, -1]]",1,142,205,40,0.04588150978088379,-4
"[[136, 204, -19, 4.5, -1], [136, 204, -20, 3.5, -1], [136, 204, -19, 3.5, -1], [142, 202, -20, 3.5, -1]]",3,118,205,21,0.028921842575073242,-4
"[[136, 204, -19, 3.5, -1], [136, 204, -19, 4.5, -1], [136, 204, -20, 3.5, -1], [136, 204, -19, 3.5, -1]]",1,143,206,39,0.039525508880615234,-3
"[[142, 205, -19, 3.5, -1], [136, 204, -19, 3.5, -1], [136, 204, -19, 4.5, -1], [136, 204, -20, 3.5, -1]]",1,144,207,39,0.041373252868652344,-2
"[[118, 205, -19, 3.5, 0], [142, 205, -19, 3.5, -1], [136, 204, -19, 3.5, -1], [136, 204, -19, 4.5, -1]]",1,144,207,40,0.04085206985473633,-2
"[[144, 207, -18, 3.5, 0], [118, 205, -19, 3.5, 0], [142, 205, -19, 3.5, -1], [136, 204, -19, 3.5, -1]]",1,144,208,21,0.038751840591430664,-1
"[[144, 207, -20, 3.5, 0], [144, 207, -18, 3.5, 0], [118, 205, -19, 3.5, 0], [142, 205, -19, 3.5, -1]]",1,150,209,40,0.04339885711669922,0
"[[144, 207, -20, 3.5, 0], [144, 207, -20, 3.5, 0], [144, 207, -18, 3.5, 0], [118, 205, -19, 3.5, 0]]",1,142,209,39,0.03851914405822754,0
"[[150, 209, -19, 3.5, 0], [144, 207, -20, 3.5, 0], [144, 207, -20, 3.5, 0], [144, 207, -18, 3.5, 0]]",1,141,209,39,0.03490757942199707,0
"[[150, 209, -19, 3.5, 0], [150, 209, -19, 3.5, 0], [144, 207, -20, 3.5, 0], [144, 207, -20, 3.5, 0]]",1,143,209,39,0.03490757942199707,0
"[[142, 209, -18, 3.5, 0], [150, 209, -19, 3.5, 0], [150, 209, -19, 3.5, 0], [144, 207, -20, 3.5, 0]]",1,144,210,40,0.055016517639160156,1
"[[143, 209, -16, 3.5, 0], [142, 209, -18, 3.5, 0], [150, 209, -19, 3.5, 0], [150, 209, -19, 3.5, 0]]",1,148,210,39,0.041777610778808594,1
"[[143, 209, -15, 9, 0], [143, 209, -16, 3.5, 0], [142, 209, -18, 3.5, 0], [150, 209, -19, 3.5, 0]]",5,70,211,40,0.027925491333007812,2
"[[144, 210, -12, 3.5, 0], [143, 209, -15, 9, 0], [143, 209, -16, 3.5, 0], [142, 209, -18, 3.5, 0]]",1,162,211,39,0.05561184883117676,2
"[[148, 210, -13, 3.5, 0], [144, 210, -12, 3.5, 0], [143, 209, -15, 9, 0], [143, 209, -16, 3.5, 0]]",1,174,212,21,0.02907085418701172,3
"[[148, 210, -11, 3.5, 0], [148, 210, -13, 3.5, 0], [144, 210, -12, 3.5, 0], [143, 209, -15, 9, 0]]",1,171,213,40,0.0364689826965332,4
"[[174, 212, -9, 3.5, 0], [148, 210, -11, 3.5, 0], [148, 210, -13, 3.5, 0], [144, 210, -12, 3.5, 0]]",1,180,214,40,0.04088926315307617,5
"[[174, 212, -7, 3.5, 0], [174, 212, -9, 3.5, 0], [148, 210, -11, 3.5, 0], [148, 210, -13, 3.5, 0]]",1,187,214,39,0.04062843322753906,5
"[[171, 213, -7, 3.5, 0], [174, 212, -7, 3.5, 0], [174, 212, -9, 3.5, 0], [148, 210, -11, 3.5, 0]]",1,193,214,40,0.05134105682373047,5
"[[180, 214, -10, 6, 0], [171, 213, -7, 3.5, 0], [174, 212, -7, 3.5, 0], [174, 212, -9, 3.5, 0]]",4,176,215,39,0.043117523193359375,6
"[[193, 214, -11, 3.5, 0], [180, 214, -10, 6, 0], [171, 213, -7, 3.5, 0], [174, 212, -7, 3.5, 0]]",1,181,216,40,0.042916297912597656,7
"[[176, 215, -14, 3.5, 0], [193, 214, -11, 3.5, 0], [180, 214, -10, 6, 0], [171, 213, -7, 3.5, 0]]",1,177,217,39,0.04314923286437988,8
"[[181, 216, -15, 3.5, 0], [176, 215, -14, 3.5, 0], [193, 214, -11, 3.5, 0], [180, 214, -10, 6, 0]]",1,166,217,40,0.038896799087524414,8
"[[181, 216, -17, 3.5, 1], [181, 216, -15, 3.5, 0], [176, 215, -14, 3.5, 0], [193, 214, -11, 3.5, 0]]",1,164,218,39,0.046149253845214844,9
"[[177, 217, -17, 3.5, 1], [181, 216, -17, 3.5, 1], [181, 216, -15, 3.5, 0], [176, 215, -14, 3.5, 0]]",1,156,218,40,0.038382530212402344,9
"[[164, 218, -18, 3.5, 1], [177, 217, -17, 3.5, 1], [181, 216, -17, 3.5, 1], [181, 216, -15, 3.5, 0]]",1,157,219,39,0.04068422317504883,10
"[[157, 219, -15, 3.5, 1], [164, 218, -18, 3.5, 1], [177, 217, -17, 3.5, 1], [181, 216, -17, 3.5, 1]]",1,154,219,39,0.04187607765197754,10
"[[157, 219, -15, 3.5, 1], [157, 219, -15, 3.5, 1], [164, 218, -18, 3.5, 1], [177, 217, -17, 3.5, 1]]",1,169,220,21,0.04343819618225098,11
"[[154, 219, -13, 3.5, 1], [157, 219, -15, 3.5, 1], [157, 219, -15, 3.5, 1], [164, 218, -18, 3.5, 1]]",1,171,221,39,0.03983879089355469,12
"[[169, 220, -10, 3.5, 1], [154, 219, -13, 3.5, 1], [157, 219, -15, 3.5, 1], [157, 219, -15, 3.5, 1]]",1,179,221,40,0.04014182090759277,12
"[[169, 220, -8, 3.5, 1], [169, 220, -10, 3.5, 1], [154, 219, -13, 3.5, 1], [157, 219, -15, 3.5, 1]]",1,190,222,21,0.040842533111572266,13
"[[179, 221, -6, 3.5, 1], [169, 220, -8, 3.5, 1], [169, 220, -10, 3.5, 1], [154, 219, -13, 3.5, 1]]",1,198,222,40,0.04131793975830078,13
"[[198, 222, -3, 3.5, 1], [179, 221, -6, 3.5, 1], [169, 220, -8, 3.5, 1], [169, 220, -10, 3.5, 1]]",1,206,223,40,0.04198932647705078,14
"[[198, 222, -1, 3.5, 1], [198, 222, -3, 3.5, 1], [179, 221, -6, 3.5, 1], [169, 220, -8, 3.5, 1]]",1,216,223,39,0.04906916618347168,14
"[[198, 222, -1, 3.5, 1], [198, 222, -1, 3.5, 1], [198, 222, -3, 3.5, 1], [179, 221, -6, 3.5, 1]]",1,223,224,40,0.062450408935546875,15
"[[216, 223, 1, 3.5, 1], [198, 222, -1, 3.5, 1], [198, 222, -1, 3.5, 1], [198, 222, -3, 3.5, 1]]",1,223,224,39,0.03988242149353027,15
"[[216, 223, 0, 3.5, 1], [216, 223, 1, 3.5, 1], [198, 222, -1, 3.5, 1], [198, 222, -1, 3.5, 1]]",1,224,219,21,0.020368576049804688,15
"[[223, 224, 0, 2, 1], [216, 223, 0, 3.5, 1], [216, 223, 1, 3.5, 1], [198, 222, -1, 3.5, 1]]",0,225,225,40,0.03392672538757324,16
"[[223, 224, 0, 3.5, 1], [223, 224, 0, 2, 1], [216, 223, 0, 3.5, 1], [216, 223, 1, 3.5, 1]]",1,225,225,39,0.038895368576049805,16
"[[225, 225, -2, 3.5, 1], [223, 224, 0, 3.5, 1], [223, 224, 0, 2, 1], [216, 223, 0, 3.5, 1]]",1,224,225,40,0.05504488945007324,16
"[[225, 225, -3, 3.5, 1], [225, 225, -2, 3.5, 1], [223, 224, 0, 3.5, 1], [223, 224, 0, 2, 1]]",1,216,226,39,0.037131309509277344,17
"[[224, 225, -4, 3.5, 2], [225, 225, -3, 3.5, 1], [225, 225, -2, 3.5, 1], [223, 224, 0, 3.5, 1]]",1,213,226,40,0.039916038513183594,17
"[[216, 226, -4, 3.5, 2], [224, 225, -4, 3.5, 2], [225, 225, -3, 3.5, 1], [225, 225, -2, 3.5, 1]]",1,209,226,39,0.03986811637878418,17
"[[213, 226, -6, 3.5, 2], [216, 226, -4, 3.5, 2], [224, 225, -4, 3.5, 2], [225, 225, -3, 3.5, 1]]",1,211,227,40,0.04403090476989746,18
"[[213, 226, -6, 3.5, 2], [213, 226, -6, 3.5, 2], [216, 226, -4, 3.5, 2], [224, 225, -4, 3.5, 2]]",1,204,227,40,0.04403090476989746,18
"[[209, 226, -7, 3.5, 2], [213, 226, -6, 3.5, 2], [213, 226, -6, 3.5, 2], [216, 226, -4, 3.5, 2]]",1,204,227,39,0.07943582534790039,18
"[[204, 227, -7, 3.5, 2], [209, 226, -7, 3.5, 2], [213, 226, -6, 3.5, 2], [213, 226, -6, 3.5, 2]]",1,199,227,40,0.04597663879394531,18
"[[204, 227, -9, 3.5, 2], [204, 227, -7, 3.5, 2], [209, 226, -7, 3.5, 2], [213, 226, -6, 3.5, 2]]",1,199,227,40,0.04121255874633789,18
"[[204, 227, -9, 3.5, 2], [204, 227, -9, 3.5, 2], [204, 227, -7, 3.5, 2], [209, 226, -7, 3.5, 2]]",1,192,227,40,0.03964996337890625,18
"[[199, 227, -10, 2, 2], [204, 227, -9, 3.5, 2], [204, 227, -9, 3.5, 2], [204, 227, -7, 3.5, 2]]",0,206,228,40,0.039542436599731445,19
"[[199, 227, -12, 3.5, 2], [199, 227, -10, 2, 2], [204, 227, -9, 3.5, 2], [204, 227, -9, 3.5, 2]]",1,190,228,40,0.04319190979003906,19
"[[192, 227, -12, 2, 2], [199, 227, -12, 3.5, 2], [199, 227, -10, 2, 2], [204, 227, -9, 3.5, 2]]",0,200,228,40,0.03713345527648926,19
"[[190, 228, -12, 6, 2], [192, 227, -12, 2, 2], [199, 227, -12, 3.5, 2], [199, 227, -10, 2, 2]]",4,152,228,40,0.039400339126586914,19
"[[190, 228, -13, 3.5, 2], [190, 228, -12, 6, 2], [192, 227, -12, 2, 2], [199, 227, -12, 3.5, 2]]",1,183,228,40,0.04480385780334473,19
"[[200, 228, -12, 3.5, 2], [190, 228, -13, 3.5, 2], [190, 228, -12, 6, 2], [192, 227, -12, 2, 2]]",1,179,228,40,0.038869380950927734,19
"[[183, 228, -12, 3.5, 3], [200, 228, -12, 3.5, 2], [190, 228, -13, 3.5, 2], [190, 228, -12, 6, 2]]",1,183,228,40,0.03880715370178223,19
"[[183, 228, -12, 3.5, 3], [183, 228, -12, 3.5, 3], [200, 228, -12, 3.5, 2], [190, 228, -13, 3.5, 2]]",1,184,228,40,0.04376673698425293,19
"[[179, 228, -11, 3.5, 3], [183, 228, -12, 3.5, 3], [183, 228, -12, 3.5, 3], [200, 228, -12, 3.5, 2]]",1,183,228,40,0.03799891471862793,19
"[[184, 228, -11, 4, 3], [179, 228, -11, 3.5, 3], [183, 228, -12, 3.5, 3], [183, 228, -12, 3.5, 3]]",2,182,228,40,0.04308438301086426,19
"[[184, 228, -10, 3.5, 3], [184, 228, -11, 4, 3], [179, 228, -11, 3.5, 3], [183, 228, -12, 3.5, 3]]",1,188,228,40,0.036849021911621094,19
"[[183, 228, -8, 3.5, 3], [184, 228, -10, 3.5, 3], [184, 228, -11, 4, 3], [179, 228, -11, 3.5, 3]]",1,191,228,40,0.04288935661315918,19
"[[183, 228, -7, 3.5, 3], [183, 228, -8, 3.5, 3], [184, 228, -10, 3.5, 3], [184, 228, -11, 4, 3]]",1,199,228,40,0.038893699645996094,19
"[[188, 228, -5, 3.5, 3], [183, 228, -7, 3.5, 3], [183, 228, -8, 3.5, 3], [184, 228, -10, 3.5, 3]]",1,203,228,40,0.05086541175842285,19
"[[191, 228, -2, 3.5, 3], [188, 228, -5, 3.5, 3], [183, 228, -7, 3.5, 3], [183, 228, -8, 3.5, 3]]",1,211,228,40,0.03294730186462402,19
"[[203, 228, 0, 3.5, 3], [191, 228, -2, 3.5, 3], [188, 228, -5, 3.5, 3], [183, 228, -7, 3.5, 3]]",1,223,228,40,0.03469419479370117,19
"[[203, 228, 0, 3.5, 3], [203, 228, 0, 3.5, 3], [191, 228, -2, 3.5, 3], [188, 228, -5, 3.5, 3]]",1,228,227,40,0.03469419479370117,19
"[[203, 228, 3, 9, 3], [203, 228, 0, 3.5, 3], [203, 228, 0, 3.5, 3], [191, 228, -2, 3.5, 3]]",5,228,227,40,0.07951998710632324,19
"[[211, 228, 9, 3.5, 3], [203, 228, 3, 9, 3], [203, 228, 0, 3.5, 3], [203, 228, 0, 3.5, 3]]",1,228,216,40,0.04979300498962402,19
"[[228, 227, 12, 3.5, 3], [211, 228, 9, 3.5, 3], [203, 228, 3, 9, 3], [203, 228, 0, 3.5, 3]]",1,228,194,40,0.03641772270202637,19
"[[228, 227, 16, 3.5, 3], [228, 227, 12, 3.5, 3], [211, 228, 9, 3.5, 3], [203, 228, 3, 9, 3]]",1,228,183,40,0.04295992851257324,19
"[[228, 227, 18, 3.5, 3], [228, 227, 16, 3.5, 3], [228, 227, 12, 3.5, 3], [211, 228, 9, 3.5, 3]]",1,228,168,40,0.04085874557495117,19
"[[228, 194, 21, 3.5, 3], [228, 227, 18, 3.5, 3], [228, 227, 16, 3.5, 3], [228, 227, 12, 3.5, 3]]",1,228,162,40,0.038896799087524414,19
"[[228, 183, 25, 3.5, 2], [228, 194, 21, 3.5, 3], [228, 227, 18, 3.5, 3], [228, 227, 16, 3.5, 3]]",1,228,150,40,0.04188680648803711,19
"[[228, 183, 25, 3.5, 2], [228, 183, 25, 3.5, 2], [228, 194, 21, 3.5, 3], [228, 227, 18, 3.5, 3]]",1,228,136,40,0.036900997161865234,19
"[[228, 150, 29, 3.5, 2], [228, 183, 25, 3.5, 2], [228, 183, 25, 3.5, 2], [228, 194, 21, 3.5, 3]]",1,227,137,40,0.03591775894165039,18
"[[228, 150, 29, 3.5, 2], [228, 150, 29, 3.5, 2], [228, 183, 25, 3.5, 2], [228, 183, 25, 3.5, 2]]",1,227,124,40,0.040876150131225586,18
"[[228, 136, 30, 3.5, 2], [228, 150, 29, 3.5, 2], [228, 150, 29, 3.5, 2], [228, 183, 25, 3.5, 2]]",1,227,126,40,0.0279388427734375,18
"[[227, 124, 29, 3.5, 1], [228, 136, 30, 3.5, 2], [228, 150, 29, 3.5, 2], [228, 150, 29, 3.5, 2]]",1,227,122,40,0.04187607765197754,18
"[[227, 124, 29, 3.5, 1], [227, 124, 29, 3.5, 1], [228, 136, 30, 3.5, 2], [228, 150, 29, 3.5, 2]]",1,226,126,40,0.037897586822509766,17
"[[226, 126, 24, 3.5, 1], [227, 124, 29, 3.5, 1], [227, 124, 29, 3.5, 1], [228, 136, 30, 3.5, 2]]",1,226,127,40,0.0399017333984375,17
"[[226, 126, 23, 3.5, 1], [226, 126, 24, 3.5, 1], [227, 124, 29, 3.5, 1], [227, 124, 29, 3.5, 1]]",1,226,148,40,0.04487156867980957,17
"[[226, 148, 19, 3.5, 1], [226, 126, 23, 3.5, 1], [226, 126, 24, 3.5, 1], [227, 124, 29, 3.5, 1]]",1,225,150,40,0.035898447036743164,16
"[[226, 148, 18, 3.5, 0], [226, 148, 19, 3.5, 1], [226, 126, 23, 3.5, 1], [226, 126, 24, 3.5, 1]]",1,225,165,40,0.04388236999511719,16
"[[226, 148, 17, 3.5, 0], [226, 148, 18, 3.5, 0], [226, 148, 19, 3.5, 1], [226, 126, 23, 3.5, 1]]",1,224,167,40,0.03988027572631836,15
"[[225, 165, 15, 3.5, 0], [226, 148, 17, 3.5, 0], [226, 148, 18, 3.5, 0], [226, 148, 19, 3.5, 1]]",1,224,171,40,0.04288768768310547,15
"[[224, 167, 16, 3.5, 0], [225, 165, 15, 3.5, 0], [226, 148, 17, 3.5, 0], [226, 148, 18, 3.5, 0]]",1,224,175,40,0.0388941764831543,15
"[[224, 171, 18, 3.5, 0], [224, 167, 16, 3.5, 0], [225, 165, 15, 3.5, 0], [226, 148, 17, 3.5, 0]]",1,223,169,40,0.039893388748168945,14
"[[224, 171, 19, 3.5, 0], [224, 171, 18, 3.5, 0], [224, 167, 16, 3.5, 0], [225, 165, 15, 3.5, 0]]",1,223,161,40,0.038895606994628906,14
