"[[228, 194, 9, 58.250986056330206, 754.0394170077279, 4.5, -4], [228, 194, 9, 58.250986056330206, 754.0394170077279, 6, -4]]",3,228,184,39,1670570079.5781658,19
"[[228, 193, 10, 43.27683196103923, -152.88850486400216, 6, -4], [228, 194, 9, 58.250986056330206, 754.0394170077279, 4.5, -4]]",4,228,170,39,1670570079.6590405,19
"[[228, 193, 10, 43.27683196103923, -152.88850486400216, 9, -4], [228, 193, 10, 43.27683196103923, -152.88850486400216, 6, -4]]",5,228,134,39,1670570079.6590405,19
"[[228, 170, 12, 36.747119756789196, 0.0, 3.5, -4], [228, 193, 10, 43.27683196103923, -152.88850486400216, 9, -4]]",1,228,189,40,1670570079.7406795,19
"[[228, 170, 11, 47.74800352904346, -1139.935920504773, 4.5, -4], [228, 170, 12, 36.747119756789196, 0.0, 3.5, -4]]",3,228,170,40,1670570079.782566,19
"[[228, 170, 11, 47.74800352904346, -1139.935920504773, 6, -4], [228, 170, 11, 47.74800352904346, -1139.935920504773, 4.5, -4]]",4,228,158,40,1670570079.782566,19
"[[228, 134, 14, 19.169579524680074, 163.321235179126, 4.5, -4], [228, 170, 11, 47.74800352904346, -1139.935920504773, 6, -4]]",3,228,174,40,1670570079.860815,19
"[[228, 134, 14, 19.169579524680074, 163.321235179126, 4.5, -4], [228, 134, 14, 19.169579524680074, 163.321235179126, 4.5, -4]]",3,228,161,40,1670570079.860815,19
"[[228, 158, 15, 37.59942866875637, 314.15934138153295, 3.5, -4], [228, 134, 14, 19.169579524680074, 163.321235179126, 4.5, -4]]",1,228,175,40,1670570079.9406035,19
"[[228, 161, 11, 6.434817294504263, -1159.3924611822317, 4.5, -5], [228, 158, 15, 37.59942866875637, 314.15934138153295, 3.5, -4]]",3,228,156,40,1670570080.0183058,19
"[[228, 161, 12, 6.434817294504263, -1159.3924611822317, 2, -5], [228, 161, 11, 6.434817294504263, -1159.3924611822317, 4.5, -5]]",0,227,200,40,1670570080.0183058,18
"[[228, 175, 12, -69.59025361460061, -395.3308896444435, 4.5, -5], [228, 161, 12, 6.434817294504263, -1159.3924611822317, 2, -5]]",3,227,168,40,1670570080.0686002,18
"[[228, 175, 12, -69.59025361460061, -395.3308896444435, 4.5, -5], [228, 175, 12, -69.59025361460061, -395.3308896444435, 4.5, -5]]",3,227,168,40,1670570080.0686002,18
"[[228, 156, 9, -48.17068360727282, 189.42161299526393, 6, -5], [228, 175, 12, -69.59025361460061, -395.3308896444435, 4.5, -5]]",4,227,150,40,1670570080.1412585,18
"[[228, 156, 9, -48.17068360727282, 189.42161299526393, 4.5, -5], [228, 156, 9, -48.17068360727282, 189.42161299526393, 6, -5]]",3,227,181,40,1670570080.1412585,18
"[[227, 168, 7, -49.40214661150454, -305.07151122807375, 6, -5], [228, 156, 9, -48.17068360727282, 189.42161299526393, 4.5, -5]]",4,227,168,40,1670570080.2222266,18
"[[227, 181, 6, -57.11492058112406, 161.0920569376844, 6, -5], [227, 168, 7, -49.40214661150454, -305.07151122807375, 6, -5]]",4,226,179,40,1670570080.3010151,17
"[[227, 181, 6, -244.08193668528864, 13239.109292453611, 4.5, -5], [227, 181, 6, -57.11492058112406, 161.0920569376844, 6, -5]]",3,226,194,40,1670570080.313306,17
"[[226, 179, 6, -25.51636786168381, 1302.170057705541, 4.5, -5], [227, 181, 6, -244.08193668528864, 13239.109292453611, 4.5, -5]]",3,226,194,40,1670570080.3524966,17
"[[226, 179, 6, -25.51636786168381, 1302.170057705541, 9, -5], [226, 179, 6, -25.51636786168381, 1302.170057705541, 4.5, -5]]",5,226,167,40,1670570080.3524966,17
"[[226, 179, 6, -6.397676625004958, -163.7210647925393, 2, -5], [226, 179, 6, -25.51636786168381, 1302.170057705541, 9, -5]]",0,225,208,40,1670570080.43065,16
"[[226, 167, 9, 11.649744190826421, 1628.5984765403273, 6, -5], [226, 179, 6, -6.397676625004958, -163.7210647925393, 2, -5]]",4,225,184,40,1670570080.4735694,16
"[[225, 208, 9, 59.9432909539925, 574.9117008632, 4.5, -6], [226, 167, 9, 11.649744190826421, 1628.5984765403273, 6, -5]]",3,225,179,40,1670570080.5152755,16
"[[225, 208, 13, 71.66891838013328, 0.0, 6, -6], [225, 208, 9, 59.9432909539925, 574.9117008632, 4.5, -6]]",4,224,164,40,1670570080.5571346,15
"[[225, 208, 13, 71.66891838013328, 0.0, 6, -6], [225, 208, 13, 71.66891838013328, 0.0, 6, -6]]",4,224,140,40,1670570080.5571346,15
"[[225, 184, 13, 40.260293915319366, 0.0, 6, -6], [225, 208, 13, 71.66891838013328, 0.0, 6, -6]]",4,224,140,40,1670570080.6316497,15
"[[224, 164, 15, 40.93281805051333, -837.747796778215, 6, -6], [225, 184, 13, 40.260293915319366, 0.0, 6, -6]]",4,223,139,40,1670570080.6805103,14
"[[224, 140, 13, 0.0, -1366.060982733034, 6, -6], [224, 164, 15, 40.93281805051333, -837.747796778215, 6, -6]]",4,223,127,40,1670570080.7187734,14
"[[223, 139, 13, -37.20223516541998, -615.113911690316, 4.5, -6], [224, 140, 13, 0.0, -1366.060982733034, 6, -6]]",3,223,158,40,1670570080.7590935,14
"[[223, 139, 14, -24.434499432000234, 1194.0895249848395, 4.5, -6], [223, 139, 13, -37.20223516541998, -615.113911690316, 4.5, -6]]",3,222,157,40,1670570080.8000193,13
"[[223, 127, 11, -36.974635040786104, -1822.8315151991035, 4.5, -6], [223, 139, 14, -24.434499432000234, 1194.0895249848395, 4.5, -6]]",3,222,153,40,1670570080.8405876,13
"[[223, 127, 10, -49.61291281954227, -200.93396885220415, 6, -6], [223, 127, 11, -36.974635040786104, -1822.8315151991035, 4.5, -6]]",4,222,150,40,1670570080.9111338,13
"[[223, 127, 11, -49.61291281954227, -200.93396885220415, 4.5, -6], [223, 127, 10, -49.61291281954227, -200.93396885220415, 6, -6]]",3,221,170,40,1670570080.9111338,12
"[[222, 153, 8, -74.72215492054443, 0.0, 4.5, -7], [223, 127, 11, -49.61291281954227, -200.93396885220415, 4.5, -6]]",3,221,165,40,1670570080.9646654,12
"[[222, 153, 8, -97.24005703223712, 0.0, 4.5, -7], [222, 153, 8, -74.72215492054443, 0.0, 4.5, -7]]",3,220,177,40,1670570081.0058007,11
"[[221, 170, 6, -94.87290446831337, 734.7647348778543, 3.5, -7], [222, 153, 8, -97.24005703223712, 0.0, 4.5, -7]]",1,220,185,40,1670570081.0426922,11
"[[220, 177, 5, -70.14081774854371, 0.0, 4.5, -7], [221, 170, 6, -94.87290446831337, 734.7647348778543, 3.5, -7]]",3,220,186,40,1670570081.0854633,11
"[[220, 177, 6, -50.1357176155584, 1256.7950904135062, 6, -7], [220, 177, 5, -70.14081774854371, 0.0, 4.5, -7]]",4,219,182,40,1670570081.125355,10
"[[220, 185, 4, -36.6481196700685, -596.9265223785164, 4.5, -7], [220, 177, 6, -50.1357176155584, 1256.7950904135062, 6, -7]]",3,219,185,40,1670570081.1662848,10
"[[220, 186, 7, -14.323145536378972, 410.30499611258574, 6, -7], [220, 185, 4, -36.6481196700685, -596.9265223785164, 4.5, -7]]",4,218,187,40,1670570081.2361019,9
"[[220, 186, 7, -14.323145536378972, 410.30499611258574, 4.5, -7], [220, 186, 7, -14.323145536378972, 410.30499611258574, 6, -7]]",3,218,180,40,1670570081.2361019,9
"[[219, 185, 8, 19.04588572388646, 725.4915260146842, 6, -7], [220, 186, 7, -14.323145536378972, 410.30499611258574, 4.5, -7]]",4,217,168,40,1670570081.2886066,8
"[[218, 187, 10, 48.90945875822824, 0.0, 3.5, -7], [219, 185, 8, 19.04588572388646, 725.4915260146842, 6, -7]]",1,217,182,40,1670570081.3294985,8
"[[218, 187, 11, 48.91259577147788, 0.0, 6, -7], [218, 187, 10, 48.90945875822824, 0.0, 3.5, -7]]",4,216,149,40,1670570081.3703878,7
"[[217, 168, 10, 12.653493184985852, -1921.3306773898007, 6, -7], [218, 187, 11, 48.91259577147788, 0.0, 6, -7]]",4,216,143,40,1670570081.4099026,7
"[[217, 182, 12, -12.068828194238229, 582.6264559281583, 4.5, -7], [217, 168, 10, 12.653493184985852, -1921.3306773898007, 6, -7]]",3,215,163,40,1670570081.4513316,6
"[[217, 182, 10, -12.227578566847415, -598.054710433705, 4.5, -7], [217, 182, 12, -12.068828194238229, 582.6264559281583, 4.5, -7]]",3,215,154,40,1670570081.4922228,6
"[[216, 143, 9, -61.136823447785304, -1794.1013670171217, 6, -7], [217, 182, 10, -12.227578566847415, -598.054710433705, 4.5, -7]]",4,214,147,40,1670570081.5331147,5
"[[215, 163, 9, -75.20312696107435, 1256.7800677163264, 4.5, -8], [216, 143, 9, -61.136823447785304, -1794.1013670171217, 6, -7]]",3,214,166,40,1670570081.5730066,5
"[[215, 163, 8, -48.91202537550144, 0.0, 3.5, -8], [215, 163, 9, -75.20312696107435, 1256.7800677163264, 4.5, -8]]",1,213,174,40,1670570081.6138964,4
"[[214, 147, 7, -60.10650433067933, -578.0466980566355, 6, -8], [215, 163, 8, -48.91202537550144, 0.0, 3.5, -8]]",4,213,157,40,1670570081.6554892,4
"[[214, 166, 7, -48.90974392462335, 1196.0815253861156, 6, -8], [214, 147, 7, -60.10650433067933, -578.0466980566355, 6, -8]]",4,213,163,40,1670570081.6963809,4
"[[214, 166, 6, -37.24782721955147, -616.6225033678043, 4.5, -8], [214, 166, 7, -48.90974392462335, 1196.0815253861156, 6, -8]]",3,212,173,40,1670570081.7366517,3
"[[213, 157, 7, -48.89662971123469, 0.0, 6, -8], [214, 166, 6, -37.24782721955147, -616.6225033678043, 4.5, -8]]",4,211,167,40,1670570081.7775543,2
"[[213, 157, 6, -36.482571860992394, 591.5457998188774, 4.5, -8], [213, 157, 7, -48.89662971123469, 0.0, 6, -8]]",3,211,172,40,1670570081.8186698,2
"[[213, 163, 6, -39.0649918348846, -678.2549275820447, 4.5, -8], [213, 157, 6, -36.482571860992394, 591.5457998188774, 4.5, -8]]",3,210,175,40,1670570081.8570673,1
"[[211, 167, 7, -24.145298800881925, 1165.9909083677403, 6, -8], [213, 163, 6, -39.0649918348846, -678.2549275820447, 4.5, -8]]",4,210,166,40,1670570081.8984833,1
"[[211, 167, 8, -24.145298800881925, 1165.9909083677403, 4.5, -8], [211, 167, 7, -24.145298800881925, 1165.9909083677403, 6, -8]]",3,209,169,40,1670570081.8984833,0
"[[211, 167, 8, -24.145298800881925, 1165.9909083677403, 6, -8], [211, 167, 8, -24.145298800881925, 1165.9909083677403, 4.5, -8]]",4,209,153,40,1670570081.8984833,0
"[[210, 166, 10, 12.230430979180031, 199.44458924864884, 6, -8], [211, 167, 8, -24.145298800881925, 1165.9909083677403, 6, -8]]",4,209,153,40,1670570082.0211282,0
"[[210, 166, 10, 12.230430979180031, 199.44458924864884, 6, -8], [210, 166, 10, 12.230430979180031, 199.44458924864884, 6, -8]]",4,209,141,40,1670570082.0211282,0
"[[209, 169, 13, 44.550653386502546, 162.02128303381963, 6, -8], [210, 166, 10, 12.230430979180031, 199.44458924864884, 6, -8]]",4,208,140,40,1670570082.0996904,-1
"[[209, 169, 13, 44.550653386502546, 162.02128303381963, 6, -8], [209, 169, 13, 44.550653386502546, 162.02128303381963, 6, -8]]",4,208,122,40,1670570082.0996904,-1
"[[209, 169, 14, 44.550653386502546, 162.02128303381963, 6, -9], [209, 169, 13, 44.550653386502546, 162.02128303381963, 6, -8]]",4,207,120,40,1670570082.0996904,-2
"[[209, 141, 17, 38.059760361675615, 71.53310413768763, 6, -9], [209, 169, 14, 44.550653386502546, 162.02128303381963, 6, -9]]",4,207,114,40,1670570082.2179255,-2
"[[208, 122, 19, 104.92580177115124, -543.6752532009348, 6, -9], [209, 141, 17, 38.059760361675615, 71.53310413768763, 6, -9]]",4,206,95,40,1670570082.260813,-3
"[[208, 122, 16, 13.215526014802585, -1047.9007670875433, 6, -9], [208, 122, 19, 104.92580177115124, -543.6752532009348, 6, -9]]",4,206,83,40,1670570082.3364816,-3
"[[208, 122, 17, 13.215526014802585, -1047.9007670875433, 4.5, -9], [208, 122, 16, 13.215526014802585, -1047.9007670875433, 6, -9]]",3,205,124,40,1670570082.3364816,-4
"[[206, 95, 15, -79.75911548178534, -1557.922408760025, 4.5, -9], [208, 122, 17, 13.215526014802585, -1047.9007670875433, 4.5, -9]]",3,205,119,40,1670570082.3803637,-4
"[[206, 95, 16, -79.75911548178534, -1557.922408760025, 4.5, -9], [206, 95, 15, -79.75911548178534, -1557.922408760025, 4.5, -9]]",3,204,127,40,1670570082.3803637,-5
"[[206, 83, 11, -72.7853444934838, -294.317020724173, 4.5, -9], [206, 95, 16, -79.75911548178534, -1557.922408760025, 4.5, -9]]",3,204,123,40,1670570082.4627979,-5
"[[205, 119, 9, -96.58923916347592, -165.8574421720738, 4.5, -10], [206, 83, 11, -72.7853444934838, -294.317020724173, 4.5, -9]]",3,203,144,40,1670570082.5404463,-6
"[[205, 119, 9, -96.58923916347592, -165.8574421720738, 4.5, -10], [205, 119, 9, -96.58923916347592, -165.8574421720738, 4.5, -10]]",3,203,153,40,1670570082.5404463,-6
"[[204, 127, 8, -128.46381400696436, 1171.8072077549773, 4.5, -10], [205, 119, 9, -96.58923916347592, -165.8574421720738, 4.5, -10]]",3,202,152,40,1670570082.5910442,-7
"[[203, 144, 7, -98.9636935273611, 1224.2265795721817, 4.5, -10], [204, 127, 8, -128.46381400696436, 1171.8072077549773, 4.5, -10]]",3,202,156,40,1670570082.631463,-7
"[[203, 153, 8, -47.7469164261849, 1139.8840141045432, 6, -10], [203, 144, 7, -98.9636935273611, 1224.2265795721817, 4.5, -10]]",4,201,149,40,1670570082.6733506,-8
"[[202, 156, 7, -18.221447965766664, 0.0, 6, -10], [203, 153, 8, -47.7469164261849, 1139.8840141045432, 6, -10]]",4,201,143,40,1670570082.728231,-8
"[[202, 156, 8, -37.17102394583385, 0.0, 6, -10], [202, 156, 7, -18.221447965766664, 0.0, 6, -10]]",4,200,148,40,1670570082.7551336,-9
"[[201, 149, 8, -7.194692026375194, 207.0543734175472, 6, -10], [202, 156, 8, -37.17102394583385, 0.0, 6, -10]]",4,200,142,40,1670570082.8246293,-9
"[[201, 149, 8, -7.194692026375194, 207.0543734175472, 4.5, -10], [201, 149, 8, -7.194692026375194, 207.0543734175472, 6, -10]]",3,200,154,40,1670570082.8246293,-9
"[[200, 148, 7, -12.090885505249382, -292.3790246020992, 6, -10], [201, 149, 8, -7.194692026375194, 207.0543734175472, 4.5, -10]]",4,199,141,40,1670570082.9073362,-10
"[[200, 148, 7, -12.090885505249382, -292.3790246020992, 6, -10], [200, 148, 7, -12.090885505249382, -292.3790246020992, 6, -10]]",4,199,147,40,1670570082.9073362,-10
"[[199, 141, 5, -67.50541006598763, -1115.9951971046069, 4.5, -10], [200, 148, 7, -12.090885505249382, -292.3790246020992, 6, -10]]",3,198,156,40,1670570082.959184,-11
"[[199, 141, 4, -110.04628220601353, 598.033789005707, 4.5, -10], [199, 141, 5, -67.50541006598763, -1115.9951971046069, 4.5, -10]]",3,198,165,40,1670570083.0000758,-11
"[[199, 147, 2, -85.62150560211836, 598.4524262509051, 3.5, -10], [199, 141, 4, -110.04628220601353, 598.033789005707, 4.5, -10]]",1,198,174,40,1670570083.0409534,-11
"[[198, 165, 3, -50.110200999741934, 401.76515907752616, 6, -10], [199, 147, 2, -85.62150560211836, 598.4524262509051, 3.5, -10]]",4,197,175,40,1670570083.0908434,-12
"[[198, 165, 3, -30.406507129859868, 1849.111351676438, 6, -10], [198, 165, 3, -50.110200999741934, 401.76515907752616, 6, -10]]",4,197,169,40,1670570083.1237311,-12
"[[198, 174, 2, -14.121950398308451, -398.8589661045685, 4.5, -10], [198, 165, 3, -30.406507129859868, 1849.111351676438, 6, -10]]",3,196,172,40,1670570083.194543,-13
"[[198, 174, 2, -14.121950398308451, -398.8589661045685, 6, -10], [198, 174, 2, -14.121950398308451, -398.8589661045685, 4.5, -10]]",4,196,174,40,1670570083.194543,-13
"[[197, 169, 4, -19.781373654101014, 782.6054872863233, 4.5, -10], [198, 174, 2, -14.121950398308451, -398.8589661045685, 6, -10]]",3,196,177,40,1670570083.2450955,-13
"[[196, 172, 4, 7.161964086907226, 205.1749183285954, 4.5, -10], [197, 169, 4, -19.781373654101014, 782.6054872863233, 4.5, -10]]",3,195,167,40,1670570083.3149087,-14
"[[196, 172, 4, 7.161964086907226, 205.1749183285954, 6, -10], [196, 172, 4, 7.161964086907226, 205.1749183285954, 4.5, -10]]",4,195,161,40,1670570083.3149087,-14
"[[195, 167, 5, -13.925774428101862, 775.708773689503, 6, -11], [196, 172, 4, 7.161964086907226, 205.1749183285954, 6, -10]]",4,194,159,40,1670570083.4039161,-15
"[[195, 161, 5, 0.0, 0.0, 4.5, -11], [195, 167, 5, -13.925774428101862, 775.708773689503, 6, -11]]",3,194,161,40,1670570083.4328425,-15
"[[195, 161, 5, 0.0, 0.0, 6, -11], [195, 161, 5, 0.0, 0.0, 4.5, -11]]",4,194,153,40,1670570083.4328425,-15
"[[195, 161, 6, 0.0, 0.0, 3.5, -11], [195, 161, 5, 0.0, 0.0, 6, -11]]",1,193,165,40,1670570083.5116286,-16
"[[195, 161, 6, 0.0, 0.0, 3.5, -11], [195, 161, 6, 0.0, 0.0, 3.5, -11]]",1,193,161,40,1670570083.5116286,-16
"[[194, 161, 4, -13.92609808654539, -387.8724158321663, 3.5, -11], [195, 161, 6, 0.0, 0.0, 3.5, -11]]",1,193,161,40,1670570083.5834363,-16
"[[194, 161, 4, -13.92609808654539, -387.8724158321663, 3.5, -11], [194, 161, 4, -13.92609808654539, -387.8724158321663, 3.5, -11]]",1,193,168,40,1670570083.5834363,-16
"[[193, 161, 2, -45.56606274307743, -508.4733242218946, 4.5, -11], [194, 161, 4, -13.92609808654539, -387.8724158321663, 3.5, -11]]",3,192,163,40,1670570083.6602478,-17
"[[193, 161, 1, -94.19428377508396, 438.15126399511337, 4.5, -11], [193, 161, 2, -45.56606274307743, -508.4733242218946, 4.5, -11]]",3,192,172,40,1670570083.7080214,-17
"[[193, 161, 1, -94.19428377508396, 438.15126399511337, 4.5, -11], [193, 161, 1, -94.19428377508396, 438.15126399511337, 4.5, -11]]",3,192,177,40,1670570083.7080214,-17
"[[192, 163, -2, -54.19662620089029, 0.0, 3.5, -11], [193, 161, 1, -94.19428377508396, 438.15126399511337, 4.5, -11]]",1,192,178,40,1670570083.7818267,-17
"[[192, 163, -1, -54.19662620089029, 0.0, 3.5, -11], [192, 163, -2, -54.19662620089029, 0.0, 3.5, -11]]",1,191,187,40,1670570083.7818267,-18
"[[192, 177, -4, -61.89502514579841, -306.4795310239213, 3.5, -11], [192, 163, -1, -54.19662620089029, 0.0, 3.5, -11]]",1,191,184,40,1670570083.8626087,-18
"[[192, 178, -7, -76.18827105364339, 0.0, 3.5, -11], [192, 177, -4, -61.89502514579841, -306.4795310239213, 3.5, -11]]",1,189,191,40,1670570083.941361,-18
"[[191, 187, -9, -130.65183557423285, 564.2942855840123, 4.5, -11], [192, 178, -7, -76.18827105364339, 0.0, 3.5, -11]]",3,171,191,40,1670570083.9834576,-18
"[[191, 187, -9, -130.65183557423285, 564.2942855840123, 4.5, -11], [191, 187, -9, -130.65183557423285, 564.2942855840123, 4.5, -11]]",3,162,191,40,1670570083.9834576,-18
"[[191, 187, -8, -130.65183557423285, 564.2942855840123, 3.5, -11], [191, 187, -9, -130.65183557423285, 564.2942855840123, 4.5, -11]]",1,170,190,40,1670570083.9834576,-19
"[[189, 191, -10, -55.90550098930133, 154.3419773266554, 3.5, -10], [191, 187, -8, -130.65183557423285, 564.2942855840123, 3.5, -11]]",1,173,190,40,1670570084.0639505,-19
"[[170, 190, -11, -67.48679002413516, 371.7932104295272, 3.5, -10], [189, 191, -10, -55.90550098930133, 154.3419773266554, 3.5, -10]]",1,166,190,40,1670570084.1158125,-19
"[[170, 190, -12, -61.13967522812746, 598.0895819201443, 3.5, -10], [170, 190, -11, -67.48679002413516, 371.7932104295272, 3.5, -10]]",1,163,190,40,1670570084.1567025,-19
"[[173, 190, -13, -28.646878030789406, 0.0, 3.5, -10], [170, 190, -12, -61.13967522812746, 598.0895819201443, 3.5, -10]]",1,159,190,40,1670570084.2265182,-19
"[[173, 190, -13, -28.646878030789406, 0.0, 6, -10], [173, 190, -13, -28.646878030789406, 0.0, 3.5, -10]]",4,123,190,40,1670570084.2265182,-19
"[[163, 190, -14, -25.014038812485836, 0.0, 3.5, -10], [173, 190, -13, -28.646878030789406, 0.0, 6, -10]]",1,156,190,40,1670570084.3064733,-19
"[[163, 190, -14, -25.014038812485836, 0.0, 6, -10], [163, 190, -14, -25.014038812485836, 0.0, 3.5, -10]]",4,117,190,40,1670570084.3064733,-19
"[[156, 190, -15, -37.273756520657265, 0.0, 4, -10], [163, 190, -14, -25.014038812485836, 0.0, 6, -10]]",2,145,190,40,1670570084.3601303,-19
"[[156, 190, -16, -46.21848054259252, 0.0, 6, -10], [156, 190, -15, -37.273756520657265, 0.0, 4, -10]]",4,111,190,40,1670570084.403403,-19
"[[117, 190, -16, -40.655874997576724, 734.6222985860373, 6, -10], [156, 190, -16, -46.21848054259252, 0.0, 6, -10]]",4,105,190,40,1670570084.440298,-19
"[[111, 190, -16, -11.655700986522161, 543.4214619488548, 4.5, -9], [117, 190, -16, -40.655874997576724, 734.6222985860373, 6, -10]]",3,128,190,40,1670570084.4831955,-19
"[[111, 190, -16, 0.0, 0.0, 6, -9], [111, 190, -16, -11.655700986522161, 543.4214619488548, 4.5, -9]]",4,104,190,40,1670570084.5510051,-19
"[[111, 190, -16, 0.0, 0.0, 6, -9], [111, 190, -16, 0.0, 0.0, 6, -9]]",4,104,190,40,1670570084.5510051,-19
"[[105, 190, -18, -18.257775533568104, -666.6927348683162, 6, -9], [111, 190, -16, 0.0, 0.0, 6, -9]]",4,104,190,40,1670570084.6057763,-19
"[[104, 190, -18, -29.084796771363884, 0.0, 6, -9], [105, 190, -18, -18.257775533568104, -666.6927348683162, 6, -9]]",4,92,190,40,1670570084.6745408,-19
"[[104, 190, -18, -29.084796771363884, 0.0, 4.5, -9], [104, 190, -18, -29.084796771363884, 0.0, 6, -9]]",3,119,190,40,1670570084.6745408,-19
"[[92, 190, -20, -37.96746657493822, 0.0, 6, -9], [104, 190, -18, -29.084796771363884, 0.0, 4.5, -9]]",4,92,190,40,1670570084.7272174,-19
"[[92, 190, -18, -25.16139559437539, 1266.1916565133065, 6, -8], [92, 190, -20, -37.96746657493822, 0.0, 6, -9]]",4,79,190,40,1670570084.7669609,-19
"[[119, 190, -18, 23.881070186126752, 1140.6110264694241, 3.5, -8], [92, 190, -18, -25.16139559437539, 1266.1916565133065, 6, -8]]",1,136,190,40,1670570084.808835,-19
"[[119, 190, -17, 35.8110026467826, -569.9679602523867, 6, -8], [119, 190, -18, 23.881070186126752, 1140.6110264694241, 3.5, -8]]",4,91,190,40,1670570084.8507216,-19
"[[79, 190, -17, 25.708898777781865, 0.0, 6, -8], [119, 190, -17, 35.8110026467826, -569.9679602523867, 6, -8]]",4,97,190,40,1670570084.8896186,-19
"[[136, 190, -17, 11.889155970792325, -565.4081187913073, 3.5, -8], [79, 190, -17, 25.708898777781865, 0.0, 6, -8]]",1,139,190,40,1670570084.9316738,-19
"[[136, 190, -15, 25.71614960147149, 1322.6407006505244, 6, -8], [136, 190, -17, 11.889155970792325, -565.4081187913073, 3.5, -8]]",4,97,190,40,1670570084.9705598,-19
"[[97, 190, -15, 49.91050317421597, 0.0, 3.5, -8], [136, 190, -15, 25.71614960147149, 1322.6407006505244, 6, -8]]",1,146,190,40,1670570085.0106316,-19
"[[139, 190, -16, 14.313174400589684, -409.7339228433917, 6, -8], [97, 190, -15, 49.91050317421597, 0.0, 3.5, -8]]",4,110,191,40,1670570085.0804973,-18
"[[139, 190, -16, 14.313174400589684, -409.7339228433917, 6, -7], [139, 190, -16, 14.313174400589684, -409.7339228433917, 6, -8]]",4,103,191,40,1670570085.0804973,-18
"[[146, 190, -16, 0.0, 0.0, 4.5, -7], [139, 190, -16, 14.313174400589684, -409.7339228433917, 6, -7]]",3,127,191,40,1670570085.1333282,-18
"[[110, 191, -15, 7.059953071715441, 199.37174949929715, 3.5, -7], [146, 190, -16, 0.0, 0.0, 4.5, -7]]",1,143,191,40,1670570085.2041502,-18
"[[110, 191, -15, 7.059953071715441, 199.37174949929715, 6, -7], [110, 191, -15, 7.059953071715441, 199.37174949929715, 3.5, -7]]",4,109,191,40,1670570085.2041502,-18
"[[127, 191, -17, 9.461035269915456, -358.04475351433695, 6, -7], [110, 191, -15, 7.059953071715441, 199.37174949929715, 6, -7]]",4,110,192,40,1670570085.2569985,-17
"[[143, 191, -19, -36.68380513687647, -1794.2687457604331, 6, -7], [127, 191, -17, 9.461035269915456, -358.04475351433695, 6, -7]]",4,98,192,40,1670570085.2978885,-17
"[[143, 191, -19, -63.28732232851495, 640.8456268021357, 3.5, -7], [143, 191, -19, -36.68380513687647, -1794.2687457604331, 6, -7]]",1,133,192,40,1670570085.337391,-17
"[[110, 192, -18, -10.744927655039554, 1385.4416437444056, 3.5, -6], [143, 191, -19, -63.28732232851495, 640.8456268021357, 3.5, -7]]",1,133,192,40,1670570085.3839245,-17
"[[98, 192, -19, 28.133453174677705, 0.0, 3.5, -6], [110, 192, -18, -10.744927655039554, 1385.4416437444056, 3.5, -6]]",1,137,193,40,1670570085.4194694,-16
"[[98, 192, -19, 12.529960387402836, -627.999629239537, 6, -6], [98, 192, -19, 28.133453174677705, 0.0, 3.5, -6]]",4,86,193,40,1670570085.4593737,-16
"[[98, 192, -19, 12.529960387402836, -627.999629239537, 6, -6], [98, 192, -19, 12.529960387402836, -627.999629239537, 6, -6]]",4,86,193,40,1670570085.4593737,-16
"[[137, 193, -19, 6.114199249556118, 149.5337298530904, 3.5, -6], [98, 192, -19, 12.529960387402836, -627.999629239537, 6, -6]]",1,134,194,40,1670570085.5411506,-15
"[[137, 193, -19, 6.114199249556118, 149.5337298530904, 3.5, -6], [137, 193, -19, 6.114199249556118, 149.5337298530904, 3.5, -6]]",1,134,194,40,1670570085.5411506,-15
"[[86, 193, -16, 30.82397069803811, 456.0562414048857, 6, -6], [137, 193, -19, 6.114199249556118, 149.5337298530904, 3.5, -6]]",4,87,194,40,1670570085.6222563,-15
"[[134, 194, -18, 35.436836769178775, -602.769312098602, 3.5, -5], [86, 193, -16, 30.82397069803811, 456.0562414048857, 6, -6]]",1,144,194,40,1670570085.6928043,-15
"[[134, 194, -19, 35.436836769178775, -602.769312098602, 6, -5], [134, 194, -18, 35.436836769178775, -602.769312098602, 3.5, -5]]",4,93,195,40,1670570085.6928043,-14
"[[87, 194, -19, -10.513937352103637, -1326.5145437275205, 4.5, -5], [134, 194, -19, 35.436836769178775, -602.769312098602, 6, -5]]",3,116,195,40,1670570085.7403603,-14
"[[144, 194, -21, -19.18741060400433, 163.6252114162924, 4.5, -5], [87, 194, -19, -10.513937352103637, -1326.5145437275205, 4.5, -5]]",3,116,196,40,1670570085.8185365,-13
"[[144, 194, -21, -19.18741060400433, 163.6252114162924, 3.5, -5], [144, 194, -21, -19.18741060400433, 163.6252114162924, 4.5, -5]]",1,128,196,40,1670570085.8185365,-13
"[[116, 195, -21, -21.560000205612184, 0.0, 4.5, -5], [144, 194, -21, -19.18741060400433, 163.6252114162924, 3.5, -5]]",3,107,196,40,1670570085.8649187,-13
"[[116, 195, -22, -21.560000205612184, 0.0, 4.5, -4], [116, 195, -21, -21.560000205612184, 0.0, 4.5, -5]]",3,108,197,40,1670570085.8649187,-12
"[[116, 196, -21, 0.0, 290.93806177290656, 6, -4], [116, 195, -22, -21.560000205612184, 0.0, 4.5, -4]]",4,70,197,40,1670570085.9478302,-12
