"[[209, 82, 9, 3.5, -8], [209, 82, 9, 3.5, -8], [209, 82, 9, 3.5, -8], [209, 27, 18, 3.5, -8]]",1,209,169,40,0.11867117881774902,0
"[[209, 82, 9, 9, -9], [209, 82, 9, 3.5, -8], [209, 82, 9, 3.5, -8], [209, 82, 9, 3.5, -8]]",5,209,119,40,0.11867117881774902,0
"[[209, 138, 0, 9, -9], [209, 82, 9, 9, -9], [209, 82, 9, 3.5, -8], [209, 82, 9, 3.5, -8]]",5,209,119,40,0.15239906311035156,0
"[[209, 138, 0, 9, -9], [209, 138, 0, 9, -9], [209, 82, 9, 9, -9], [209, 82, 9, 3.5, -8]]",5,209,200,40,0.15239906311035156,0
"[[209, 138, 0, 9, -9], [209, 138, 0, 9, -9], [209, 138, 0, 9, -9], [209, 82, 9, 9, -9]]",5,209,200,40,0.15239906311035156,0
"[[209, 138, 0, 9, -9], [209, 138, 0, 9, -9], [209, 138, 0, 9, -9], [209, 138, 0, 9, -9]]",5,209,200,40,0.15239906311035156,0
"[[209, 119, -4, 9, -9], [209, 138, 0, 9, -9], [209, 138, 0, 9, -9], [209, 138, 0, 9, -9]]",5,209,200,40,0.13975238800048828,0
"[[209, 119, -4, 9, -9], [209, 119, -4, 9, -9], [209, 138, 0, 9, -9], [209, 138, 0, 9, -9]]",5,183,209,40,0.13975238800048828,0
"[[209, 119, -4, 9, -9], [209, 119, -4, 9, -9], [209, 119, -4, 9, -9], [209, 138, 0, 9, -9]]",5,183,209,40,0.13975238800048828,0
"[[209, 200, -2, 9, -9], [209, 119, -4, 9, -9], [209, 119, -4, 9, -9], [209, 119, -4, 9, -9]]",5,183,209,40,0.1522073745727539,0
"[[209, 200, -2, 9, -9], [209, 200, -2, 9, -9], [209, 119, -4, 9, -9], [209, 119, -4, 9, -9]]",5,201,209,40,0.1522073745727539,0
"[[209, 200, -2, 9, -8], [209, 200, -2, 9, -9], [209, 200, -2, 9, -9], [209, 119, -4, 9, -9]]",5,200,209,40,0.1522073745727539,0
"[[209, 200, -2, 9, -8], [209, 200, -2, 9, -8], [209, 200, -2, 9, -9], [209, 200, -2, 9, -9]]",5,200,209,40,0.1522073745727539,0
"[[183, 209, 0, 9, -8], [209, 200, -2, 9, -8], [209, 200, -2, 9, -8], [209, 200, -2, 9, -9]]",5,200,209,40,0.12488555908203125,0
"[[183, 209, 0, 9, -8], [183, 209, 0, 9, -8], [209, 200, -2, 9, -8], [209, 200, -2, 9, -8]]",5,209,201,40,0.12488555908203125,0
"[[183, 209, 0, 9, -8], [183, 209, 0, 9, -8], [183, 209, 0, 9, -8], [209, 200, -2, 9, -8]]",5,209,201,40,0.12488555908203125,0
"[[200, 209, 8, 9, -8], [183, 209, 0, 9, -8], [183, 209, 0, 9, -8], [183, 209, 0, 9, -8]]",5,209,201,40,0.16072463989257812,0
"[[200, 209, 8, 9, -9], [200, 209, 8, 9, -8], [183, 209, 0, 9, -8], [183, 209, 0, 9, -8]]",5,209,128,40,0.16072463989257812,0
"[[200, 209, 8, 9, -9], [200, 209, 8, 9, -9], [200, 209, 8, 9, -8], [183, 209, 0, 9, -8]]",5,209,128,40,0.16072463989257812,0
"[[209, 201, 17, 9, -9], [200, 209, 8, 9, -9], [200, 209, 8, 9, -9], [200, 209, 8, 9, -8]]",5,209,128,40,0.12235045433044434,0
"[[209, 201, 17, 9, -9], [209, 201, 17, 9, -9], [200, 209, 8, 9, -9], [200, 209, 8, 9, -9]]",5,209,47,40,0.12235045433044434,0
"[[209, 201, 17, 9, -9], [209, 201, 17, 9, -9], [209, 201, 17, 9, -9], [200, 209, 8, 9, -9]]",5,209,47,40,0.12235045433044434,0
"[[209, 201, 17, 9, -9], [209, 201, 17, 9, -9], [209, 201, 17, 9, -9], [209, 201, 17, 9, -9]]",5,209,47,40,0.12235045433044434,0
"[[209, 128, 20, 9, -9], [209, 201, 17, 9, -9], [209, 201, 17, 9, -9], [209, 201, 17, 9, -9]]",5,209,47,40,0.16253376007080078,0
"[[209, 128, 20, 9, -9], [209, 128, 20, 9, -9], [209, 201, 17, 9, -9], [209, 201, 17, 9, -9]]",5,209,20,40,0.16253376007080078,0
"[[209, 128, 20, 9, -10], [209, 128, 20, 9, -9], [209, 128, 20, 9, -9], [209, 201, 17, 9, -9]]",5,209,20,40,0.16253376007080078,0
"[[209, 47, 22, 9, -10], [209, 128, 20, 9, -10], [209, 128, 20, 9, -9], [209, 128, 20, 9, -9]]",5,209,20,40,0.12008404731750488,0
"[[209, 47, 22, 9, -10], [209, 47, 22, 9, -10], [209, 128, 20, 9, -10], [209, 128, 20, 9, -9]]",5,209,20,40,0.12008404731750488,0
"[[209, 47, 22, 9, -10], [209, 47, 22, 9, -10], [209, 47, 22, 9, -10], [209, 128, 20, 9, -10]]",5,209,20,40,0.12008404731750488,0
"[[209, 47, 22, 9, -10], [209, 47, 22, 9, -10], [209, 47, 22, 9, -10], [209, 47, 22, 9, -10]]",5,209,20,40,0.12008404731750488,0
"[[209, 20, 16, 9, -10], [209, 47, 22, 9, -10], [209, 47, 22, 9, -10], [209, 47, 22, 9, -10]]",5,209,20,40,0.16273283958435059,0
"[[209, 20, 16, 3.5, -11], [209, 20, 16, 9, -10], [209, 47, 22, 9, -10], [209, 47, 22, 9, -10]]",1,209,142,40,0.16273283958435059,0
"[[209, 20, 16, 3.5, -11], [209, 20, 16, 3.5, -11], [209, 20, 16, 9, -10], [209, 47, 22, 9, -10]]",1,209,142,40,0.16273283958435059,0
"[[209, 20, 3, 3.5, -11], [209, 20, 16, 3.5, -11], [209, 20, 16, 3.5, -11], [209, 20, 16, 9, -10]]",1,209,142,40,0.08574652671813965,0
"[[209, 20, 3, 3.5, -11], [209, 20, 3, 3.5, -11], [209, 20, 16, 3.5, -11], [209, 20, 16, 3.5, -11]]",1,209,188,40,0.08574652671813965,0
"[[209, 142, -14, 3.5, -11], [209, 20, 3, 3.5, -11], [209, 20, 3, 3.5, -11], [209, 20, 16, 3.5, -11]]",1,209,188,40,0.11812996864318848,0
"[[209, 142, -14, 3.5, -11], [209, 142, -14, 3.5, -11], [209, 20, 3, 3.5, -11], [209, 20, 3, 3.5, -11]]",1,172,209,40,0.11812996864318848,0
"[[209, 142, -14, 3.5, -11], [209, 142, -14, 3.5, -11], [209, 142, -14, 3.5, -11], [209, 20, 3, 3.5, -11]]",1,172,209,40,0.11812996864318848,0
"[[209, 142, -14, 9, -10], [209, 142, -14, 3.5, -11], [209, 142, -14, 3.5, -11], [209, 142, -14, 3.5, -11]]",5,94,209,40,0.11812996864318848,0
"[[209, 188, -27, 9, -10], [209, 142, -14, 9, -10], [209, 142, -14, 3.5, -11], [209, 142, -14, 3.5, -11]]",5,94,209,40,0.15957117080688477,0
"[[209, 188, -27, 6, -10], [209, 188, -27, 9, -10], [209, 142, -14, 9, -10], [209, 142, -14, 3.5, -11]]",4,58,209,40,0.15957117080688477,0
"[[172, 209, -34, 6, -10], [209, 188, -27, 6, -10], [209, 188, -27, 9, -10], [209, 142, -14, 9, -10]]",4,58,209,40,0.08816790580749512,0
"[[172, 209, -34, 6, -10], [172, 209, -34, 6, -10], [209, 188, -27, 6, -10], [209, 188, -27, 9, -10]]",4,20,209,40,0.08816790580749512,0
"[[172, 209, -34, 6, -9], [172, 209, -34, 6, -10], [172, 209, -34, 6, -10], [209, 188, -27, 6, -10]]",4,20,209,40,0.08816790580749512,0
"[[172, 209, -34, 6, -9], [172, 209, -34, 6, -9], [172, 209, -34, 6, -10], [172, 209, -34, 6, -10]]",4,20,209,40,0.08816790580749512,0
"[[58, 209, -37, 6, -9], [172, 209, -34, 6, -9], [172, 209, -34, 6, -9], [172, 209, -34, 6, -10]]",4,20,209,40,0.1600947380065918,0
"[[58, 209, -37, 3.5, -9], [58, 209, -37, 6, -9], [172, 209, -34, 6, -9], [172, 209, -34, 6, -9]]",1,89,209,40,0.1600947380065918,0
"[[58, 209, -37, 4.5, -8], [58, 209, -37, 3.5, -9], [58, 209, -37, 6, -9], [172, 209, -34, 6, -9]]",3,52,209,40,0.1600947380065918,0
"[[58, 209, -37, 4.5, -8], [58, 209, -37, 4.5, -8], [58, 209, -37, 3.5, -9], [58, 209, -37, 6, -9]]",3,51,209,40,0.1600947380065918,0
"[[20, 209, -23, 4.5, -8], [58, 209, -37, 4.5, -8], [58, 209, -37, 4.5, -8], [58, 209, -37, 3.5, -9]]",3,51,209,40,0.1456289291381836,0
"[[20, 209, -23, 4.5, -7], [20, 209, -23, 4.5, -8], [58, 209, -37, 4.5, -8], [58, 209, -37, 4.5, -8]]",3,114,209,40,0.1456289291381836,0
"[[52, 209, -7, 2, -7], [20, 209, -23, 4.5, -7], [20, 209, -23, 4.5, -8], [58, 209, -37, 4.5, -8]]",0,171,209,40,0.09596657752990723,0
"[[52, 209, -7, 2, -7], [52, 209, -7, 2, -7], [20, 209, -23, 4.5, -7], [20, 209, -23, 4.5, -8]]",0,203,209,40,0.09596657752990723,0
"[[52, 209, -7, 4.5, -7], [52, 209, -7, 2, -7], [52, 209, -7, 2, -7], [20, 209, -23, 4.5, -7]]",3,186,209,40,0.09596657752990723,0
"[[52, 209, -7, 4.5, -7], [52, 209, -7, 4.5, -7], [52, 209, -7, 2, -7], [52, 209, -7, 2, -7]]",3,186,209,40,0.09596657752990723,0
"[[114, 209, 13, 4.5, -7], [52, 209, -7, 4.5, -7], [52, 209, -7, 4.5, -7], [52, 209, -7, 2, -7]]",3,186,209,40,0.1626579761505127,0
"[[114, 209, 13, 9, -7], [114, 209, 13, 4.5, -7], [52, 209, -7, 4.5, -7], [52, 209, -7, 4.5, -7]]",5,209,85,40,0.1626579761505127,0
"[[114, 209, 13, 9, -7], [114, 209, 13, 9, -7], [114, 209, 13, 4.5, -7], [52, 209, -7, 4.5, -7]]",5,209,85,40,0.1626579761505127,0
"[[186, 209, 33, 9, -7], [114, 209, 13, 9, -7], [114, 209, 13, 9, -7], [114, 209, 13, 4.5, -7]]",5,209,85,39,0.10231924057006836,0
"[[186, 209, 33, 6, -8], [186, 209, 33, 9, -7], [114, 209, 13, 9, -7], [114, 209, 13, 9, -7]]",4,209,20,39,0.10231924057006836,0
"[[186, 209, 33, 6, -8], [186, 209, 33, 6, -8], [186, 209, 33, 9, -7], [114, 209, 13, 9, -7]]",4,209,20,39,0.10231924057006836,0
"[[209, 85, 41, 6, -8], [186, 209, 33, 6, -8], [186, 209, 33, 6, -8], [186, 209, 33, 9, -7]]",4,209,20,39,0.12711596488952637,0
"[[209, 85, 41, 4.5, -8], [209, 85, 41, 6, -8], [186, 209, 33, 6, -8], [186, 209, 33, 6, -8]]",3,209,20,39,0.12711596488952637,0
"[[209, 85, 41, 4.5, -9], [209, 85, 41, 4.5, -8], [209, 85, 41, 6, -8], [186, 209, 33, 6, -8]]",3,209,20,39,0.12711596488952637,0
"[[209, 85, 41, 4.5, -9], [209, 85, 41, 4.5, -9], [209, 85, 41, 4.5, -8], [209, 85, 41, 6, -8]]",3,209,20,39,0.12711596488952637,0
"[[209, 20, 32, 4.5, -9], [209, 85, 41, 4.5, -9], [209, 85, 41, 4.5, -9], [209, 85, 41, 4.5, -8]]",3,209,20,39,0.17575836181640625,0
"[[209, 20, 32, 6, -10], [209, 20, 32, 4.5, -9], [209, 85, 41, 4.5, -9], [209, 85, 41, 4.5, -9]]",4,209,20,39,0.17575836181640625,0
"[[209, 20, 32, 6, -10], [209, 20, 32, 6, -10], [209, 20, 32, 4.5, -9], [209, 85, 41, 4.5, -9]]",4,209,20,39,0.17575836181640625,0
"[[209, 20, 19, 3.5, -10], [209, 20, 32, 6, -10], [209, 20, 32, 6, -10], [209, 20, 32, 4.5, -9]]",1,209,87,39,0.12168622016906738,0
"[[209, 20, 19, 3.5, -10], [209, 20, 19, 3.5, -10], [209, 20, 32, 6, -10], [209, 20, 32, 6, -10]]",1,209,132,39,0.12168622016906738,0
"[[209, 20, 19, 3.5, -10], [209, 20, 19, 3.5, -10], [209, 20, 19, 3.5, -10], [209, 20, 32, 6, -10]]",1,209,132,39,0.12168622016906738,0
"[[209, 20, 6, 3.5, -11], [209, 20, 19, 3.5, -10], [209, 20, 19, 3.5, -10], [209, 20, 19, 3.5, -10]]",1,209,132,39,0.12370896339416504,0
"[[209, 20, 6, 3.5, -11], [209, 20, 6, 3.5, -11], [209, 20, 19, 3.5, -10], [209, 20, 19, 3.5, -10]]",1,209,177,39,0.12370896339416504,0
"[[209, 20, 6, 3.5, -11], [209, 20, 6, 3.5, -11], [209, 20, 6, 3.5, -11], [209, 20, 19, 3.5, -10]]",1,209,177,39,0.12370896339416504,0
"[[209, 132, -8, 3.5, -11], [209, 20, 6, 3.5, -11], [209, 20, 6, 3.5, -11], [209, 20, 6, 3.5, -11]]",1,209,177,40,0.12207794189453125,0
"[[209, 132, -8, 3.5, -11], [209, 132, -8, 3.5, -11], [209, 20, 6, 3.5, -11], [209, 20, 6, 3.5, -11]]",1,193,209,40,0.12207794189453125,0
"[[209, 132, -8, 3.5, -11], [209, 132, -8, 3.5, -11], [209, 132, -8, 3.5, -11], [209, 20, 6, 3.5, -11]]",1,193,209,40,0.12207794189453125,0
"[[209, 132, -8, 9, -11], [209, 132, -8, 3.5, -11], [209, 132, -8, 3.5, -11], [209, 132, -8, 3.5, -11]]",5,149,209,40,0.12207794189453125,0
"[[209, 177, -16, 9, -11], [209, 132, -8, 9, -11], [209, 132, -8, 3.5, -11], [209, 132, -8, 3.5, -11]]",5,149,209,40,0.1611640453338623,0
"[[209, 177, -16, 9, -10], [209, 177, -16, 9, -11], [209, 132, -8, 9, -11], [209, 132, -8, 3.5, -11]]",5,76,209,40,0.1611640453338623,0
"[[209, 177, -16, 9, -10], [209, 177, -16, 9, -10], [209, 177, -16, 9, -11], [209, 132, -8, 9, -11]]",5,76,209,40,0.1611640453338623,0
"[[209, 177, -16, 9, -10], [209, 177, -16, 9, -10], [209, 177, -16, 9, -10], [209, 177, -16, 9, -11]]",5,76,209,40,0.1611640453338623,0
"[[149, 209, -24, 9, -10], [209, 177, -16, 9, -10], [209, 177, -16, 9, -10], [209, 177, -16, 9, -10]]",5,76,209,21,0.12375664710998535,0
"[[149, 209, -24, 6, -10], [149, 209, -24, 9, -10], [209, 177, -16, 9, -10], [209, 177, -16, 9, -10]]",4,76,209,21,0.12375664710998535,0
"[[149, 209, -24, 6, -10], [149, 209, -24, 6, -10], [149, 209, -24, 9, -10], [209, 177, -16, 9, -10]]",4,76,209,21,0.12375664710998535,0
"[[76, 209, -19, 6, -10], [149, 209, -24, 6, -10], [149, 209, -24, 6, -10], [149, 209, -24, 9, -10]]",4,76,209,40,0.16034793853759766,0
"[[76, 209, -12, 3.5, -10], [76, 209, -19, 6, -10], [149, 209, -24, 6, -10], [149, 209, -24, 6, -10]]",1,153,209,38,0.04098105430603027,0
"[[76, 209, -19, 9, -9], [76, 209, -12, 3.5, -10], [76, 209, -19, 6, -10], [149, 209, -24, 6, -10]]",5,111,209,40,0.08065509796142578,0
"[[76, 209, -19, 9, -9], [76, 209, -19, 9, -9], [76, 209, -12, 3.5, -10], [76, 209, -19, 6, -10]]",5,48,209,40,0.08065509796142578,0
"[[76, 209, -19, 9, -9], [76, 209, -19, 9, -9], [76, 209, -19, 9, -9], [76, 209, -12, 3.5, -10]]",5,48,209,40,0.08065509796142578,0
"[[76, 209, -19, 9, -9], [76, 209, -19, 9, -9], [76, 209, -19, 9, -9], [76, 209, -19, 9, -9]]",5,48,209,40,0.08065509796142578,0
"[[76, 209, -18, 9, -9], [76, 209, -19, 9, -9], [76, 209, -19, 9, -9], [76, 209, -19, 9, -9]]",5,48,209,21,0.15734386444091797,0
"[[76, 209, -18, 9, -9], [76, 209, -18, 9, -9], [76, 209, -19, 9, -9], [76, 209, -19, 9, -9]]",5,57,209,21,0.15734386444091797,0
"[[76, 209, -18, 9, -9], [76, 209, -18, 9, -9], [76, 209, -18, 9, -9], [76, 209, -19, 9, -9]]",5,57,209,21,0.15734386444091797,0
"[[76, 209, -18, 9, -9], [76, 209, -18, 9, -9], [76, 209, -18, 9, -9], [76, 209, -18, 9, -9]]",5,57,209,21,0.15734386444091797,0
"[[48, 209, -14, 9, -9], [76, 209, -18, 9, -9], [76, 209, -18, 9, -9], [76, 209, -18, 9, -9]]",5,57,209,39,0.16005444526672363,0
"[[48, 209, -14, 3.5, -8], [48, 209, -14, 9, -9], [76, 209, -18, 9, -9], [76, 209, -18, 9, -9]]",1,169,209,39,0.16005444526672363,0
"[[57, 209, -2, 4.5, -8], [48, 209, -14, 3.5, -8], [48, 209, -14, 9, -9], [76, 209, -18, 9, -9]]",3,155,209,21,0.08306312561035156,0
"[[57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8], [48, 209, -14, 3.5, -8], [48, 209, -14, 9, -9]]",3,209,209,21,0.08306312561035156,0
"[[57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8], [48, 209, -14, 3.5, -8]]",3,209,209,21,0.08306312561035156,0
"[[57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8]]",3,209,209,21,0.08306312561035156,0
"[[169, 209, 13, 4.5, -8], [57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8]]",3,209,209,39,0.15922236442565918,0
"[[169, 209, 13, 4.5, -8], [169, 209, 13, 4.5, -8], [57, 209, -2, 4.5, -8], [57, 209, -2, 4.5, -8]]",3,209,142,39,0.15922236442565918,0
"[[209, 209, 27, 9, -8], [169, 209, 13, 4.5, -8], [169, 209, 13, 4.5, -8], [57, 209, -2, 4.5, -8]]",5,209,84,40,0.08384013175964355,0
"[[209, 209, 27, 6, -9], [209, 209, 27, 9, -8], [169, 209, 13, 4.5, -8], [169, 209, 13, 4.5, -8]]",4,209,38,40,0.08384013175964355,0
"[[209, 209, 27, 6, -9], [209, 209, 27, 6, -9], [209, 209, 27, 9, -8], [169, 209, 13, 4.5, -8]]",4,209,38,40,0.08384013175964355,0
"[[209, 209, 27, 6, -9], [209, 209, 27, 6, -9], [209, 209, 27, 6, -9], [209, 209, 27, 9, -8]]",4,209,38,40,0.08384013175964355,0
"[[209, 142, 33, 6, -9], [209, 209, 27, 6, -9], [209, 209, 27, 6, -9], [209, 209, 27, 6, -9]]",4,209,38,40,0.1609795093536377,0
"[[209, 142, 33, 6, -10], [209, 142, 33, 6, -9], [209, 209, 27, 6, -9], [209, 209, 27, 6, -9]]",4,209,20,40,0.1609795093536377,0
"[[209, 142, 33, 6, -10], [209, 142, 33, 6, -10], [209, 142, 33, 6, -9], [209, 209, 27, 6, -9]]",4,209,20,40,0.1609795093536377,0
"[[209, 142, 33, 6, -10], [209, 142, 33, 6, -10], [209, 142, 33, 6, -10], [209, 142, 33, 6, -9]]",4,209,20,40,0.1609795093536377,0
"[[209, 38, 37, 6, -10], [209, 142, 33, 6, -10], [209, 142, 33, 6, -10], [209, 142, 33, 6, -10]]",4,209,20,21,0.1507575511932373,0
"[[209, 38, 37, 4.5, -11], [209, 38, 37, 6, -10], [209, 142, 33, 6, -10], [209, 142, 33, 6, -10]]",3,209,32,21,0.1507575511932373,0
"[[209, 20, 24, 4.5, -11], [209, 38, 37, 4.5, -11], [209, 38, 37, 6, -10], [209, 142, 33, 6, -10]]",3,209,32,21,0.09374523162841797,0
"[[209, 20, 24, 6, -11], [209, 20, 24, 4.5, -11], [209, 38, 37, 4.5, -11], [209, 38, 37, 6, -10]]",4,209,54,21,0.09374523162841797,0
"[[209, 20, 24, 3.5, -11], [209, 20, 24, 6, -11], [209, 20, 24, 4.5, -11], [209, 38, 37, 4.5, -11]]",1,209,114,21,0.09374523162841797,0
"[[209, 20, 15, 3.5, -11], [209, 20, 24, 3.5, -11], [209, 20, 24, 6, -11], [209, 20, 24, 4.5, -11]]",1,209,114,21,0.12473273277282715,0
"[[209, 20, 15, 3.5, -11], [209, 20, 15, 3.5, -11], [209, 20, 24, 3.5, -11], [209, 20, 24, 6, -11]]",1,209,145,21,0.12473273277282715,0
"[[209, 20, 15, 3.5, -11], [209, 20, 15, 3.5, -11], [209, 20, 15, 3.5, -11], [209, 20, 24, 3.5, -11]]",1,209,145,21,0.12473273277282715,0
"[[209, 114, 0, 3.5, -11], [209, 20, 15, 3.5, -11], [209, 20, 15, 3.5, -11], [209, 20, 15, 3.5, -11]]",1,209,145,39,0.12117767333984375,0
"[[209, 114, 0, 3.5, -11], [209, 114, 0, 3.5, -11], [209, 20, 15, 3.5, -11], [209, 20, 15, 3.5, -11]]",1,209,198,39,0.12117767333984375,0
"[[209, 114, 0, 3.5, -11], [209, 114, 0, 3.5, -11], [209, 114, 0, 3.5, -11], [209, 20, 15, 3.5, -11]]",1,209,198,39,0.12117767333984375,0
"[[209, 145, -9, 9, -11], [209, 114, 0, 3.5, -11], [209, 114, 0, 3.5, -11], [209, 114, 0, 3.5, -11]]",5,209,198,39,0.1194767951965332,0
"[[209, 145, -9, 9, -11], [209, 145, -9, 9, -11], [209, 114, 0, 3.5, -11], [209, 114, 0, 3.5, -11]]",5,140,209,39,0.1194767951965332,0
"[[209, 145, -9, 9, -11], [209, 145, -9, 9, -11], [209, 145, -9, 9, -11], [209, 114, 0, 3.5, -11]]",5,140,209,39,0.1194767951965332,0
"[[209, 145, -9, 9, -11], [209, 145, -9, 9, -11], [209, 145, -9, 9, -11], [209, 145, -9, 9, -11]]",5,140,209,39,0.1194767951965332,0
"[[9, 198, -15, 9, -11], [209, 145, -9, 9, -11], [209, 145, -9, 9, -11], [209, 145, -9, 9, -11]]",5,140,209,40,0.12542438507080078,0
"[[9, 198, -15, 3.5, -11], [9, 198, -15, 9, -11], [209, 145, -9, 9, -11], [209, 145, -9, 9, -11]]",1,168,209,40,0.12542438507080078,0
"[[140, 209, -16, 9, -11], [9, 198, -15, 3.5, -11], [9, 198, -15, 9, -11], [209, 145, -9, 9, -11]]",5,86,209,40,0.12191033363342285,0
"[[140, 209, -16, 4.5, -11], [140, 209, -16, 9, -11], [9, 198, -15, 3.5, -11], [9, 198, -15, 9, -11]]",3,149,209,40,0.12191033363342285,0
"[[140, 209, -16, 9, -10], [140, 209, -16, 4.5, -11], [140, 209, -16, 9, -11], [9, 198, -15, 3.5, -11]]",5,76,209,40,0.12191033363342285,0
"[[140, 209, -16, 9, -10], [140, 209, -16, 9, -10], [140, 209, -16, 4.5, -11], [140, 209, -16, 9, -11]]",5,76,209,40,0.12191033363342285,0
"[[140, 209, -16, 9, -10], [140, 209, -16, 9, -10], [140, 209, -16, 9, -10], [140, 209, -16, 4.5, -11]]",5,76,209,40,0.12191033363342285,0
"[[168, 209, -13, 9, -10], [140, 209, -16, 9, -10], [140, 209, -16, 9, -10], [140, 209, -16, 9, -10]]",5,76,209,39,0.1613459587097168,0
"[[168, 209, -13, 9, -10], [168, 209, -13, 9, -10], [140, 209, -16, 9, -10], [140, 209, -16, 9, -10]]",5,103,209,39,0.1613459587097168,0
"[[168, 209, -13, 9, -10], [168, 209, -13, 9, -10], [168, 209, -13, 9, -10], [140, 209, -16, 9, -10]]",5,103,209,39,0.1613459587097168,0
"[[76, 209, -4, 9, -10], [168, 209, -13, 9, -10], [168, 209, -13, 9, -10], [168, 209, -13, 9, -10]]",5,103,209,39,0.12310194969177246,0
"[[103, 209, 3, 3.5, -10], [76, 209, -4, 9, -10], [168, 209, -13, 9, -10], [168, 209, -13, 9, -10]]",1,206,209,40,0.0828709602355957,0
"[[103, 209, 3, 9, -10], [103, 209, 3, 3.5, -10], [76, 209, -4, 9, -10], [168, 209, -13, 9, -10]]",5,209,172,40,0.0828709602355957,0
"[[103, 209, 3, 9, -10], [103, 209, 3, 9, -10], [103, 209, 3, 3.5, -10], [76, 209, -4, 9, -10]]",5,209,172,40,0.0828709602355957,0
"[[103, 209, 9, 9, -10], [103, 209, 3, 9, -10], [103, 209, 3, 9, -10], [103, 209, 3, 3.5, -10]]",5,209,172,40,0.11937880516052246,0
"[[103, 209, 9, 9, -10], [103, 209, 9, 9, -10], [103, 209, 3, 9, -10], [103, 209, 3, 9, -10]]",5,209,118,40,0.11937880516052246,0
"[[103, 209, 9, 9, -10], [103, 209, 9, 9, -10], [103, 209, 9, 9, -10], [103, 209, 3, 9, -10]]",5,209,118,40,0.11937880516052246,0
"[[209, 172, 23, 9, -10], [103, 209, 9, 9, -10], [103, 209, 9, 9, -10], [103, 209, 9, 9, -10]]",5,209,118,40,0.12141942977905273,0
"[[209, 172, 23, 4.5, -10], [209, 172, 23, 9, -10], [103, 209, 9, 9, -10], [103, 209, 9, 9, -10]]",3,209,95,40,0.12141942977905273,0
"[[209, 118, 33, 9, -10], [209, 172, 23, 4.5, -10], [209, 172, 23, 9, -10], [103, 209, 9, 9, -10]]",5,209,20,40,0.08103370666503906,0
"[[209, 118, 33, 6, -11], [209, 118, 33, 9, -10], [209, 172, 23, 4.5, -10], [209, 172, 23, 9, -10]]",4,209,20,40,0.08103370666503906,0
"[[209, 118, 33, 6, -11], [209, 118, 33, 6, -11], [209, 118, 33, 9, -10], [209, 172, 23, 4.5, -10]]",4,209,20,40,0.08103370666503906,0
"[[209, 118, 33, 6, -11], [209, 118, 33, 6, -11], [209, 118, 33, 6, -11], [209, 118, 33, 9, -10]]",4,209,20,40,0.08103370666503906,0
"[[209, 95, 35, 6, -11], [209, 118, 33, 6, -11], [209, 118, 33, 6, -11], [209, 118, 33, 6, -11]]",4,209,20,40,0.16008925437927246,0
"[[209, 95, 35, 4.5, -12], [209, 95, 35, 6, -11], [209, 118, 33, 6, -11], [209, 118, 33, 6, -11]]",3,209,40,40,0.16008925437927246,0
"[[209, 20, 31, 4.5, -12], [209, 95, 35, 4.5, -12], [209, 95, 35, 6, -11], [209, 118, 33, 6, -11]]",3,209,40,40,0.08572912216186523,0
"[[209, 20, 31, 6, -12], [209, 20, 31, 4.5, -12], [209, 95, 35, 4.5, -12], [209, 95, 35, 6, -11]]",4,209,20,40,0.08572912216186523,0
"[[209, 20, 31, 6, -12], [209, 20, 31, 6, -12], [209, 20, 31, 4.5, -12], [209, 95, 35, 4.5, -12]]",4,209,20,40,0.08572912216186523,0
"[[209, 20, 31, 3.5, -13], [209, 20, 31, 6, -12], [209, 20, 31, 6, -12], [209, 20, 31, 4.5, -12]]",1,209,88,40,0.08572912216186523,0
"[[209, 40, 23, 3.5, -13], [209, 20, 31, 3.5, -13], [209, 20, 31, 6, -12], [209, 20, 31, 6, -12]]",1,209,88,39,0.14156746864318848,0
"[[209, 40, 23, 3.5, -13], [209, 40, 23, 3.5, -13], [209, 20, 31, 3.5, -13], [209, 20, 31, 6, -12]]",1,209,115,39,0.14156746864318848,0
"[[209, 40, 23, 3.5, -13], [209, 40, 23, 3.5, -13], [209, 40, 23, 3.5, -13], [209, 20, 31, 3.5, -13]]",1,209,115,39,0.14156746864318848,0
"[[209, 20, 9, 3.5, -14], [209, 40, 23, 3.5, -13], [209, 40, 23, 3.5, -13], [209, 40, 23, 3.5, -13]]",1,209,115,39,0.13782787322998047,0
"[[209, 20, 9, 3.5, -14], [209, 20, 9, 3.5, -14], [209, 40, 23, 3.5, -13], [209, 40, 23, 3.5, -13]]",1,209,164,39,0.13782787322998047,0
"[[209, 115, -5, 3.5, -14], [209, 20, 9, 3.5, -14], [209, 20, 9, 3.5, -14], [209, 40, 23, 3.5, -13]]",1,209,164,39,0.08700966835021973,0
"[[209, 115, -5, 3.5, -14], [209, 115, -5, 3.5, -14], [209, 20, 9, 3.5, -14], [209, 20, 9, 3.5, -14]]",1,206,209,39,0.08700966835021973,0
