"[209, 188, -27, 9, -10]","[209, 142, -14, 9, -10]","[209, 142, -14, 3.5, -11]","[209, 142, -14, 3.5, -11]"
"[209, 188, -27, 6, -10]","[209, 188, -27, 9, -10]","[209, 142, -14, 9, -10]","[209, 142, -14, 3.5, -11]"
"[172, 209, -34, 6, -10]","[209, 188, -27, 6, -10]","[209, 188, -27, 9, -10]","[209, 142, -14, 9, -10]"
"[172, 209, -34, 6, -10]","[172, 209, -34, 6, -10]","[209, 188, -27, 6, -10]","[209, 188, -27, 9, -10]"
"[172, 209, -34, 6, -9]","[172, 209, -34, 6, -10]","[172, 209, -34, 6, -10]","[209, 188, -27, 6, -10]"
"[172, 209, -34, 6, -9]","[172, 209, -34, 6, -9]","[172, 209, -34, 6, -10]","[172, 209, -34, 6, -10]"
"[58, 209, -37, 6, -9]","[172, 209, -34, 6, -9]","[172, 209, -34, 6, -9]","[172, 209, -34, 6, -10]"
"[58, 209, -37, 3.5, -9]","[58, 209, -37, 6, -9]","[172, 209, -34, 6, -9]","[172, 209, -34, 6, -9]"
"[58, 209, -37, 4.5, -8]","[58, 209, -37, 3.5, -9]","[58, 209, -37, 6, -9]","[172, 209, -34, 6, -9]"
"[58, 209, -37, 4.5, -8]","[58, 209, -37, 4.5, -8]","[58, 209, -37, 3.5, -9]","[58, 209, -37, 6, -9]"
"[20, 209, -23, 4.5, -8]","[58, 209, -37, 4.5, -8]","[58, 209, -37, 4.5, -8]","[58, 209, -37, 3.5, -9]"
"[20, 209, -23, 4.5, -7]","[20, 209, -23, 4.5, -8]","[58, 209, -37, 4.5, -8]","[58, 209, -37, 4.5, -8]"
"[52, 209, -7, 2, -7]","[20, 209, -23, 4.5, -7]","[20, 209, -23, 4.5, -8]","[58, 209, -37, 4.5, -8]"
"[52, 209, -7, 2, -7]","[52, 209, -7, 2, -7]","[20, 209, -23, 4.5, -7]","[20, 209, -23, 4.5, -8]"
"[52, 209, -7, 4.5, -7]","[52, 209, -7, 2, -7]","[52, 209, -7, 2, -7]","[20, 209, -23, 4.5, -7]"
"[52, 209, -7, 4.5, -7]","[52, 209, -7, 4.5, -7]","[52, 209, -7, 2, -7]","[52, 209, -7, 2, -7]"
"[114, 209, 13, 4.5, -7]","[52, 209, -7, 4.5, -7]","[52, 209, -7, 4.5, -7]","[52, 209, -7, 2, -7]"
"[114, 209, 13, 9, -7]","[114, 209, 13, 4.5, -7]","[52, 209, -7, 4.5, -7]","[52, 209, -7, 4.5, -7]"
"[114, 209, 13, 9, -7]","[114, 209, 13, 9, -7]","[114, 209, 13, 4.5, -7]","[52, 209, -7, 4.5, -7]"
"[186, 209, 33, 9, -7]","[114, 209, 13, 9, -7]","[114, 209, 13, 9, -7]","[114, 209, 13, 4.5, -7]"
"[186, 209, 33, 6, -8]","[186, 209, 33, 9, -7]","[114, 209, 13, 9, -7]","[114, 209, 13, 9, -7]"
"[186, 209, 33, 6, -8]","[186, 209, 33, 6, -8]","[186, 209, 33, 9, -7]","[114, 209, 13, 9, -7]"
"[209, 85, 41, 6, -8]","[186, 209, 33, 6, -8]","[186, 209, 33, 6, -8]","[186, 209, 33, 9, -7]"
"[209, 85, 41, 4.5, -8]","[209, 85, 41, 6, -8]","[186, 209, 33, 6, -8]","[186, 209, 33, 6, -8]"
"[209, 85, 41, 4.5, -9]","[209, 85, 41, 4.5, -8]","[209, 85, 41, 6, -8]","[186, 209, 33, 6, -8]"
"[209, 85, 41, 4.5, -9]","[209, 85, 41, 4.5, -9]","[209, 85, 41, 4.5, -8]","[209, 85, 41, 6, -8]"
"[209, 20, 32, 4.5, -9]","[209, 85, 41, 4.5, -9]","[209, 85, 41, 4.5, -9]","[209, 85, 41, 4.5, -8]"
"[209, 20, 32, 6, -10]","[209, 20, 32, 4.5, -9]","[209, 85, 41, 4.5, -9]","[209, 85, 41, 4.5, -9]"
"[209, 20, 32, 6, -10]","[209, 20, 32, 6, -10]","[209, 20, 32, 4.5, -9]","[209, 85, 41, 4.5, -9]"
"[209, 20, 19, 3.5, -10]","[209, 20, 32, 6, -10]","[209, 20, 32, 6, -10]","[209, 20, 32, 4.5, -9]"
"[209, 20, 19, 3.5, -10]","[209, 20, 19, 3.5, -10]","[209, 20, 32, 6, -10]","[209, 20, 32, 6, -10]"
"[209, 20, 19, 3.5, -10]","[209, 20, 19, 3.5, -10]","[209, 20, 19, 3.5, -10]","[209, 20, 32, 6, -10]"
"[209, 20, 6, 3.5, -11]","[209, 20, 19, 3.5, -10]","[209, 20, 19, 3.5, -10]","[209, 20, 19, 3.5, -10]"
"[209, 20, 6, 3.5, -11]","[209, 20, 6, 3.5, -11]","[209, 20, 19, 3.5, -10]","[209, 20, 19, 3.5, -10]"
"[209, 20, 6, 3.5, -11]","[209, 20, 6, 3.5, -11]","[209, 20, 6, 3.5, -11]","[209, 20, 19, 3.5, -10]"
"[209, 132, -8, 3.5, -11]","[209, 20, 6, 3.5, -11]","[209, 20, 6, 3.5, -11]","[209, 20, 6, 3.5, -11]"
"[209, 132, -8, 3.5, -11]","[209, 132, -8, 3.5, -11]","[209, 20, 6, 3.5, -11]","[209, 20, 6, 3.5, -11]"
"[209, 132, -8, 3.5, -11]","[209, 132, -8, 3.5, -11]","[209, 132, -8, 3.5, -11]","[209, 20, 6, 3.5, -11]"
"[209, 132, -8, 9, -11]","[209, 132, -8, 3.5, -11]","[209, 132, -8, 3.5, -11]","[209, 132, -8, 3.5, -11]"
"[209, 177, -16, 9, -11]","[209, 132, -8, 9, -11]","[209, 132, -8, 3.5, -11]","[209, 132, -8, 3.5, -11]"
"[209, 177, -16, 9, -10]","[209, 177, -16, 9, -11]","[209, 132, -8, 9, -11]","[209, 132, -8, 3.5, -11]"
"[209, 177, -16, 9, -10]","[209, 177, -16, 9, -10]","[209, 177, -16, 9, -11]","[209, 132, -8, 9, -11]"
"[209, 177, -16, 9, -10]","[209, 177, -16, 9, -10]","[209, 177, -16, 9, -10]","[209, 177, -16, 9, -11]"
"[149, 209, -24, 9, -10]","[209, 177, -16, 9, -10]","[209, 177, -16, 9, -10]","[209, 177, -16, 9, -10]"
"[149, 209, -24, 6, -10]","[149, 209, -24, 9, -10]","[209, 177, -16, 9, -10]","[209, 177, -16, 9, -10]"
"[149, 209, -24, 6, -10]","[149, 209, -24, 6, -10]","[149, 209, -24, 9, -10]","[209, 177, -16, 9, -10]"
"[76, 209, -19, 6, -10]","[149, 209, -24, 6, -10]","[149, 209, -24, 6, -10]","[149, 209, -24, 9, -10]"
"[76, 209, -12, 3.5, -10]","[76, 209, -19, 6, -10]","[149, 209, -24, 6, -10]","[149, 209, -24, 6, -10]"
"[76, 209, -19, 9, -9]","[76, 209, -12, 3.5, -10]","[76, 209, -19, 6, -10]","[149, 209, -24, 6, -10]"
"[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -12, 3.5, -10]","[76, 209, -19, 6, -10]"
"[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -12, 3.5, -10]"
"[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]"
"[76, 209, -18, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]"
"[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -19, 9, -9]","[76, 209, -19, 9, -9]"
"[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -19, 9, -9]"
"[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]"
"[48, 209, -14, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]"
"[48, 209, -14, 3.5, -8]","[48, 209, -14, 9, -9]","[76, 209, -18, 9, -9]","[76, 209, -18, 9, -9]"
"[57, 209, -2, 4.5, -8]","[48, 209, -14, 3.5, -8]","[48, 209, -14, 9, -9]","[76, 209, -18, 9, -9]"
"[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]","[48, 209, -14, 3.5, -8]","[48, 209, -14, 9, -9]"
"[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]","[48, 209, -14, 3.5, -8]"
"[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]"
"[169, 209, 13, 4.5, -8]","[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]"
"[169, 209, 13, 4.5, -8]","[169, 209, 13, 4.5, -8]","[57, 209, -2, 4.5, -8]","[57, 209, -2, 4.5, -8]"
"[209, 209, 27, 9, -8]","[169, 209, 13, 4.5, -8]","[169, 209, 13, 4.5, -8]","[57, 209, -2, 4.5, -8]"
"[209, 209, 27, 6, -9]","[209, 209, 27, 9, -8]","[169, 209, 13, 4.5, -8]","[169, 209, 13, 4.5, -8]"
"[209, 209, 27, 6, -9]","[209, 209, 27, 6, -9]","[209, 209, 27, 9, -8]","[169, 209, 13, 4.5, -8]"
"[209, 209, 27, 6, -9]","[209, 209, 27, 6, -9]","[209, 209, 27, 6, -9]","[209, 209, 27, 9, -8]"
"[209, 142, 33, 6, -9]","[209, 209, 27, 6, -9]","[209, 209, 27, 6, -9]","[209, 209, 27, 6, -9]"
"[209, 142, 33, 6, -10]","[209, 142, 33, 6, -9]","[209, 209, 27, 6, -9]","[209, 209, 27, 6, -9]"
"[209, 142, 33, 6, -10]","[209, 142, 33, 6, -10]","[209, 142, 33, 6, -9]","[209, 209, 27, 6, -9]"
"[209, 142, 33, 6, -10]","[209, 142, 33, 6, -10]","[209, 142, 33, 6, -10]","[209, 142, 33, 6, -9]"
"[209, 38, 37, 6, -10]","[209, 142, 33, 6, -10]","[209, 142, 33, 6, -10]","[209, 142, 33, 6, -10]"
"[209, 38, 37, 4.5, -11]","[209, 38, 37, 6, -10]","[209, 142, 33, 6, -10]","[209, 142, 33, 6, -10]"
"[209, 20, 24, 4.5, -11]","[209, 38, 37, 4.5, -11]","[209, 38, 37, 6, -10]","[209, 142, 33, 6, -10]"
"[209, 20, 24, 6, -11]","[209, 20, 24, 4.5, -11]","[209, 38, 37, 4.5, -11]","[209, 38, 37, 6, -10]"
"[209, 20, 24, 3.5, -11]","[209, 20, 24, 6, -11]","[209, 20, 24, 4.5, -11]","[209, 38, 37, 4.5, -11]"
"[209, 20, 15, 3.5, -11]","[209, 20, 24, 3.5, -11]","[209, 20, 24, 6, -11]","[209, 20, 24, 4.5, -11]"
"[209, 20, 15, 3.5, -11]","[209, 20, 15, 3.5, -11]","[209, 20, 24, 3.5, -11]","[209, 20, 24, 6, -11]"
"[209, 20, 15, 3.5, -11]","[209, 20, 15, 3.5, -11]","[209, 20, 15, 3.5, -11]","[209, 20, 24, 3.5, -11]"
"[209, 114, 0, 3.5, -11]","[209, 20, 15, 3.5, -11]","[209, 20, 15, 3.5, -11]","[209, 20, 15, 3.5, -11]"
"[209, 114, 0, 3.5, -11]","[209, 114, 0, 3.5, -11]","[209, 20, 15, 3.5, -11]","[209, 20, 15, 3.5, -11]"
"[209, 114, 0, 3.5, -11]","[209, 114, 0, 3.5, -11]","[209, 114, 0, 3.5, -11]","[209, 20, 15, 3.5, -11]"
"[209, 145, -9, 9, -11]","[209, 114, 0, 3.5, -11]","[209, 114, 0, 3.5, -11]","[209, 114, 0, 3.5, -11]"
"[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]","[209, 114, 0, 3.5, -11]","[209, 114, 0, 3.5, -11]"
"[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]","[209, 114, 0, 3.5, -11]"
"[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]"
"[9, 198, -15, 9, -11]","[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]"
"[9, 198, -15, 3.5, -11]","[9, 198, -15, 9, -11]","[209, 145, -9, 9, -11]","[209, 145, -9, 9, -11]"
"[140, 209, -16, 9, -11]","[9, 198, -15, 3.5, -11]","[9, 198, -15, 9, -11]","[209, 145, -9, 9, -11]"
"[140, 209, -16, 4.5, -11]","[140, 209, -16, 9, -11]","[9, 198, -15, 3.5, -11]","[9, 198, -15, 9, -11]"
"[140, 209, -16, 9, -10]","[140, 209, -16, 4.5, -11]","[140, 209, -16, 9, -11]","[9, 198, -15, 3.5, -11]"
"[140, 209, -16, 9, -10]","[140, 209, -16, 9, -10]","[140, 209, -16, 4.5, -11]","[140, 209, -16, 9, -11]"
"[140, 209, -16, 9, -10]","[140, 209, -16, 9, -10]","[140, 209, -16, 9, -10]","[140, 209, -16, 4.5, -11]"
"[168, 209, -13, 9, -10]","[140, 209, -16, 9, -10]","[140, 209, -16, 9, -10]","[140, 209, -16, 9, -10]"
"[168, 209, -13, 9, -10]","[168, 209, -13, 9, -10]","[140, 209, -16, 9, -10]","[140, 209, -16, 9, -10]"
"[168, 209, -13, 9, -10]","[168, 209, -13, 9, -10]","[168, 209, -13, 9, -10]","[140, 209, -16, 9, -10]"
"[76, 209, -4, 9, -10]","[168, 209, -13, 9, -10]","[168, 209, -13, 9, -10]","[168, 209, -13, 9, -10]"
"[103, 209, 3, 3.5, -10]","[76, 209, -4, 9, -10]","[168, 209, -13, 9, -10]","[168, 209, -13, 9, -10]"
"[103, 209, 3, 9, -10]","[103, 209, 3, 3.5, -10]","[76, 209, -4, 9, -10]","[168, 209, -13, 9, -10]"
"[103, 209, 3, 9, -10]","[103, 209, 3, 9, -10]","[103, 209, 3, 3.5, -10]","[76, 209, -4, 9, -10]"
"[103, 209, 9, 9, -10]","[103, 209, 3, 9, -10]","[103, 209, 3, 9, -10]","[103, 209, 3, 3.5, -10]"
"[103, 209, 9, 9, -10]","[103, 209, 9, 9, -10]","[103, 209, 3, 9, -10]","[103, 209, 3, 9, -10]"
"[103, 209, 9, 9, -10]","[103, 209, 9, 9, -10]","[103, 209, 9, 9, -10]","[103, 209, 3, 9, -10]"
"[209, 172, 23, 9, -10]","[103, 209, 9, 9, -10]","[103, 209, 9, 9, -10]","[103, 209, 9, 9, -10]"
"[209, 172, 23, 4.5, -10]","[209, 172, 23, 9, -10]","[103, 209, 9, 9, -10]","[103, 209, 9, 9, -10]"
"[209, 118, 33, 9, -10]","[209, 172, 23, 4.5, -10]","[209, 172, 23, 9, -10]","[103, 209, 9, 9, -10]"
"[209, 118, 33, 6, -11]","[209, 118, 33, 9, -10]","[209, 172, 23, 4.5, -10]","[209, 172, 23, 9, -10]"
"[209, 118, 33, 6, -11]","[209, 118, 33, 6, -11]","[209, 118, 33, 9, -10]","[209, 172, 23, 4.5, -10]"
"[209, 118, 33, 6, -11]","[209, 118, 33, 6, -11]","[209, 118, 33, 6, -11]","[209, 118, 33, 9, -10]"
"[209, 95, 35, 6, -11]","[209, 118, 33, 6, -11]","[209, 118, 33, 6, -11]","[209, 118, 33, 6, -11]"
"[209, 95, 35, 4.5, -12]","[209, 95, 35, 6, -11]","[209, 118, 33, 6, -11]","[209, 118, 33, 6, -11]"
"[209, 20, 31, 4.5, -12]","[209, 95, 35, 4.5, -12]","[209, 95, 35, 6, -11]","[209, 118, 33, 6, -11]"
"[209, 20, 31, 6, -12]","[209, 20, 31, 4.5, -12]","[209, 95, 35, 4.5, -12]","[209, 95, 35, 6, -11]"
"[209, 20, 31, 6, -12]","[209, 20, 31, 6, -12]","[209, 20, 31, 4.5, -12]","[209, 95, 35, 4.5, -12]"
"[209, 20, 31, 3.5, -13]","[209, 20, 31, 6, -12]","[209, 20, 31, 6, -12]","[209, 20, 31, 4.5, -12]"
"[209, 40, 23, 3.5, -13]","[209, 20, 31, 3.5, -13]","[209, 20, 31, 6, -12]","[209, 20, 31, 6, -12]"
"[209, 40, 23, 3.5, -13]","[209, 40, 23, 3.5, -13]","[209, 20, 31, 3.5, -13]","[209, 20, 31, 6, -12]"
"[209, 40, 23, 3.5, -13]","[209, 40, 23, 3.5, -13]","[209, 40, 23, 3.5, -13]","[209, 20, 31, 3.5, -13]"
"[209, 20, 9, 3.5, -14]","[209, 40, 23, 3.5, -13]","[209, 40, 23, 3.5, -13]","[209, 40, 23, 3.5, -13]"
"[209, 20, 9, 3.5, -14]","[209, 20, 9, 3.5, -14]","[209, 40, 23, 3.5, -13]","[209, 40, 23, 3.5, -13]"
"[209, 115, -5, 3.5, -14]","[209, 20, 9, 3.5, -14]","[209, 20, 9, 3.5, -14]","[209, 40, 23, 3.5, -13]"
"[209, 115, -5, 3.5, -14]","[209, 115, -5, 3.5, -14]","[209, 20, 9, 3.5, -14]","[209, 20, 9, 3.5, -14]"
"[209, 115, -5, 3.5, -14]","[209, 115, -5, 3.5, -14]","[209, 115, -5, 3.5, -14]","[209, 20, 9, 3.5, -14]"
"[209, 115, -5, 9, -14]","[209, 115, -5, 3.5, -14]","[209, 115, -5, 3.5, -14]","[209, 115, -5, 3.5, -14]"
"[209, 164, -11, 9, -14]","[209, 115, -5, 9, -14]","[209, 115, -5, 3.5, -14]","[209, 115, -5, 3.5, -14]"
"[209, 164, -11, 9, -13]","[209, 164, -11, 9, -14]","[209, 115, -5, 9, -14]","[209, 115, -5, 3.5, -14]"
"[209, 164, -11, 9, -13]","[209, 164, -11, 9, -13]","[209, 164, -11, 9, -14]","[209, 115, -5, 9, -14]"
"[179, 209, -11, 9, -13]","[209, 164, -11, 9, -13]","[209, 164, -11, 9, -13]","[209, 164, -11, 9, -14]"
"[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]","[209, 164, -11, 9, -13]","[209, 164, -11, 9, -13]"
"[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]","[209, 164, -11, 9, -13]"
"[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]"
"[124, 209, -10, 9, -13]","[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]"
"[124, 209, -10, 9, -13]","[124, 209, -10, 9, -13]","[179, 209, -11, 9, -13]","[179, 209, -11, 9, -13]"
"[124, 209, -10, 9, -13]","[124, 209, -10, 9, -13]","[124, 209, -10, 9, -13]","[179, 209, -11, 9, -13]"
"[124, 209, -3, 9, -13]","[124, 209, -10, 9, -13]","[124, 209, -10, 9, -13]","[124, 209, -10, 9, -13]"
"[124, 209, -3, 9, -13]","[124, 209, -3, 9, -13]","[124, 209, -10, 9, -13]","[124, 209, -10, 9, -13]"
"[133, 209, 8, 9, -13]","[124, 209, -3, 9, -13]","[124, 209, -3, 9, -13]","[124, 209, -10, 9, -13]"
"[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]","[124, 209, -3, 9, -13]","[124, 209, -3, 9, -13]"
"[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]","[124, 209, -3, 9, -13]"
"[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]"
"[133, 209, 14, 9, -13]","[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]"
"[133, 209, 14, 9, -13]","[133, 209, 14, 9, -13]","[133, 209, 8, 9, -13]","[133, 209, 8, 9, -13]"
"[133, 209, 14, 9, -13]","[133, 209, 14, 9, -13]","[133, 209, 14, 9, -13]","[133, 209, 8, 9, -13]"
"[209, 124, 23, 9, -13]","[133, 209, 14, 9, -13]","[133, 209, 14, 9, -13]","[133, 209, 14, 9, -13]"
"[209, 124, 23, 9, -13]","[209, 124, 23, 9, -13]","[133, 209, 14, 9, -13]","[133, 209, 14, 9, -13]"
"[209, 124, 23, 9, -13]","[209, 124, 23, 9, -13]","[209, 124, 23, 9, -13]","[133, 209, 14, 9, -13]"
"[209, 124, 23, 9, -14]","[209, 124, 23, 9, -13]","[209, 124, 23, 9, -13]","[209, 124, 23, 9, -13]"
"[209, 70, 28, 9, -14]","[209, 124, 23, 9, -14]","[209, 124, 23, 9, -13]","[209, 124, 23, 9, -13]"
"[209, 70, 28, 6, -14]","[209, 70, 28, 9, -14]","[209, 124, 23, 9, -14]","[209, 124, 23, 9, -13]"
"[209, 70, 28, 6, -14]","[209, 70, 28, 6, -14]","[209, 70, 28, 9, -14]","[209, 124, 23, 9, -14]"
"[209, 20, 23, 6, -14]","[209, 70, 28, 6, -14]","[209, 70, 28, 6, -14]","[209, 70, 28, 9, -14]"
"[209, 20, 23, 9, -14]","[209, 20, 23, 6, -14]","[209, 70, 28, 6, -14]","[209, 70, 28, 6, -14]"
"[209, 20, 23, 9, -14]","[209, 20, 23, 9, -14]","[209, 20, 23, 6, -14]","[209, 70, 28, 6, -14]"
"[209, 27, 8, 3.5, -15]","[209, 20, 23, 9, -14]","[209, 20, 23, 9, -14]","[209, 20, 23, 6, -14]"
"[209, 27, 8, 3.5, -15]","[209, 27, 8, 3.5, -15]","[209, 20, 23, 9, -14]","[209, 20, 23, 9, -14]"
"[209, 27, 8, 3.5, -15]","[209, 27, 8, 3.5, -15]","[209, 27, 8, 3.5, -15]","[209, 20, 23, 9, -14]"
"[209, 20, -4, 3.5, -15]","[209, 27, 8, 3.5, -15]","[209, 27, 8, 3.5, -15]","[209, 27, 8, 3.5, -15]"
"[209, 20, -4, 3.5, -15]","[209, 20, -4, 3.5, -15]","[209, 27, 8, 3.5, -15]","[209, 27, 8, 3.5, -15]"
"[209, 20, -4, 3.5, -15]","[209, 20, -4, 3.5, -15]","[209, 20, -4, 3.5, -15]","[209, 27, 8, 3.5, -15]"
"[209, 166, -19, 3.5, -15]","[209, 20, -4, 3.5, -15]","[209, 20, -4, 3.5, -15]","[209, 20, -4, 3.5, -15]"
"[209, 166, -19, 3.5, -15]","[209, 166, -19, 3.5, -15]","[209, 20, -4, 3.5, -15]","[209, 20, -4, 3.5, -15]"
"[209, 166, -19, 9, -14]","[209, 166, -19, 3.5, -15]","[209, 166, -19, 3.5, -15]","[209, 20, -4, 3.5, -15]"
"[209, 166, -19, 9, -14]","[209, 166, -19, 9, -14]","[209, 166, -19, 3.5, -15]","[209, 166, -19, 3.5, -15]"
"[209, 208, -31, 9, -14]","[209, 166, -19, 9, -14]","[209, 166, -19, 9, -14]","[209, 166, -19, 3.5, -15]"
"[209, 208, -31, 6, -14]","[209, 208, -31, 9, -14]","[209, 166, -19, 9, -14]","[209, 166, -19, 9, -14]"
"[209, 208, -31, 6, -14]","[209, 208, -31, 6, -14]","[209, 208, -31, 9, -14]","[209, 166, -19, 9, -14]"
"[209, 208, -31, 6, -13]","[209, 208, -31, 6, -14]","[209, 208, -31, 6, -14]","[209, 208, -31, 9, -14]"
"[53, 209, -39, 6, -13]","[209, 208, -31, 6, -13]","[209, 208, -31, 6, -14]","[209, 208, -31, 6, -14]"
"[53, 209, -39, 3.5, -13]","[53, 209, -39, 6, -13]","[209, 208, -31, 6, -13]","[209, 208, -31, 6, -14]"
"[37, 209, -33, 4.5, -13]","[53, 209, -39, 3.5, -13]","[53, 209, -39, 6, -13]","[209, 208, -31, 6, -13]"
"[37, 209, -33, 6, -13]","[37, 209, -33, 4.5, -13]","[53, 209, -39, 3.5, -13]","[53, 209, -39, 6, -13]"
"[37, 209, -33, 4.5, -12]","[37, 209, -33, 6, -13]","[37, 209, -33, 4.5, -13]","[53, 209, -39, 3.5, -13]"
"[37, 209, -33, 4.5, -12]","[37, 209, -33, 4.5, -12]","[37, 209, -33, 6, -13]","[37, 209, -33, 4.5, -13]"
"[37, 209, -20, 4.5, -12]","[37, 209, -33, 4.5, -12]","[37, 209, -33, 4.5, -12]","[37, 209, -33, 6, -13]"
"[37, 209, -20, 4.5, -12]","[37, 209, -20, 4.5, -12]","[37, 209, -33, 4.5, -12]","[37, 209, -33, 4.5, -12]"
"[37, 209, -20, 4.5, -11]","[37, 209, -20, 4.5, -12]","[37, 209, -20, 4.5, -12]","[37, 209, -33, 4.5, -12]"
"[74, 209, -3, 4.5, -11]","[37, 209, -20, 4.5, -11]","[37, 209, -20, 4.5, -12]","[37, 209, -20, 4.5, -12]"
"[74, 209, -3, 4.5, -11]","[74, 209, -3, 4.5, -11]","[37, 209, -20, 4.5, -11]","[37, 209, -20, 4.5, -12]"
"[74, 209, -3, 4.5, -11]","[74, 209, -3, 4.5, -11]","[74, 209, -3, 4.5, -11]","[37, 209, -20, 4.5, -11]"
"[132, 209, 15, 9, -11]","[74, 209, -3, 4.5, -11]","[74, 209, -3, 4.5, -11]","[74, 209, -3, 4.5, -11]"
"[132, 209, 15, 9, -11]","[132, 209, 15, 9, -11]","[74, 209, -3, 4.5, -11]","[74, 209, -3, 4.5, -11]"
"[132, 209, 15, 9, -12]","[132, 209, 15, 9, -11]","[132, 209, 15, 9, -11]","[74, 209, -3, 4.5, -11]"
"[208, 209, 28, 9, -12]","[132, 209, 15, 9, -12]","[132, 209, 15, 9, -11]","[132, 209, 15, 9, -11]"
"[208, 209, 28, 6, -12]","[208, 209, 28, 9, -12]","[132, 209, 15, 9, -12]","[132, 209, 15, 9, -11]"
"[209, 62, 41, 6, -12]","[208, 209, 28, 6, -12]","[208, 209, 28, 9, -12]","[132, 209, 15, 9, -12]"
"[209, 62, 41, 4.5, -12]","[209, 62, 41, 6, -12]","[208, 209, 28, 6, -12]","[208, 209, 28, 9, -12]"
"[209, 62, 41, 4.5, -13]","[209, 62, 41, 4.5, -12]","[209, 62, 41, 6, -12]","[208, 209, 28, 6, -12]"
"[209, 62, 41, 3.5, -13]","[209, 62, 41, 4.5, -13]","[209, 62, 41, 4.5, -12]","[209, 62, 41, 6, -12]"
"[209, 29, 40, 4.5, -13]","[209, 62, 41, 3.5, -13]","[209, 62, 41, 4.5, -13]","[209, 62, 41, 4.5, -12]"
"[209, 29, 40, 4.5, -14]","[209, 29, 40, 4.5, -13]","[209, 62, 41, 3.5, -13]","[209, 62, 41, 4.5, -13]"
"[209, 29, 40, 4.5, -14]","[209, 29, 40, 4.5, -14]","[209, 29, 40, 4.5, -13]","[209, 62, 41, 3.5, -13]"
"[209, 29, 40, 3.5, -14]","[209, 29, 40, 4.5, -14]","[209, 29, 40, 4.5, -14]","[209, 29, 40, 4.5, -13]"
"[209, 20, 27, 3.5, -15]","[209, 29, 40, 3.5, -14]","[209, 29, 40, 4.5, -14]","[209, 29, 40, 4.5, -14]"
"[209, 55, 9, 3.5, -15]","[209, 20, 27, 3.5, -15]","[209, 29, 40, 3.5, -14]","[209, 29, 40, 4.5, -14]"
"[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]","[209, 20, 27, 3.5, -15]","[209, 29, 40, 3.5, -14]"
"[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]","[209, 20, 27, 3.5, -15]"
"[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]"
"[209, 54, 0, 9, -15]","[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]"
"[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 55, 9, 3.5, -15]","[209, 55, 9, 3.5, -15]"
"[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 54, 0, 9, -15]","[209, 55, 9, 3.5, -15]"
