"[[164, 191, -5, 9, 0], [146, 191, -12, 9, 0], [145, 190, -3, 9, 0]]",5,83,191,40,0.03813290596008301,-18
"[[164, 191, -5, 9, 0], [164, 191, -5, 9, 0], [146, 191, -12, 9, 0]]",5,146,191,40,0.03813290596008301,-18
"[[164, 191, -8, 9, 0], [164, 191, -5, 9, 0], [164, 191, -5, 9, 0]]",5,147,192,39,0.07198166847229004,-17
"[[146, 191, -5, 9, 0], [164, 191, -8, 9, 0], [164, 191, -5, 9, 0]]",5,120,192,21,0.07681870460510254,-17
"[[146, 191, -5, 9, 0], [146, 191, -5, 9, 0], [164, 191, -8, 9, 0]]",5,147,192,21,0.07681870460510254,-17
"[[147, 192, -4, 9, 0], [146, 191, -5, 9, 0], [146, 191, -5, 9, 0]]",5,147,192,40,0.08250045776367188,-17
"[[147, 192, -5, 9, 0], [147, 192, -4, 9, 0], [146, 191, -5, 9, 0]]",5,157,193,40,0.08250045776367188,-16
"[[147, 192, 4, 9, 0], [147, 192, -5, 9, 0], [147, 192, -4, 9, 0]]",5,148,193,21,0.052597999572753906,-16
"[[147, 192, 4, 9, 0], [147, 192, 4, 9, 0], [147, 192, -5, 9, 0]]",5,193,158,40,0.041887521743774414,-16
"[[147, 192, 3, 9, 0], [147, 192, 4, 9, 0], [147, 192, 4, 9, 0]]",5,194,159,40,0.041887521743774414,-15
"[[193, 158, 7, 9, 0], [147, 192, 3, 9, 0], [147, 192, 4, 9, 0]]",5,194,168,40,0.08110404014587402,-15
"[[193, 158, 6, 9, 0], [193, 158, 7, 9, 0], [147, 192, 3, 9, 0]]",5,194,132,39,0.04078531265258789,-15
"[[193, 158, 5, 9, 0], [193, 158, 6, 9, 0], [193, 158, 7, 9, 0]]",5,195,142,39,0.04078531265258789,-14
"[[194, 168, 5, 9, 0], [193, 158, 5, 9, 0], [193, 158, 6, 9, 0]]",5,195,151,40,0.07849884033203125,-14
"[[194, 132, 11, 9, 0], [194, 168, 5, 9, 0], [193, 158, 5, 9, 0]]",5,195,151,39,0.043013811111450195,-14
"[[195, 151, 5, 9, 0], [194, 132, 11, 9, 0], [194, 168, 5, 9, 0]]",5,196,98,40,0.05218052864074707,-13
"[[195, 151, 6, 9, 0], [195, 151, 5, 9, 0], [194, 132, 11, 9, 0]]",5,196,152,39,0.02745842933654785,-13
"[[195, 151, 6, 9, 0], [195, 151, 6, 9, 0], [195, 151, 5, 9, 0]]",5,196,143,39,0.02745842933654785,-13
"[[196, 152, 4, 9, 0], [195, 151, 6, 9, 0], [195, 151, 6, 9, 0]]",5,197,144,40,0.10925102233886719,-12
"[[196, 152, 4, 9, 0], [196, 152, 4, 9, 0], [195, 151, 6, 9, 0]]",5,197,162,40,0.10925102233886719,-12
"[[196, 143, 8, 9, 0], [196, 152, 4, 9, 0], [196, 152, 4, 9, 0]]",5,198,163,40,0.05390048027038574,-11
"[[197, 162, 2, 9, 0], [196, 143, 8, 9, 0], [196, 152, 4, 9, 0]]",5,198,127,39,0.06960272789001465,-11
"[[197, 162, 2, 9, 0], [197, 162, 2, 9, 0], [196, 143, 8, 9, 0]]",5,198,181,39,0.06960272789001465,-11
"[[198, 163, 0, 9, 0], [197, 162, 2, 9, 0], [197, 162, 2, 9, 0]]",5,199,182,40,0.047167062759399414,-10
"[[198, 181, -1, 9, 0], [198, 163, 0, 9, 0], [197, 162, 2, 9, 0]]",5,199,199,21,0.046598196029663086,-10
"[[198, 181, -3, 9, 0], [198, 181, -1, 9, 0], [198, 163, 0, 9, 0]]",5,191,200,40,0.041553497314453125,-9
"[[199, 182, 0, 9, 0], [198, 181, -3, 9, 0], [198, 181, -1, 9, 0]]",5,173,200,39,0.044638872146606445,-9
"[[199, 182, -1, 9, 0], [199, 182, 0, 9, 0], [198, 181, -3, 9, 0]]",5,201,201,39,0.044638872146606445,-8
"[[191, 200, -1, 9, 0], [199, 182, -1, 9, 0], [199, 182, 0, 9, 0]]",5,192,201,40,0.07287740707397461,-8
"[[173, 200, -3, 9, 0], [191, 200, -1, 9, 0], [199, 182, -1, 9, 0]]",5,193,202,21,0.04189157485961914,-7
"[[192, 201, -4, 9, 0], [173, 200, -3, 9, 0], [191, 200, -1, 9, 0]]",5,175,202,40,0.05739760398864746,-7
"[[192, 201, -7, 9, 0], [192, 201, -4, 9, 0], [173, 200, -3, 9, 0]]",5,167,203,39,0.02792978286743164,-6
"[[193, 202, -3, 9, 0], [192, 201, -7, 9, 0], [192, 201, -4, 9, 0]]",5,140,203,40,0.04207634925842285,-6
"[[193, 202, -4, 9, 0], [193, 202, -3, 9, 0], [192, 201, -7, 9, 0]]",5,177,204,40,0.04207634925842285,-5
"[[167, 203, -4, 9, 0], [193, 202, -4, 9, 0], [193, 202, -3, 9, 0]]",5,168,204,38,0.06750154495239258,-5
"[[140, 203, -3, 9, 0], [167, 203, -4, 9, 0], [193, 202, -4, 9, 0]]",5,168,204,40,0.047688961029052734,-5
"[[168, 204, -2, 9, 0], [140, 203, -3, 9, 0], [167, 203, -4, 9, 0]]",5,178,205,40,0.04088425636291504,-4
"[[168, 204, -3, 9, 0], [168, 204, -2, 9, 0], [140, 203, -3, 9, 0]]",5,188,206,40,0.04088425636291504,-3
"[[168, 204, -2, 9, 0], [168, 204, -3, 9, 0], [168, 204, -2, 9, 0]]",5,179,206,39,0.042008399963378906,-3
"[[188, 206, -2, 9, 0], [168, 204, -2, 9, 0], [168, 204, -3, 9, 0]]",5,188,206,21,0.03974151611328125,-3
"[[188, 206, -4, 9, 0], [188, 206, -2, 9, 0], [168, 204, -2, 9, 0]]",5,189,207,40,0.042883872985839844,-2
"[[179, 206, -4, 4, 0], [188, 206, -4, 9, 0], [188, 206, -2, 9, 0]]",2,191,207,39,0.03963947296142578,-2
"[[189, 207, -4, 9, 0], [179, 206, -4, 4, 0], [188, 206, -4, 9, 0]]",5,172,208,40,0.04089069366455078,-1
"[[191, 207, -4, 9, 0], [189, 207, -4, 9, 0], [179, 206, -4, 4, 0]]",5,173,209,39,0.03929781913757324,0
"[[191, 207, -4, 9, 0], [191, 207, -4, 9, 0], [189, 207, -4, 9, 0]]",5,173,209,39,0.0414581298828125,0
"[[173, 209, -5, 9, 0], [191, 207, -4, 9, 0], [191, 207, -4, 9, 0]]",5,173,209,21,0.040390729904174805,0
"[[173, 209, -4, 9, 0], [173, 209, -5, 9, 0], [191, 207, -4, 9, 0]]",5,164,209,39,0.038316965103149414,0
"[[173, 209, -5, 9, 0], [173, 209, -4, 9, 0], [173, 209, -5, 9, 0]]",5,174,210,40,0.04271578788757324,1
"[[164, 209, -4, 9, 0], [173, 209, -5, 9, 0], [173, 209, -4, 9, 0]]",5,165,210,39,0.04056072235107422,1
"[[164, 209, -5, 3.5, 0], [164, 209, -4, 9, 0], [173, 209, -5, 9, 0]]",1,197,211,39,0.04056072235107422,2
"[[174, 210, -4, 6, 0], [164, 209, -5, 3.5, 0], [164, 209, -4, 9, 0]]",4,181,211,40,0.10943222045898438,2
"[[174, 210, -5, 9, 0], [174, 210, -4, 6, 0], [164, 209, -5, 3.5, 0]]",5,176,212,40,0.10943222045898438,3
"[[197, 211, -1, 9, 0], [174, 210, -5, 9, 0], [174, 210, -4, 6, 0]]",5,167,212,40,0.05153632164001465,3
"[[181, 211, -4, 9, 0], [197, 211, -1, 9, 0], [174, 210, -5, 9, 0]]",5,204,213,39,0.0432431697845459,4
"[[167, 212, -3, 9, 0], [181, 211, -4, 9, 0], [197, 211, -1, 9, 0]]",5,177,213,39,0.037989139556884766,4
"[[167, 212, -3, 9, 0], [167, 212, -3, 9, 0], [181, 211, -4, 9, 0]]",5,186,213,39,0.037989139556884766,4
"[[204, 213, -4, 9, 0], [167, 212, -3, 9, 0], [167, 212, -3, 9, 0]]",5,187,214,39,0.08377647399902344,5
"[[186, 213, -5, 9, 0], [204, 213, -4, 9, 0], [167, 212, -3, 9, 0]]",5,179,215,21,0.03835344314575195,6
"[[186, 213, -5, 9, 0], [186, 213, -5, 9, 0], [204, 213, -4, 9, 0]]",5,170,215,39,0.04178142547607422,6
"[[187, 214, -6, 9, 1], [186, 213, -5, 9, 0], [186, 213, -5, 9, 0]]",5,170,216,39,0.04008746147155762,7
"[[170, 215, -3, 9, 1], [187, 214, -6, 9, 1], [186, 213, -5, 9, 0]]",5,161,216,40,0.03773355484008789,7
"[[170, 215, -2, 9, 1], [170, 215, -3, 9, 1], [187, 214, -6, 9, 1]]",5,188,216,40,0.04342460632324219,7
"[[170, 216, -4, 9, 1], [170, 215, -2, 9, 1], [170, 215, -3, 9, 1]]",5,198,217,40,0.04188895225524902,8
"[[188, 216, -3, 9, 1], [170, 216, -4, 9, 1], [170, 215, -2, 9, 1]]",5,180,217,39,0.037339210510253906,8
"[[188, 216, -3, 9, 1], [188, 216, -3, 9, 1], [170, 216, -4, 9, 1]]",5,190,218,39,0.04104042053222656,9
"[[198, 217, -4, 9, 1], [188, 216, -3, 9, 1], [188, 216, -3, 9, 1]]",5,190,218,40,0.042205095291137695,9
"[[190, 218, -4, 9, 1], [198, 217, -4, 9, 1], [188, 216, -3, 9, 1]]",5,182,219,40,0.039812326431274414,10
"[[190, 218, -1, 9, 1], [190, 218, -4, 9, 1], [198, 217, -4, 9, 1]]",5,182,219,40,0.0399935245513916,10
"[[190, 218, -5, 9, 1], [190, 218, -1, 9, 1], [190, 218, -4, 9, 1]]",5,210,220,39,0.039895057678222656,11
"[[182, 219, -4, 9, 1], [190, 218, -5, 9, 1], [190, 218, -1, 9, 1]]",5,174,220,39,0.041245460510253906,11
"[[182, 219, -2, 6, 1], [182, 219, -4, 9, 1], [190, 218, -5, 9, 1]]",4,195,220,40,0.03890109062194824,11
"[[210, 220, -3, 9, 1], [182, 219, -2, 6, 1], [182, 219, -4, 9, 1]]",5,202,221,40,0.055013179779052734,12
"[[195, 220, -4, 9, 1], [210, 220, -3, 9, 1], [182, 219, -2, 6, 1]]",5,193,221,39,0.026957988739013672,12
"[[195, 220, -2, 9, 1], [195, 220, -4, 9, 1], [210, 220, -3, 9, 1]]",5,185,222,38,0.04065537452697754,13
"[[202, 221, -3, 9, 1], [195, 220, -2, 9, 1], [195, 220, -4, 9, 1]]",5,203,222,39,0.041903018951416016,13
"[[185, 222, -3, 9, 1], [202, 221, -3, 9, 1], [195, 220, -2, 9, 1]]",5,194,222,40,0.039223670959472656,13
"[[185, 222, -3, 9, 1], [185, 222, -3, 9, 1], [202, 221, -3, 9, 1]]",5,195,223,39,0.039560556411743164,14
"[[203, 222, -4, 9, 1], [185, 222, -3, 9, 1], [185, 222, -3, 9, 1]]",5,195,223,40,0.042691707611083984,14
"[[195, 223, -5, 9, 1], [203, 222, -4, 9, 1], [185, 222, -3, 9, 1]]",5,186,223,38,0.06748771667480469,14
"[[195, 223, -6, 3.5, 1], [195, 223, -5, 9, 1], [203, 222, -4, 9, 1]]",1,205,224,38,0.06748771667480469,15
"[[195, 223, -4, 9, 1], [195, 223, -6, 3.5, 1], [195, 223, -5, 9, 1]]",5,169,224,40,0.05416727066040039,15
"[[205, 224, -6, 4.5, 1], [195, 223, -4, 9, 1], [195, 223, -6, 3.5, 1]]",3,205,224,40,0.03602766990661621,15
"[[205, 224, -5, 9, 1], [205, 224, -6, 4.5, 1], [195, 223, -4, 9, 1]]",5,170,225,39,0.04395651817321777,16
"[[169, 224, -5, 9, 1], [205, 224, -5, 9, 1], [205, 224, -6, 4.5, 1]]",5,179,225,38,0.04145979881286621,16
"[[169, 224, -6, 9, 1], [169, 224, -5, 9, 1], [205, 224, -5, 9, 1]]",5,179,225,39,0.0408782958984375,16
"[[170, 225, -4, 9, 1], [169, 224, -6, 9, 1], [169, 224, -5, 9, 1]]",5,171,226,40,0.03964662551879883,17
"[[179, 225, -3, 9, 1], [170, 225, -4, 9, 1], [169, 224, -6, 9, 1]]",5,189,226,39,0.04042935371398926,17
"[[179, 225, -3, 9, 1], [179, 225, -3, 9, 1], [170, 225, -4, 9, 1]]",5,198,226,39,0.04042935371398926,17
"[[171, 226, -3, 2, 1], [179, 225, -3, 9, 1], [179, 225, -3, 9, 1]]",0,219,226,38,0.08078551292419434,17
"[[171, 226, -4, 9, 1], [171, 226, -3, 2, 1], [179, 225, -3, 9, 1]]",5,199,227,38,0.08078551292419434,18
"[[189, 226, -3, 9, 1], [171, 226, -4, 9, 1], [171, 226, -3, 2, 1]]",5,190,227,40,0.08168506622314453,18
"[[189, 226, -3, 9, 1], [189, 226, -3, 9, 1], [171, 226, -4, 9, 1]]",5,199,227,40,0.08168506622314453,18
"[[199, 227, 0, 9, 1], [189, 226, -3, 9, 1], [189, 226, -3, 9, 1]]",5,199,227,39,0.0765993595123291,18
"[[199, 227, -1, 9, 1], [199, 227, 0, 9, 1], [189, 226, -3, 9, 1]]",5,226,227,39,0.03989529609680176,18
"[[199, 227, -1, 9, 1], [199, 227, -1, 9, 1], [199, 227, 0, 9, 1]]",5,217,227,39,0.04281425476074219,18
"[[199, 227, -2, 4, 1], [199, 227, -1, 9, 1], [199, 227, -1, 9, 1]]",2,223,228,39,0.04281425476074219,19
"[[217, 227, -2, 9, 2], [199, 227, -2, 4, 1], [199, 227, -1, 9, 1]]",5,208,228,39,0.03692626953125,19
"[[223, 228, -2, 9, 2], [217, 227, -2, 9, 2], [199, 227, -2, 4, 1]]",5,208,228,39,0.042061805725097656,19
"[[223, 228, -1, 9, 2], [223, 228, -2, 9, 2], [217, 227, -2, 9, 2]]",5,208,228,40,0.017354726791381836,19
"[[223, 228, -1, 9, 2], [223, 228, -1, 9, 2], [223, 228, -2, 9, 2]]",5,217,228,40,0.017354726791381836,19
"[[208, 228, -2, 9, 2], [223, 228, -1, 9, 2], [223, 228, -1, 9, 2]]",5,217,228,40,0.06409573554992676,19
"[[208, 228, -4, 9, 2], [208, 228, -2, 9, 2], [223, 228, -1, 9, 2]]",5,208,228,40,0.04288792610168457,19
"[[208, 228, -4, 9, 2], [208, 228, -4, 9, 2], [208, 228, -2, 9, 2]]",5,190,228,40,0.04288792610168457,19
"[[217, 228, -2, 9, 2], [208, 228, -4, 9, 2], [208, 228, -4, 9, 2]]",5,190,228,39,0.07956552505493164,19
"[[208, 228, 0, 9, 2], [217, 228, -2, 9, 2], [208, 228, -4, 9, 2]]",5,208,228,40,0.07978105545043945,19
"[[208, 228, 0, 9, 2], [208, 228, 0, 9, 2], [217, 228, -2, 9, 2]]",5,226,228,40,0.07978105545043945,19
"[[208, 228, -5, 9, 2], [208, 228, 0, 9, 2], [208, 228, 0, 9, 2]]",5,226,228,40,0.07991671562194824,19
"[[208, 228, -5, 9, 2], [208, 228, -5, 9, 2], [208, 228, 0, 9, 2]]",5,181,228,40,0.07991671562194824,19
"[[226, 228, -1, 9, 2], [208, 228, -5, 9, 2], [208, 228, -5, 9, 2]]",5,181,228,21,0.054437875747680664,19
"[[226, 228, -3, 9, 2], [226, 228, -1, 9, 2], [208, 228, -5, 9, 2]]",5,217,228,39,0.061872005462646484,19
"[[181, 228, -1, 9, 2], [226, 228, -3, 9, 2], [226, 228, -1, 9, 2]]",5,199,228,39,0.04487967491149902,19
"[[181, 228, -1, 9, 2], [181, 228, -1, 9, 2], [226, 228, -3, 9, 2]]",5,217,228,39,0.04487967491149902,19
"[[217, 228, -4, 3.5, 2], [181, 228, -1, 9, 2], [181, 228, -1, 9, 2]]",1,223,228,39,0.05577802658081055,19
"[[199, 228, -2, 9, 2], [217, 228, -4, 3.5, 2], [181, 228, -1, 9, 2]]",5,190,228,21,0.037111759185791016,19
"[[199, 228, -1, 9, 2], [199, 228, -2, 9, 2], [217, 228, -4, 3.5, 2]]",5,208,228,39,0.04288530349731445,19
"[[223, 228, -5, 9, 2], [199, 228, -1, 9, 2], [199, 228, -2, 9, 2]]",5,217,228,39,0.03874039649963379,19
"[[190, 228, -1, 9, 2], [223, 228, -5, 9, 2], [199, 228, -1, 9, 2]]",5,181,228,39,0.06967878341674805,19
"[[190, 228, -1, 9, 2], [190, 228, -1, 9, 2], [223, 228, -5, 9, 2]]",5,217,228,39,0.06967878341674805,19
"[[217, 228, -7, 9, 2], [190, 228, -1, 9, 2], [190, 228, -1, 9, 2]]",5,217,228,21,0.05257821083068848,19
"[[181, 228, -8, 9, 2], [217, 228, -7, 9, 2], [190, 228, -1, 9, 2]]",5,162,227,40,0.04288434982299805,18
"[[217, 228, -8, 9, 2], [181, 228, -8, 9, 2], [217, 228, -7, 9, 2]]",5,153,227,21,0.04178309440612793,18
"[[217, 228, -10, 9, 2], [217, 228, -8, 9, 2], [181, 228, -8, 9, 2]]",5,153,227,40,0.03834795951843262,18
"[[162, 227, -7, 6, 2], [217, 228, -10, 9, 2], [217, 228, -8, 9, 2]]",4,165,227,39,0.040163278579711914,18
"[[162, 227, -7, 4, 2], [162, 227, -7, 6, 2], [217, 228, -10, 9, 2]]",2,197,227,39,0.040163278579711914,18
"[[153, 227, -7, 9, 2], [162, 227, -7, 4, 2], [162, 227, -7, 6, 2]]",5,162,227,40,0.08178162574768066,18
"[[165, 227, -6, 9, 2], [153, 227, -7, 9, 2], [162, 227, -7, 4, 2]]",5,161,226,21,0.040889739990234375,17
"[[165, 227, -6, 9, 2], [165, 227, -6, 9, 2], [153, 227, -7, 9, 2]]",5,170,226,21,0.040889739990234375,17
"[[162, 227, -4, 9, 2], [165, 227, -6, 9, 2], [165, 227, -6, 9, 2]]",5,170,226,40,0.06883597373962402,17
"[[161, 226, -4, 9, 2], [162, 227, -4, 9, 2], [165, 227, -6, 9, 2]]",5,188,226,21,0.04811453819274902,17
"[[161, 226, -3, 9, 2], [161, 226, -4, 9, 2], [162, 227, -4, 9, 2]]",5,187,225,21,0.04811453819274902,16
"[[170, 226, 2, 9, 2], [161, 226, -3, 9, 2], [161, 226, -4, 9, 2]]",5,196,225,39,0.07940554618835449,16
"[[188, 226, 3, 9, 2], [170, 226, 2, 9, 2], [161, 226, -3, 9, 2]]",5,225,210,40,0.07327771186828613,16
"[[188, 226, 4, 9, 2], [188, 226, 3, 9, 2], [170, 226, 2, 9, 2]]",5,224,200,40,0.07327771186828613,15
"[[196, 225, 9, 9, 2], [188, 226, 4, 9, 2], [188, 226, 3, 9, 2]]",5,224,191,21,0.04878735542297363,15
"[[225, 210, 13, 9, 2], [196, 225, 9, 9, 2], [188, 226, 4, 9, 2]]",5,224,146,39,0.07737493515014648,15
"[[225, 210, 14, 9, 2], [225, 210, 13, 9, 2], [196, 225, 9, 9, 2]]",5,223,109,39,0.07737493515014648,14
"[[224, 191, 16, 9, 2], [225, 210, 14, 9, 2], [225, 210, 13, 9, 2]]",5,223,100,40,0.04888296127319336,14
"[[224, 146, 16, 9, 2], [224, 191, 16, 9, 2], [225, 210, 14, 9, 2]]",5,223,82,39,0.04052281379699707,14
"[[223, 100, 20, 9, 2], [224, 146, 16, 9, 2], [224, 191, 16, 9, 2]]",5,222,81,40,0.06784915924072266,13
"[[223, 100, 20, 9, 2], [223, 100, 20, 9, 2], [224, 146, 16, 9, 2]]",5,222,45,40,0.06784915924072266,13
"[[223, 82, 17, 9, 1], [223, 100, 20, 9, 2], [223, 100, 20, 9, 2]]",5,222,44,39,0.049952030181884766,13
"[[222, 45, 18, 9, 1], [223, 82, 17, 9, 1], [223, 100, 20, 9, 2]]",5,221,70,40,0.04324603080749512,12
"[[222, 45, 15, 9, 1], [222, 45, 18, 9, 1], [223, 82, 17, 9, 1]]",5,221,61,39,0.04155850410461426,12
"[[222, 44, 11, 9, 1], [222, 45, 15, 9, 1], [222, 45, 18, 9, 1]]",5,220,87,40,0.04418373107910156,11
"[[222, 44, 11, 9, 1], [222, 44, 11, 9, 1], [222, 45, 15, 9, 1]]",5,220,123,40,0.04418373107910156,11
"[[221, 61, 4, 9, 1], [222, 44, 11, 9, 1], [222, 44, 11, 9, 1]]",5,220,123,39,0.06805849075317383,11
"[[220, 87, -1, 9, 1], [221, 61, 4, 9, 1], [222, 44, 11, 9, 1]]",5,219,185,40,0.04886913299560547,10
"[[220, 87, -5, 4.5, 1], [220, 87, -1, 9, 1], [221, 61, 4, 9, 1]]",3,214,219,39,0.06915664672851562,10
"[[220, 87, -4, 9, 1], [220, 87, -5, 4.5, 1], [220, 87, -1, 9, 1]]",5,172,218,39,0.06915664672851562,9
"[[219, 185, -12, 9, 1], [220, 87, -4, 9, 1], [220, 87, -5, 4.5, 1]]",5,181,218,39,0.05231142044067383,9
"[[219, 185, -13, 9, 1], [219, 185, -12, 9, 1], [220, 87, -4, 9, 1]]",5,108,217,21,0.041994333267211914,8
"[[172, 218, -15, 9, 1], [219, 185, -13, 9, 1], [219, 185, -12, 9, 1]]",5,99,217,40,0.0396122932434082,8
"[[181, 218, -16, 3.5, 1], [172, 218, -15, 9, 1], [219, 185, -13, 9, 1]]",1,163,217,39,0.039893150329589844,8
"[[99, 217, -15, 2, 1], [181, 218, -16, 3.5, 1], [172, 218, -15, 9, 1]]",0,183,216,40,0.04003405570983887,7
"[[99, 217, -16, 9, 1], [99, 217, -15, 2, 1], [181, 218, -16, 3.5, 1]]",5,80,216,39,0.06900525093078613,7
"[[99, 217, -15, 9, 2], [99, 217, -16, 9, 1], [99, 217, -15, 2, 1]]",5,69,215,39,0.06900525093078613,6
"[[163, 217, -10, 9, 2], [99, 217, -15, 9, 2], [99, 217, -16, 9, 1]]",5,78,215,40,0.05234837532043457,6
"[[80, 216, -9, 9, 2], [163, 217, -10, 9, 2], [99, 217, -15, 9, 2]]",5,122,214,39,0.03618001937866211,5
"[[69, 215, -3, 9, 2], [80, 216, -9, 9, 2], [163, 217, -10, 9, 2]]",5,131,214,40,0.04523587226867676,5
"[[122, 214, 3, 9, 2], [69, 215, -3, 9, 2], [80, 216, -9, 9, 2]]",5,184,213,39,0.0412900447845459,4
"[[122, 214, 4, 9, 2], [122, 214, 3, 9, 2], [69, 215, -3, 9, 2]]",5,213,189,21,0.06618785858154297,4
"[[122, 214, 5, 9, 2], [122, 214, 4, 9, 2], [122, 214, 3, 9, 2]]",5,212,179,21,0.06618785858154297,3
"[[131, 214, 16, 9, 2], [122, 214, 5, 9, 2], [122, 214, 4, 9, 2]]",5,212,170,39,0.05436396598815918,3
"[[213, 189, 22, 9, 2], [131, 214, 16, 9, 2], [122, 214, 5, 9, 2]]",5,211,70,40,0.04014396667480469,2
"[[212, 179, 25, 9, 2], [213, 189, 22, 9, 2], [131, 214, 16, 9, 2]]",5,211,22,39,0.03928041458129883,2
"[[212, 179, 26, 6, 1], [212, 179, 25, 9, 2], [213, 189, 22, 9, 2]]",4,210,62,39,0.03928041458129883,1
"[[211, 70, 28, 6, 1], [212, 179, 26, 6, 1], [212, 179, 25, 9, 2]]",4,210,56,40,0.08078670501708984,1
"[[211, 22, 30, 6, 1], [211, 70, 28, 6, 1], [212, 179, 26, 6, 1]]",4,209,43,21,0.042324066162109375,0
"[[210, 56, 29, 4.5, 1], [211, 22, 30, 6, 1], [211, 70, 28, 6, 1]]",3,209,76,40,0.06934905052185059,0
"[[210, 56, 29, 6, 1], [210, 56, 29, 4.5, 1], [211, 22, 30, 6, 1]]",4,209,37,40,0.06934905052185059,0
"[[209, 43, 24, 6, 0], [210, 56, 29, 6, 1], [210, 56, 29, 4.5, 1]]",4,209,36,21,0.04643893241882324,0
"[[209, 43, 25, 6, 0], [209, 43, 24, 6, 0], [210, 56, 29, 6, 1]]",4,208,65,21,0.04643893241882324,-1
"[[209, 37, 16, 6, 0], [209, 43, 25, 6, 0], [209, 43, 24, 6, 0]]",4,208,59,39,0.07909178733825684,-1
"[[209, 36, 10, 9, 0], [209, 37, 16, 6, 0], [209, 43, 25, 6, 0]]",5,207,64,40,0.04845786094665527,-2
"[[209, 36, 7, 9, 0], [209, 36, 10, 9, 0], [209, 37, 16, 6, 0]]",5,207,118,39,0.03954648971557617,-2
"[[208, 59, 1, 9, 0], [209, 36, 7, 9, 0], [209, 36, 10, 9, 0]]",5,206,144,40,0.04535841941833496,-3
"[[207, 64, -3, 9, 0], [208, 59, 1, 9, 0], [209, 36, 7, 9, 0]]",5,206,198,39,0.06561827659606934,-3
"[[207, 64, -2, 9, 0], [207, 64, -3, 9, 0], [208, 59, 1, 9, 0]]",5,178,205,39,0.06561827659606934,-4
"[[206, 144, -10, 9, 0], [207, 64, -2, 9, 0], [207, 64, -3, 9, 0]]",5,187,205,40,0.05403566360473633,-4
"[[206, 198, -14, 9, 0], [206, 144, -10, 9, 0], [207, 64, -2, 9, 0]]",5,114,204,39,0.03980827331542969,-5
"[[187, 205, -16, 9, 0], [206, 198, -14, 9, 0], [206, 144, -10, 9, 0]]",5,78,204,40,0.06786060333251953,-5
"[[187, 205, -15, 9, 0], [187, 205, -16, 9, 0], [206, 198, -14, 9, 0]]",5,59,203,40,0.06786060333251953,-6
"[[114, 204, -17, 9, 0], [187, 205, -15, 9, 0], [187, 205, -16, 9, 0]]",5,68,203,21,0.05386662483215332,-6
"[[114, 204, -15, 9, 0], [114, 204, -17, 9, 0], [187, 205, -15, 9, 0]]",5,49,202,40,0.04023146629333496,-7
"[[59, 203, -14, 9, 0], [114, 204, -15, 9, 0], [114, 204, -17, 9, 0]]",5,67,202,39,0.07050204277038574,-7
"[[59, 203, -13, 9, 1], [59, 203, -14, 9, 0], [114, 204, -15, 9, 0]]",5,74,201,39,0.07050204277038574,-8
"[[67, 202, -7, 3.5, 1], [59, 203, -13, 9, 1], [59, 203, -14, 9, 0]]",1,155,201,39,0.051285505294799805,-8
"[[67, 202, -2, 9, 1], [67, 202, -7, 3.5, 1], [59, 203, -13, 9, 1]]",5,136,200,21,0.03970742225646973,-9
"[[74, 201, 1, 9, 1], [67, 202, -2, 9, 1], [67, 202, -7, 3.5, 1]]",5,181,200,40,0.04066157341003418,-9
"[[74, 201, 3, 9, 1], [74, 201, 1, 9, 1], [67, 202, -2, 9, 1]]",5,199,192,39,0.04064178466796875,-10
"[[136, 200, 9, 9, 1], [74, 201, 3, 9, 1], [74, 201, 1, 9, 1]]",5,199,174,40,0.04100322723388672,-10
"[[181, 200, 12, 9, 1], [136, 200, 9, 9, 1], [74, 201, 3, 9, 1]]",5,199,120,39,0.042151451110839844,-10
"[[181, 200, 13, 9, 1], [181, 200, 12, 9, 1], [136, 200, 9, 9, 1]]",5,198,92,39,0.042151451110839844,-11
"[[199, 174, 17, 9, 0], [181, 200, 13, 9, 1], [181, 200, 12, 9, 1]]",5,198,82,40,0.07805061340332031,-11
"[[198, 92, 18, 9, 0], [199, 174, 17, 9, 0], [181, 200, 13, 9, 1]]",5,197,45,39,0.04188799858093262,-12
"[[198, 82, 18, 9, 0], [198, 92, 18, 9, 0], [199, 174, 17, 9, 0]]",5,197,36,40,0.040329694747924805,-12
"[[198, 82, 17, 9, 0], [198, 82, 18, 9, 0], [198, 92, 18, 9, 0]]",5,197,36,39,0.04178643226623535,-12
"[[198, 82, 18, 9, 0], [198, 82, 17, 9, 0], [198, 82, 18, 9, 0]]",5,196,44,39,0.04178643226623535,-13
"[[197, 36, 20, 9, 0], [198, 82, 18, 9, 0], [198, 82, 17, 9, 0]]",5,196,35,40,0.07436609268188477,-13
"[[197, 36, 18, 9, 0], [197, 36, 20, 9, 0], [198, 82, 18, 9, 0]]",5,195,16,39,0.044878482818603516,-14
"[[197, 36, 18, 4, 0], [197, 36, 18, 9, 0], [197, 36, 20, 9, 0]]",2,195,123,39,0.044878482818603516,-14
"[[196, 35, 10, 9, 0], [197, 36, 18, 4, 0], [197, 36, 18, 9, 0]]",5,195,33,40,0.07483220100402832,-14
"[[195, 16, 5, 9, 0], [196, 35, 10, 9, 0], [197, 36, 18, 4, 0]]",5,194,104,21,0.046205759048461914,-15
"[[195, 16, 5, 9, 0], [195, 16, 5, 9, 0], [196, 35, 10, 9, 0]]",5,194,149,21,0.046205759048461914,-15
