"[209, 205, -3, 6, -4]","[209, 203, 0, 2, -4]","[209, 203, -1, 9, -4]","[209, 187, 0, 2, -4]"
"[209, 205, -1, 9, -4]","[209, 205, -3, 6, -4]","[209, 203, 0, 2, -4]","[209, 203, -1, 9, -4]"
"[209, 207, 0, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, -3, 6, -4]","[209, 203, 0, 2, -4]"
"[187, 209, -3, 9, -4]","[209, 207, 0, 9, -4]","[209, 205, -1, 9, -4]","[209, 205, -3, 6, -4]"
"[205, 209, 0, 9, -4]","[187, 209, -3, 9, -4]","[209, 207, 0, 9, -4]","[209, 205, -1, 9, -4]"
"[209, 205, 0, 9, -4]","[205, 209, 0, 9, -4]","[187, 209, -3, 9, -4]","[209, 207, 0, 9, -4]"
"[187, 209, 2, 9, -4]","[209, 205, 0, 9, -4]","[205, 209, 0, 9, -4]","[187, 209, -3, 9, -4]"
"[209, 205, 1, 9, -4]","[187, 209, 2, 9, -4]","[209, 205, 0, 9, -4]","[205, 209, 0, 9, -4]"
"[209, 205, 3, 9, -4]","[209, 205, 1, 9, -4]","[187, 209, 2, 9, -4]","[209, 205, 0, 9, -4]"
"[209, 187, 2, 9, -4]","[209, 205, 3, 9, -4]","[209, 205, 1, 9, -4]","[187, 209, 2, 9, -4]"
"[209, 187, 2, 6, -4]","[209, 187, 2, 9, -4]","[209, 205, 3, 9, -4]","[209, 205, 1, 9, -4]"
"[209, 196, 3, 9, -4]","[209, 187, 2, 6, -4]","[209, 187, 2, 9, -4]","[209, 205, 3, 9, -4]"
"[209, 193, 2, 9, -4]","[209, 196, 3, 9, -4]","[209, 187, 2, 6, -4]","[209, 187, 2, 9, -4]"
"[209, 187, 2, 2, -4]","[209, 193, 2, 9, -4]","[209, 196, 3, 9, -4]","[209, 187, 2, 6, -4]"
"[209, 178, 2, 9, -4]","[209, 187, 2, 2, -4]","[209, 193, 2, 9, -4]","[209, 196, 3, 9, -4]"
"[209, 201, 2, 9, -4]","[209, 178, 2, 9, -4]","[209, 187, 2, 2, -4]","[209, 193, 2, 9, -4]"
"[209, 187, 2, 2, -4]","[209, 201, 2, 9, -4]","[209, 178, 2, 9, -4]","[209, 187, 2, 2, -4]"
"[209, 187, 1, 2, -4]","[209, 187, 2, 2, -4]","[209, 201, 2, 9, -4]","[209, 178, 2, 9, -4]"
"[209, 201, 2, 6, -5]","[209, 187, 1, 2, -4]","[209, 187, 2, 2, -4]","[209, 201, 2, 9, -4]"
"[209, 201, -2, 6, -5]","[209, 201, 2, 6, -5]","[209, 187, 1, 2, -4]","[209, 187, 2, 2, -4]"
"[209, 201, 1, 9, -5]","[209, 201, -2, 6, -5]","[209, 201, 2, 6, -5]","[209, 187, 1, 2, -4]"
"[209, 192, -3, 9, -5]","[209, 201, 1, 9, -5]","[209, 201, -2, 6, -5]","[209, 201, 2, 6, -5]"
"[209, 192, 1, 9, -4]","[209, 192, -3, 9, -5]","[209, 201, 1, 9, -5]","[209, 201, -2, 6, -5]"
"[209, 195, -2, 9, -4]","[209, 192, 1, 9, -4]","[209, 192, -3, 9, -5]","[209, 201, 1, 9, -5]"
"[187, 209, -2, 9, -4]","[209, 195, -2, 9, -4]","[209, 192, 1, 9, -4]","[209, 192, -3, 9, -5]"
"[187, 209, 1, 9, -4]","[187, 209, -2, 9, -4]","[209, 195, -2, 9, -4]","[209, 192, 1, 9, -4]"
"[196, 209, -1, 9, -4]","[187, 209, 1, 9, -4]","[187, 209, -2, 9, -4]","[209, 195, -2, 9, -4]"
"[196, 209, -2, 2, -4]","[196, 209, -1, 9, -4]","[187, 209, 1, 9, -4]","[187, 209, -2, 9, -4]"
"[196, 209, 1, 2, -4]","[196, 209, -2, 2, -4]","[196, 209, -1, 9, -4]","[187, 209, 1, 9, -4]"
"[209, 207, 0, 6, -4]","[196, 209, 1, 2, -4]","[196, 209, -2, 2, -4]","[196, 209, -1, 9, -4]"
"[209, 209, -2, 9, -4]","[209, 207, 0, 6, -4]","[196, 209, 1, 2, -4]","[196, 209, -2, 2, -4]"
"[209, 209, 0, 3.5, -4]","[209, 209, -2, 9, -4]","[209, 207, 0, 6, -4]","[196, 209, 1, 2, -4]"
"[209, 199, 1, 9, -4]","[209, 209, 0, 3.5, -4]","[209, 209, -2, 9, -4]","[209, 207, 0, 6, -4]"
"[207, 209, -2, 6, -4]","[209, 199, 1, 9, -4]","[209, 209, 0, 3.5, -4]","[209, 209, -2, 9, -4]"
"[207, 209, 0, 9, -4]","[207, 209, -2, 6, -4]","[209, 199, 1, 9, -4]","[209, 209, 0, 3.5, -4]"
"[209, 205, 0, 4, -4]","[207, 209, 0, 9, -4]","[207, 209, -2, 6, -4]","[209, 199, 1, 9, -4]"
"[196, 209, -2, 9, -4]","[209, 205, 0, 4, -4]","[207, 209, 0, 9, -4]","[207, 209, -2, 6, -4]"
"[196, 209, -1, 9, -4]","[196, 209, -2, 9, -4]","[209, 205, 0, 4, -4]","[207, 209, 0, 9, -4]"
"[209, 205, 0, 2, -4]","[196, 209, -1, 9, -4]","[196, 209, -2, 9, -4]","[209, 205, 0, 4, -4]"
"[196, 209, -1, 6, -4]","[209, 205, 0, 2, -4]","[196, 209, -1, 9, -4]","[196, 209, -2, 9, -4]"
"[209, 207, -1, 9, -4]","[196, 209, -1, 6, -4]","[209, 205, 0, 2, -4]","[196, 209, -1, 9, -4]"
"[209, 205, -2, 9, -4]","[209, 207, -1, 9, -4]","[196, 209, -1, 6, -4]","[209, 205, 0, 2, -4]"
"[209, 205, -2, 9, -4]","[209, 205, -2, 9, -4]","[209, 207, -1, 9, -4]","[196, 209, -1, 6, -4]"
"[205, 209, 0, 9, -4]","[209, 205, -2, 9, -4]","[209, 205, -2, 9, -4]","[209, 207, -1, 9, -4]"
"[196, 209, 0, 9, -4]","[205, 209, 0, 9, -4]","[209, 205, -2, 9, -4]","[209, 205, -2, 9, -4]"
"[196, 209, 0, 9, -4]","[196, 209, 0, 9, -4]","[205, 209, 0, 9, -4]","[209, 205, -2, 9, -4]"
"[209, 205, 2, 9, -4]","[196, 209, 0, 9, -4]","[196, 209, 0, 9, -4]","[205, 209, 0, 9, -4]"
"[209, 205, 2, 2, -4]","[209, 205, 2, 9, -4]","[196, 209, 0, 9, -4]","[196, 209, 0, 9, -4]"
"[209, 205, 3, 2, -4]","[209, 205, 2, 2, -4]","[209, 205, 2, 9, -4]","[196, 209, 0, 9, -4]"
"[209, 201, 2, 9, -4]","[209, 205, 3, 2, -4]","[209, 205, 2, 2, -4]","[209, 205, 2, 9, -4]"
"[209, 201, 3, 9, -4]","[209, 201, 2, 9, -4]","[209, 205, 3, 2, -4]","[209, 205, 2, 2, -4]"
"[209, 201, 4, 9, -4]","[209, 201, 3, 9, -4]","[209, 201, 2, 9, -4]","[209, 205, 3, 2, -4]"
"[209, 178, 2, 9, -4]","[209, 201, 4, 9, -4]","[209, 201, 3, 9, -4]","[209, 201, 2, 9, -4]"
"[209, 178, 4, 9, -5]","[209, 178, 2, 9, -4]","[209, 201, 4, 9, -4]","[209, 201, 3, 9, -4]"
"[209, 169, 2, 9, -5]","[209, 178, 4, 9, -5]","[209, 178, 2, 9, -4]","[209, 201, 4, 9, -4]"
"[209, 186, 3, 9, -5]","[209, 169, 2, 9, -5]","[209, 178, 4, 9, -5]","[209, 178, 2, 9, -4]"
"[209, 168, 0, 9, -5]","[209, 186, 3, 9, -5]","[209, 169, 2, 9, -5]","[209, 178, 4, 9, -5]"
"[209, 186, 0, 4.5, -5]","[209, 168, 0, 9, -5]","[209, 186, 3, 9, -5]","[209, 169, 2, 9, -5]"
"[209, 186, 2, 2, -5]","[209, 186, 0, 4.5, -5]","[209, 168, 0, 9, -5]","[209, 186, 3, 9, -5]"
"[209, 177, 0, 4.5, -5]","[209, 186, 2, 2, -5]","[209, 186, 0, 4.5, -5]","[209, 168, 0, 9, -5]"
"[209, 204, -4, 9, -5]","[209, 177, 0, 4.5, -5]","[209, 186, 2, 2, -5]","[209, 186, 0, 4.5, -5]"
"[209, 204, 0, 9, -5]","[209, 204, -4, 9, -5]","[209, 177, 0, 4.5, -5]","[209, 186, 2, 2, -5]"
"[209, 195, 1, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, -4, 9, -5]","[209, 177, 0, 4.5, -5]"
"[179, 209, 1, 9, -5]","[209, 195, 1, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, -4, 9, -5]"
"[209, 204, 2, 9, -5]","[179, 209, 1, 9, -5]","[209, 195, 1, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 195, -2, 9, -5]","[209, 204, 2, 9, -5]","[179, 209, 1, 9, -5]","[209, 195, 1, 9, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, -2, 9, -5]","[209, 204, 2, 9, -5]","[179, 209, 1, 9, -5]"
"[209, 186, -2, 2, -5]","[209, 195, 0, 4.5, -5]","[209, 195, -2, 9, -5]","[209, 204, 2, 9, -5]"
"[209, 186, 0, 2, -5]","[209, 186, -2, 2, -5]","[209, 195, 0, 4.5, -5]","[209, 195, -2, 9, -5]"
"[206, 209, 2, 2, -5]","[209, 186, 0, 2, -5]","[209, 186, -2, 2, -5]","[209, 195, 0, 4.5, -5]"
"[209, 204, 0, 9, -5]","[206, 209, 2, 2, -5]","[209, 186, 0, 2, -5]","[209, 186, -2, 2, -5]"
"[209, 204, -3, 9, -5]","[209, 204, 0, 9, -5]","[206, 209, 2, 2, -5]","[209, 186, 0, 2, -5]"
"[209, 186, -3, 9, -5]","[209, 204, -3, 9, -5]","[209, 204, 0, 9, -5]","[206, 209, 2, 2, -5]"
"[209, 186, 0, 9, -5]","[209, 186, -3, 9, -5]","[209, 204, -3, 9, -5]","[209, 204, 0, 9, -5]"
"[188, 209, -6, 4.5, -5]","[209, 186, 0, 9, -5]","[209, 186, -3, 9, -5]","[209, 204, -3, 9, -5]"
"[188, 209, -1, 9, -4]","[188, 209, -6, 4.5, -5]","[209, 186, 0, 9, -5]","[209, 186, -3, 9, -5]"
"[188, 209, -1, 2, -4]","[188, 209, -1, 9, -4]","[188, 209, -6, 4.5, -5]","[209, 186, 0, 9, -5]"
"[160, 209, -3, 9, -4]","[188, 209, -1, 2, -4]","[188, 209, -1, 9, -4]","[188, 209, -6, 4.5, -5]"
"[160, 209, -2, 9, -4]","[160, 209, -3, 9, -4]","[188, 209, -1, 2, -4]","[188, 209, -1, 9, -4]"
"[209, 207, 0, 9, -4]","[160, 209, -2, 9, -4]","[160, 209, -3, 9, -4]","[188, 209, -1, 2, -4]"
"[187, 209, 0, 4.5, -4]","[209, 207, 0, 9, -4]","[160, 209, -2, 9, -4]","[160, 209, -3, 9, -4]"
"[196, 209, 1, 9, -4]","[187, 209, 0, 4.5, -4]","[209, 207, 0, 9, -4]","[160, 209, -2, 9, -4]"
"[196, 209, 1, 9, -4]","[196, 209, 1, 9, -4]","[187, 209, 0, 4.5, -4]","[209, 207, 0, 9, -4]"
"[209, 205, 2, 2, -4]","[196, 209, 1, 9, -4]","[196, 209, 1, 9, -4]","[187, 209, 0, 4.5, -4]"
"[209, 196, 3, 9, -4]","[209, 205, 2, 2, -4]","[196, 209, 1, 9, -4]","[196, 209, 1, 9, -4]"
"[209, 203, 2, 3.5, -4]","[209, 196, 3, 9, -4]","[209, 205, 2, 2, -4]","[196, 209, 1, 9, -4]"
"[209, 203, 2, 9, -5]","[209, 203, 2, 3.5, -4]","[209, 196, 3, 9, -4]","[209, 205, 2, 2, -4]"
"[209, 187, 2, 2, -5]","[209, 203, 2, 9, -5]","[209, 203, 2, 3.5, -4]","[209, 196, 3, 9, -4]"
"[209, 200, 0, 9, -5]","[209, 187, 2, 2, -5]","[209, 203, 2, 9, -5]","[209, 203, 2, 3.5, -4]"
"[209, 200, 2, 9, -5]","[209, 200, 0, 9, -5]","[209, 187, 2, 2, -5]","[209, 203, 2, 9, -5]"
"[209, 186, 2, 9, -5]","[209, 200, 2, 9, -5]","[209, 200, 0, 9, -5]","[209, 187, 2, 2, -5]"
"[209, 186, 0, 9, -5]","[209, 186, 2, 9, -5]","[209, 200, 2, 9, -5]","[209, 200, 0, 9, -5]"
"[209, 204, 1, 4.5, -5]","[209, 186, 0, 9, -5]","[209, 186, 2, 9, -5]","[209, 200, 2, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 204, 1, 4.5, -5]","[209, 186, 0, 9, -5]","[209, 186, 2, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 1, 4.5, -5]","[209, 186, 0, 9, -5]"
"[209, 195, 1, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 1, 4.5, -5]"
"[209, 204, 1, 9, -5]","[209, 195, 1, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 2, 4.5, -5]","[209, 204, 1, 9, -5]","[209, 195, 1, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 195, -1, 2, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 1, 9, -5]","[209, 195, 1, 9, -5]"
"[209, 195, 1, 2, -5]","[209, 195, -1, 2, -5]","[209, 204, 2, 4.5, -5]","[209, 204, 1, 9, -5]"
"[209, 200, 0, 2, -5]","[209, 195, 1, 2, -5]","[209, 195, -1, 2, -5]","[209, 204, 2, 4.5, -5]"
"[209, 206, -1, 9, -5]","[209, 200, 0, 2, -5]","[209, 195, 1, 2, -5]","[209, 195, -1, 2, -5]"
"[209, 202, 2, 9, -5]","[209, 206, -1, 9, -5]","[209, 200, 0, 2, -5]","[209, 195, 1, 2, -5]"
"[209, 204, -1, 9, -5]","[209, 202, 2, 9, -5]","[209, 206, -1, 9, -5]","[209, 200, 0, 2, -5]"
"[206, 209, 0, 9, -5]","[209, 204, -1, 9, -5]","[209, 202, 2, 9, -5]","[209, 206, -1, 9, -5]"
"[206, 209, 0, 9, -5]","[206, 209, 0, 9, -5]","[209, 204, -1, 9, -5]","[209, 202, 2, 9, -5]"
"[209, 186, 0, 9, -5]","[206, 209, 0, 9, -5]","[206, 209, 0, 9, -5]","[209, 204, -1, 9, -5]"
"[209, 204, 1, 9, -5]","[209, 186, 0, 9, -5]","[206, 209, 0, 9, -5]","[206, 209, 0, 9, -5]"
"[209, 204, 1, 6, -5]","[209, 204, 1, 9, -5]","[209, 186, 0, 9, -5]","[206, 209, 0, 9, -5]"
"[209, 204, -3, 6, -5]","[209, 204, 1, 6, -5]","[209, 204, 1, 9, -5]","[209, 186, 0, 9, -5]"
"[209, 198, -1, 6, -5]","[209, 204, -3, 6, -5]","[209, 204, 1, 6, -5]","[209, 204, 1, 9, -5]"
"[209, 198, -2, 6, -5]","[209, 198, -1, 6, -5]","[209, 204, -3, 6, -5]","[209, 204, 1, 6, -5]"
"[197, 209, 1, 6, -5]","[209, 198, -2, 6, -5]","[209, 198, -1, 6, -5]","[209, 204, -3, 6, -5]"
"[209, 209, -1, 2, -5]","[197, 209, 1, 6, -5]","[209, 198, -2, 6, -5]","[209, 198, -1, 6, -5]"
"[203, 209, 0, 2, -5]","[209, 209, -1, 2, -5]","[197, 209, 1, 6, -5]","[209, 198, -2, 6, -5]"
"[209, 202, 1, 9, -5]","[203, 209, 0, 2, -5]","[209, 209, -1, 2, -5]","[197, 209, 1, 6, -5]"
"[209, 202, 0, 9, -5]","[209, 202, 1, 9, -5]","[203, 209, 0, 2, -5]","[209, 209, -1, 2, -5]"
"[209, 204, 0, 2, -5]","[209, 202, 0, 9, -5]","[209, 202, 1, 9, -5]","[203, 209, 0, 2, -5]"
"[209, 195, -1, 9, -5]","[209, 204, 0, 2, -5]","[209, 202, 0, 9, -5]","[209, 202, 1, 9, -5]"
"[209, 204, 1, 2, -5]","[209, 195, -1, 9, -5]","[209, 204, 0, 2, -5]","[209, 202, 0, 9, -5]"
"[209, 204, 1, 9, -5]","[209, 204, 1, 2, -5]","[209, 195, -1, 9, -5]","[209, 204, 0, 2, -5]"
"[209, 206, -1, 9, -5]","[209, 204, 1, 9, -5]","[209, 204, 1, 2, -5]","[209, 195, -1, 9, -5]"
"[209, 195, 0, 9, -5]","[209, 206, -1, 9, -5]","[209, 204, 1, 9, -5]","[209, 204, 1, 2, -5]"
"[209, 195, -2, 6, -5]","[209, 195, 0, 9, -5]","[209, 206, -1, 9, -5]","[209, 204, 1, 9, -5]"
"[209, 195, 0, 9, -5]","[209, 195, -2, 6, -5]","[209, 195, 0, 9, -5]","[209, 206, -1, 9, -5]"
"[206, 209, 0, 9, -5]","[209, 195, 0, 9, -5]","[209, 195, -2, 6, -5]","[209, 195, 0, 9, -5]"
"[197, 209, 0, 9, -5]","[206, 209, 0, 9, -5]","[209, 195, 0, 9, -5]","[209, 195, -2, 6, -5]"
"[209, 204, -1, 9, -5]","[197, 209, 0, 9, -5]","[206, 209, 0, 9, -5]","[209, 195, 0, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 204, -1, 9, -5]","[197, 209, 0, 9, -5]","[206, 209, 0, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, -1, 9, -5]","[197, 209, 0, 9, -5]"
"[209, 204, 0, 2, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, -1, 9, -5]"
"[209, 204, -1, 2, -5]","[209, 204, 0, 2, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 2, 9, -5]","[209, 204, -1, 2, -5]","[209, 204, 0, 2, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 204, 2, 9, -5]","[209, 204, -1, 2, -5]","[209, 204, 0, 2, -5]"
"[206, 209, 2, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 2, 9, -5]","[209, 204, -1, 2, -5]"
"[209, 186, 3, 9, -5]","[206, 209, 2, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 2, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 186, 3, 9, -5]","[206, 209, 2, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 186, 2, 9, -5]","[209, 204, 0, 9, -5]","[209, 186, 3, 9, -5]","[206, 209, 2, 9, -5]"
"[209, 177, 1, 9, -5]","[209, 186, 2, 9, -5]","[209, 204, 0, 9, -5]","[209, 186, 3, 9, -5]"
"[209, 177, 1, 9, -5]","[209, 177, 1, 9, -5]","[209, 186, 2, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 177, 1, 2, -5]","[209, 177, 1, 9, -5]","[209, 177, 1, 9, -5]","[209, 186, 2, 9, -5]"
"[209, 195, -1, 2, -5]","[209, 177, 1, 2, -5]","[209, 177, 1, 9, -5]","[209, 177, 1, 9, -5]"
"[209, 202, 2, 2, -5]","[209, 195, -1, 2, -5]","[209, 177, 1, 2, -5]","[209, 177, 1, 9, -5]"
"[209, 202, 1, 2, -5]","[209, 202, 2, 2, -5]","[209, 195, -1, 2, -5]","[209, 177, 1, 2, -5]"
"[209, 202, -1, 2, -5]","[209, 202, 1, 2, -5]","[209, 202, 2, 2, -5]","[209, 195, -1, 2, -5]"
"[209, 200, 1, 9, -5]","[209, 202, -1, 2, -5]","[209, 202, 1, 2, -5]","[209, 202, 2, 2, -5]"
"[209, 202, -1, 9, -5]","[209, 200, 1, 9, -5]","[209, 202, -1, 2, -5]","[209, 202, 1, 2, -5]"
"[209, 195, 3, 9, -5]","[209, 202, -1, 9, -5]","[209, 200, 1, 9, -5]","[209, 202, -1, 2, -5]"
"[209, 195, 4, 9, -5]","[209, 195, 3, 9, -5]","[209, 202, -1, 9, -5]","[209, 200, 1, 9, -5]"
"[209, 195, 2, 9, -5]","[209, 195, 4, 9, -5]","[209, 195, 3, 9, -5]","[209, 202, -1, 9, -5]"
"[209, 195, 0, 9, -5]","[209, 195, 2, 9, -5]","[209, 195, 4, 9, -5]","[209, 195, 3, 9, -5]"
"[209, 168, 0, 6, -5]","[209, 195, 0, 9, -5]","[209, 195, 2, 9, -5]","[209, 195, 4, 9, -5]"
"[209, 168, -1, 6, -5]","[209, 168, 0, 6, -5]","[209, 195, 0, 9, -5]","[209, 195, 2, 9, -5]"
"[209, 204, 3, 6, -5]","[209, 168, -1, 6, -5]","[209, 168, 0, 6, -5]","[209, 195, 0, 9, -5]"
"[209, 204, 3, 9, -5]","[209, 204, 3, 6, -5]","[209, 168, -1, 6, -5]","[209, 168, 0, 6, -5]"
"[209, 209, 2, 9, -5]","[209, 204, 3, 9, -5]","[209, 204, 3, 6, -5]","[209, 168, -1, 6, -5]"
"[209, 209, -3, 9, -5]","[209, 209, 2, 9, -5]","[209, 204, 3, 9, -5]","[209, 204, 3, 6, -5]"
"[209, 177, 0, 9, -5]","[209, 209, -3, 9, -5]","[209, 209, 2, 9, -5]","[209, 204, 3, 9, -5]"
"[209, 186, -2, 6, -5]","[209, 177, 0, 9, -5]","[209, 209, -3, 9, -5]","[209, 209, 2, 9, -5]"
"[188, 209, 3, 4, -5]","[209, 186, -2, 6, -5]","[209, 177, 0, 9, -5]","[209, 209, -3, 9, -5]"
"[188, 209, -3, 9, -5]","[188, 209, 3, 4, -5]","[209, 186, -2, 6, -5]","[209, 177, 0, 9, -5]"
"[207, 209, -3, 6, -5]","[188, 209, -3, 9, -5]","[188, 209, 3, 4, -5]","[209, 186, -2, 6, -5]"
"[209, 177, 1, 6, -5]","[207, 209, -3, 6, -5]","[188, 209, -3, 9, -5]","[188, 209, 3, 4, -5]"
"[197, 209, -1, 6, -5]","[209, 177, 1, 6, -5]","[207, 209, -3, 6, -5]","[188, 209, -3, 9, -5]"
"[197, 209, 2, 6, -5]","[197, 209, -1, 6, -5]","[209, 177, 1, 6, -5]","[207, 209, -3, 6, -5]"
"[197, 209, 1, 6, -5]","[197, 209, 2, 6, -5]","[197, 209, -1, 6, -5]","[209, 177, 1, 6, -5]"
"[209, 209, -4, 6, -5]","[197, 209, 1, 6, -5]","[197, 209, 2, 6, -5]","[197, 209, -1, 6, -5]"
"[209, 192, 0, 6, -5]","[209, 209, -4, 6, -5]","[197, 209, 1, 6, -5]","[197, 209, 2, 6, -5]"
"[209, 198, -5, 6, -5]","[209, 192, 0, 6, -5]","[209, 209, -4, 6, -5]","[197, 209, 1, 6, -5]"
"[209, 198, 0, 9, -5]","[209, 198, -5, 6, -5]","[209, 192, 0, 6, -5]","[209, 209, -4, 6, -5]"
"[191, 209, 0, 9, -5]","[209, 198, 0, 9, -5]","[209, 198, -5, 6, -5]","[209, 192, 0, 6, -5]"
"[170, 209, -4, 9, -5]","[191, 209, 0, 9, -5]","[209, 198, 0, 9, -5]","[209, 198, -5, 6, -5]"
"[209, 204, -2, 9, -5]","[170, 209, -4, 9, -5]","[191, 209, 0, 9, -5]","[209, 198, 0, 9, -5]"
"[209, 204, -4, 9, -5]","[209, 204, -2, 9, -5]","[170, 209, -4, 9, -5]","[191, 209, 0, 9, -5]"
"[209, 204, -1, 2, -5]","[209, 204, -4, 9, -5]","[209, 204, -2, 9, -5]","[170, 209, -4, 9, -5]"
"[179, 209, 1, 9, -5]","[209, 204, -1, 2, -5]","[209, 204, -4, 9, -5]","[209, 204, -2, 9, -5]"
"[207, 209, 1, 9, -5]","[179, 209, 1, 9, -5]","[209, 204, -1, 2, -5]","[209, 204, -4, 9, -5]"
"[206, 209, 0, 6, -5]","[207, 209, 1, 9, -5]","[179, 209, 1, 9, -5]","[209, 204, -1, 2, -5]"
"[209, 195, -2, 6, -5]","[206, 209, 0, 6, -5]","[207, 209, 1, 9, -5]","[179, 209, 1, 9, -5]"
"[209, 198, 1, 6, -5]","[209, 195, -2, 6, -5]","[206, 209, 0, 6, -5]","[207, 209, 1, 9, -5]"
"[209, 198, 0, 6, -5]","[209, 198, 1, 6, -5]","[209, 195, -2, 6, -5]","[206, 209, 0, 6, -5]"
"[203, 209, -5, 6, -5]","[209, 198, 0, 6, -5]","[209, 198, 1, 6, -5]","[209, 195, -2, 6, -5]"
"[203, 209, 0, 6, -5]","[203, 209, -5, 6, -5]","[209, 198, 0, 6, -5]","[209, 198, 1, 6, -5]"
"[209, 198, -3, 6, -5]","[203, 209, 0, 6, -5]","[203, 209, -5, 6, -5]","[209, 198, 0, 6, -5]"
"[185, 209, -4, 9, -5]","[209, 198, -3, 6, -5]","[203, 209, 0, 6, -5]","[203, 209, -5, 6, -5]"
