"[[225, 128, 28, 4, 6], [225, 128, 27, 4, 6], [226, 126, 25, 4, 6], [226, 126, 26, 4, 6]]",4,224,123,40,0.04063248634338379,15
"[[225, 128, 27, 4, 6], [225, 128, 28, 4, 6], [225, 128, 27, 4, 6], [226, 126, 25, 4, 6]]",4,224,119,39,0.039888620376586914,15
"[[224, 123, 28, 4, 5], [225, 128, 27, 4, 6], [225, 128, 28, 4, 6], [225, 128, 27, 4, 6]]",4,223,121,40,0.04090452194213867,14
"[[224, 119, 28, 4, 5], [224, 123, 28, 4, 5], [225, 128, 27, 4, 6], [225, 128, 28, 4, 6]]",0,223,117,39,0.07139873504638672,14
"[[224, 119, 28, 4, 5], [224, 119, 28, 4, 5], [224, 123, 28, 4, 5], [225, 128, 27, 4, 6]]",4,223,117,39,0.07139873504638672,14
"[[223, 117, 29, 4, 5], [224, 119, 28, 4, 5], [224, 119, 28, 4, 5], [224, 123, 28, 4, 5]]",4,222,116,40,0.052316904067993164,13
"[[223, 117, 27, 4, 5], [223, 117, 29, 4, 5], [224, 119, 28, 4, 5], [224, 119, 28, 4, 5]]",4,222,112,39,0.03916501998901367,13
"[[223, 117, 29, 4, 4], [223, 117, 27, 4, 5], [223, 117, 29, 4, 5], [224, 119, 28, 4, 5]]",4,222,119,40,0.0698401927947998,13
"[[223, 117, 30, 4, 4], [223, 117, 29, 4, 4], [223, 117, 27, 4, 5], [223, 117, 29, 4, 5]]",4,221,110,40,0.0698401927947998,12
"[[222, 112, 30, 4, 4], [223, 117, 30, 4, 4], [223, 117, 29, 4, 4], [223, 117, 27, 4, 5]]",4,221,106,21,0.052106380462646484,12
"[[222, 112, 31, 4, 4], [222, 112, 30, 4, 4], [223, 117, 30, 4, 4], [223, 117, 29, 4, 4]]",4,220,105,21,0.052106380462646484,11
"[[221, 106, 33, 4, 4], [222, 112, 31, 4, 4], [222, 112, 30, 4, 4], [223, 117, 30, 4, 4]]",4,220,101,39,0.08046078681945801,11
"[[220, 105, 32, 4, 3], [221, 106, 33, 4, 4], [222, 112, 31, 4, 4], [222, 112, 30, 4, 4]]",4,220,92,40,0.04089093208312988,11
"[[220, 105, 32, 4, 3], [220, 105, 32, 4, 3], [221, 106, 33, 4, 4], [222, 112, 31, 4, 4]]",4,219,95,39,0.04060554504394531,10
"[[220, 105, 32, 4, 3], [220, 105, 32, 4, 3], [220, 105, 32, 4, 3], [221, 106, 33, 4, 4]]",4,219,95,39,0.04060554504394531,10
"[[220, 92, 31, 4, 3], [220, 105, 32, 4, 3], [220, 105, 32, 4, 3], [220, 105, 32, 4, 3]]",2,218,94,40,0.08104848861694336,9
"[[219, 95, 31, 4, 2], [220, 92, 31, 4, 3], [220, 105, 32, 4, 3], [220, 105, 32, 4, 3]]",4,218,97,21,0.04149580001831055,9
"[[218, 94, 29, 4, 2], [219, 95, 31, 4, 2], [220, 92, 31, 4, 3], [220, 105, 32, 4, 3]]",4,217,96,40,0.04089021682739258,8
"[[218, 94, 28, 4, 2], [218, 94, 29, 4, 2], [219, 95, 31, 4, 2], [220, 92, 31, 4, 3]]",4,217,104,39,0.03930354118347168,8
"[[218, 97, 28, 4, 2], [218, 94, 28, 4, 2], [218, 94, 29, 4, 2], [219, 95, 31, 4, 2]]",2,217,108,39,0.04089164733886719,8
"[[217, 104, 27, 4, 2], [218, 97, 28, 4, 2], [218, 94, 28, 4, 2], [218, 94, 29, 4, 2]]",4,216,107,39,0.07480001449584961,7
"[[217, 104, 27, 4, 1], [217, 104, 27, 4, 2], [218, 97, 28, 4, 2], [218, 94, 28, 4, 2]]",4,216,110,39,0.07480001449584961,7
"[[217, 108, 26, 4, 1], [217, 104, 27, 4, 1], [217, 104, 27, 4, 2], [218, 97, 28, 4, 2]]",4,215,109,39,0.047858238220214844,6
"[[216, 110, 25, 4, 1], [217, 108, 26, 4, 1], [217, 104, 27, 4, 1], [217, 104, 27, 4, 2]]",4,215,113,39,0.04160881042480469,6
"[[215, 109, 26, 4, 1], [216, 110, 25, 4, 1], [217, 108, 26, 4, 1], [217, 104, 27, 4, 1]]",4,214,116,40,0.07003378868103027,5
"[[215, 109, 24, 4, 0], [215, 109, 26, 4, 1], [216, 110, 25, 4, 1], [217, 108, 26, 4, 1]]",4,214,111,39,0.040901899337768555,5
"[[215, 109, 25, 4, 0], [215, 109, 24, 4, 0], [215, 109, 26, 4, 1], [216, 110, 25, 4, 1]]",4,213,118,39,0.040901899337768555,4
"[[214, 116, 25, 4, 0], [215, 109, 25, 4, 0], [215, 109, 24, 4, 0], [215, 109, 26, 4, 1]]",4,213,114,40,0.049130916595458984,4
"[[214, 111, 25, 4, 0], [214, 116, 25, 4, 0], [215, 109, 25, 4, 0], [215, 109, 24, 4, 0]]",4,212,113,39,0.04115796089172363,3
"[[213, 114, 23, 4, 0], [214, 111, 25, 4, 0], [214, 116, 25, 4, 0], [215, 109, 25, 4, 0]]",4,212,113,40,0.06892871856689453,3
"[[213, 114, 24, 4, 0], [213, 114, 23, 4, 0], [214, 111, 25, 4, 0], [214, 116, 25, 4, 0]]",7,211,120,40,0.06892871856689453,2
"[[212, 113, 22, 4, 0], [213, 114, 24, 4, 0], [213, 114, 23, 4, 0], [214, 111, 25, 4, 0]]",3,211,115,21,0.08121848106384277,2
"[[212, 113, 23, 4, 0], [212, 113, 22, 4, 0], [213, 114, 24, 4, 0], [213, 114, 23, 4, 0]]",2,210,122,21,0.08121848106384277,1
"[[211, 120, 22, 4, 0], [212, 113, 23, 4, 0], [212, 113, 22, 4, 0], [213, 114, 24, 4, 0]]",2,210,118,39,0.08168148994445801,1
"[[211, 115, 21, 4, 0], [211, 120, 22, 4, 0], [212, 113, 23, 4, 0], [212, 113, 22, 4, 0]]",7,209,121,21,0.01167607307434082,0
"[[210, 118, 21, 4, 0], [211, 115, 21, 4, 0], [211, 120, 22, 4, 0], [212, 113, 23, 4, 0]]",2,209,125,40,0.07081103324890137,0
"[[210, 118, 21, 4, 0], [210, 118, 21, 4, 0], [211, 115, 21, 4, 0], [211, 120, 22, 4, 0]]",7,209,125,40,0.07081103324890137,0
"[[209, 121, 18, 4, 0], [210, 118, 21, 4, 0], [210, 118, 21, 4, 0], [211, 115, 21, 4, 0]]",7,209,125,21,0.0528717041015625,0
"[[209, 125, 17, 4, -1], [209, 121, 18, 4, 0], [210, 118, 21, 4, 0], [210, 118, 21, 4, 0]]",7,208,135,39,0.0393528938293457,-1
"[[209, 125, 15, 4, -1], [209, 125, 17, 4, -1], [209, 121, 18, 4, 0], [210, 118, 21, 4, 0]]",7,208,139,39,0.040766000747680664,-1
"[[209, 125, 16, 4, -1], [209, 125, 15, 4, -1], [209, 125, 17, 4, -1], [209, 121, 18, 4, 0]]",7,207,146,39,0.0418851375579834,-2
"[[208, 139, 14, 4, -1], [209, 125, 16, 4, -1], [209, 125, 15, 4, -1], [209, 125, 17, 4, -1]]",2,207,142,39,0.04088997840881348,-2
"[[208, 139, 15, 4, -1], [208, 139, 14, 4, -1], [209, 125, 16, 4, -1], [209, 125, 15, 4, -1]]",2,206,149,39,0.04088997840881348,-3
"[[207, 146, 16, 4, -1], [208, 139, 15, 4, -1], [208, 139, 14, 4, -1], [209, 125, 16, 4, -1]]",2,206,145,39,0.08079671859741211,-3
"[[206, 149, 13, 4, -1], [207, 146, 16, 4, -1], [208, 139, 15, 4, -1], [208, 139, 14, 4, -1]]",2,205,140,21,0.04003286361694336,-4
"[[206, 145, 13, 4, -1], [206, 149, 13, 4, -1], [207, 146, 16, 4, -1], [208, 139, 15, 4, -1]]",2,205,152,39,0.0396881103515625,-4
"[[206, 145, 14, 4, -1], [206, 145, 13, 4, -1], [206, 149, 13, 4, -1], [207, 146, 16, 4, -1]]",2,204,151,39,0.0396881103515625,-5
"[[206, 145, 12, 4, -2], [206, 145, 14, 4, -1], [206, 145, 13, 4, -1], [206, 149, 13, 4, -1]]",2,204,146,40,0.08079767227172852,-5
"[[206, 145, 13, 4, -2], [206, 145, 12, 4, -2], [206, 145, 14, 4, -1], [206, 145, 13, 4, -1]]",2,203,153,40,0.08079767227172852,-6
"[[205, 152, 10, 4, -2], [206, 145, 13, 4, -2], [206, 145, 12, 4, -2], [206, 145, 14, 4, -1]]",7,203,149,21,0.07805967330932617,-6
"[[203, 153, 9, 4, -2], [205, 152, 10, 4, -2], [206, 145, 13, 4, -2], [206, 145, 12, 4, -2]]",7,202,160,39,0.04618382453918457,-7
"[[203, 153, 8, 4, -2], [203, 153, 9, 4, -2], [205, 152, 10, 4, -2], [206, 145, 13, 4, -2]]",7,202,164,39,0.03893780708312988,-7
"[[203, 153, 9, 4, -2], [203, 153, 8, 4, -2], [203, 153, 9, 4, -2], [205, 152, 10, 4, -2]]",7,201,167,39,0.03893780708312988,-8
"[[203, 149, 7, 4, -2], [203, 153, 9, 4, -2], [203, 153, 8, 4, -2], [203, 153, 9, 4, -2]]",7,201,163,39,0.07923555374145508,-8
"[[202, 164, 9, 4, -2], [203, 149, 7, 4, -2], [203, 153, 9, 4, -2], [203, 153, 8, 4, -2]]",7,200,170,21,0.04228663444519043,-9
"[[201, 167, 9, 4, -2], [202, 164, 9, 4, -2], [203, 149, 7, 4, -2], [203, 153, 9, 4, -2]]",2,200,162,40,0.04106736183166504,-9
"[[200, 170, 8, 4, -2], [201, 167, 9, 4, -2], [202, 164, 9, 4, -2], [203, 149, 7, 4, -2]]",2,199,161,39,0.04187750816345215,-10
"[[200, 170, 8, 4, -2], [200, 170, 8, 4, -2], [201, 167, 9, 4, -2], [202, 164, 9, 4, -2]]",1,199,165,39,0.04187750816345215,-10
"[[200, 162, 10, 4, -2], [200, 170, 8, 4, -2], [200, 170, 8, 4, -2], [201, 167, 9, 4, -2]]",2,198,164,39,0.07357239723205566,-11
"[[199, 165, 8, 4, -2], [200, 162, 10, 4, -2], [200, 170, 8, 4, -2], [200, 170, 8, 4, -2]]",2,198,156,21,0.047803401947021484,-11
"[[199, 165, 10, 4, -2], [199, 165, 8, 4, -2], [200, 162, 10, 4, -2], [200, 170, 8, 4, -2]]",2,198,164,39,0.04092836380004883,-11
"[[198, 164, 9, 4, -2], [199, 165, 10, 4, -2], [199, 165, 8, 4, -2], [200, 162, 10, 4, -2]]",2,197,155,39,0.03971385955810547,-12
"[[198, 164, 7, 4, -3], [198, 164, 9, 4, -2], [199, 165, 10, 4, -2], [199, 165, 8, 4, -2]]",2,197,158,40,0.041890621185302734,-12
"[[197, 155, 8, 4, -3], [198, 164, 7, 4, -3], [198, 164, 9, 4, -2], [199, 165, 10, 4, -2]]",7,196,165,39,0.04036378860473633,-13
"[[197, 155, 5, 4, -3], [197, 155, 8, 4, -3], [198, 164, 7, 4, -3], [198, 164, 9, 4, -2]]",7,196,161,40,0.04088997840881348,-13
"[[196, 165, 4, 4, -3], [197, 155, 5, 4, -3], [197, 155, 8, 4, -3], [198, 164, 7, 4, -3]]",7,196,173,40,0.054823875427246094,-13
"[[196, 161, 6, 4, -3], [196, 165, 4, 4, -3], [197, 155, 5, 4, -3], [197, 155, 8, 4, -3]]",2,195,176,40,0.02681756019592285,-14
"[[196, 161, 4, 4, -3], [196, 161, 6, 4, -3], [196, 165, 4, 4, -3], [197, 155, 5, 4, -3]]",2,195,168,39,0.04109764099121094,-14
"[[195, 176, 2, 4, -3], [196, 161, 4, 4, -3], [196, 161, 6, 4, -3], [196, 165, 4, 4, -3]]",2,195,176,39,0.03889918327331543,-14
"[[195, 168, 2, 4, -3], [195, 176, 2, 4, -3], [196, 161, 4, 4, -3], [196, 161, 6, 4, -3]]",2,194,183,40,0.042882680892944336,-15
"[[195, 168, 0, 4, -3], [195, 168, 2, 4, -3], [195, 176, 2, 4, -3], [196, 161, 4, 4, -3]]",2,194,183,40,0.04099702835083008,-15
"[[194, 183, 1, 4, -3], [195, 168, 0, 4, -3], [195, 168, 2, 4, -3], [195, 176, 2, 4, -3]]",2,193,190,40,0.04187798500061035,-16
"[[194, 183, -1, 4, -3], [194, 183, 1, 4, -3], [195, 168, 0, 4, -3], [195, 168, 2, 4, -3]]",2,193,186,40,0.039795637130737305,-16
"[[194, 183, -1, 4, -3], [194, 183, -1, 4, -3], [194, 183, 1, 4, -3], [195, 168, 0, 4, -3]]",3,193,193,39,0.0395808219909668,-16
"[[193, 186, -1, 4, -3], [194, 183, -1, 4, -3], [194, 183, -1, 4, -3], [194, 183, 1, 4, -3]]",2,193,193,21,0.0718080997467041,-16
"[[193, 186, 0, 4, -3], [193, 186, -1, 4, -3], [194, 183, -1, 4, -3], [194, 183, -1, 4, -3]]",2,192,192,21,0.0718080997467041,-17
"[[193, 193, -2, 4, -3], [193, 186, 0, 4, -3], [193, 186, -1, 4, -3], [194, 183, -1, 4, -3]]",2,192,189,39,0.047873497009277344,-17
"[[192, 192, -2, 4, -3], [193, 193, -2, 4, -3], [193, 186, 0, 4, -3], [193, 186, -1, 4, -3]]",7,188,192,40,0.057770729064941406,-17
"[[192, 192, -3, 4, -3], [192, 192, -2, 4, -3], [193, 193, -2, 4, -3], [193, 186, 0, 4, -3]]",7,188,192,39,0.05593729019165039,-17
"[[192, 192, -2, 4, -3], [192, 192, -3, 4, -3], [192, 192, -2, 4, -3], [193, 193, -2, 4, -3]]",7,183,191,39,0.05593729019165039,-18
"[[192, 189, -2, 4, -3], [192, 192, -2, 4, -3], [192, 192, -3, 4, -3], [192, 192, -2, 4, -3]]",7,187,191,40,0.04740309715270996,-18
"[[188, 192, -2, 4, -3], [192, 189, -2, 4, -3], [192, 192, -2, 4, -3], [192, 192, -3, 4, -3]]",7,187,191,21,0.04441404342651367,-18
"[[183, 191, -3, 4, -3], [188, 192, -2, 4, -3], [192, 189, -2, 4, -3], [192, 192, -2, 4, -3]]",7,187,191,40,0.04188871383666992,-18
"[[187, 191, -2, 4, -3], [183, 191, -3, 4, -3], [188, 192, -2, 4, -3], [192, 189, -2, 4, -3]]",7,183,191,39,0.06939029693603516,-18
"[[187, 191, -2, 4, -3], [187, 191, -2, 4, -3], [183, 191, -3, 4, -3], [188, 192, -2, 4, -3]]",4,187,191,39,0.06939029693603516,-18
"[[187, 191, -1, 4, -3], [187, 191, -2, 4, -3], [187, 191, -2, 4, -3], [183, 191, -3, 4, -3]]",2,186,190,40,0.0813601016998291,-19
"[[187, 191, -1, 4, -3], [187, 191, -1, 4, -3], [187, 191, -2, 4, -3], [187, 191, -2, 4, -3]]",2,190,190,40,0.0813601016998291,-19
"[[187, 191, 0, 4, -3], [187, 191, -1, 4, -3], [187, 191, -1, 4, -3], [187, 191, -2, 4, -3]]",2,190,190,40,0.05264091491699219,-19
"[[186, 190, -1, 4, -3], [187, 191, 0, 4, -3], [187, 191, -1, 4, -3], [187, 191, -1, 4, -3]]",2,190,187,39,0.040158748626708984,-19
"[[190, 190, -1, 4, -3], [186, 190, -1, 4, -3], [187, 191, 0, 4, -3], [187, 191, -1, 4, -3]]",2,190,190,40,0.0408933162689209,-19
"[[190, 190, 0, 4, -3], [190, 190, -1, 4, -3], [186, 190, -1, 4, -3], [187, 191, 0, 4, -3]]",2,190,190,40,0.04079842567443848,-19
"[[190, 187, -2, 4, -3], [190, 190, 0, 4, -3], [190, 190, -1, 4, -3], [186, 190, -1, 4, -3]]",2,190,187,40,0.05285215377807617,-19
"[[190, 190, -1, 4, -3], [190, 187, -2, 4, -3], [190, 190, 0, 4, -3], [190, 190, -1, 4, -3]]",2,186,190,40,0.02692866325378418,-19
"[[190, 190, 0, 4, -3], [190, 190, -1, 4, -3], [190, 187, -2, 4, -3], [190, 190, 0, 4, -3]]",2,190,190,39,0.042601585388183594,-19
"[[190, 187, -1, 4, -3], [190, 190, 0, 4, -3], [190, 190, -1, 4, -3], [190, 187, -2, 4, -3]]",2,190,187,40,0.07052063941955566,-19
"[[190, 187, -1, 4, -3], [190, 187, -1, 4, -3], [190, 190, 0, 4, -3], [190, 190, -1, 4, -3]]",2,190,190,40,0.07052063941955566,-19
"[[190, 190, -1, 4, -3], [190, 187, -1, 4, -3], [190, 187, -1, 4, -3], [190, 190, 0, 4, -3]]",2,190,190,40,0.05243563652038574,-19
"[[190, 190, -1, 4, -3], [190, 190, -1, 4, -3], [190, 187, -1, 4, -3], [190, 187, -1, 4, -3]]",7,190,190,40,0.05243563652038574,-19
"[[190, 190, -2, 4, -3], [190, 190, -1, 4, -3], [190, 190, -1, 4, -3], [190, 187, -1, 4, -3]]",7,190,190,39,0.08178114891052246,-19
"[[190, 190, -2, 4, -3], [190, 190, -2, 4, -3], [190, 190, -1, 4, -3], [190, 190, -1, 4, -3]]",7,186,190,39,0.08178114891052246,-19
"[[190, 190, -1, 4, -3], [190, 190, -2, 4, -3], [190, 190, -2, 4, -3], [190, 190, -1, 4, -3]]",1,186,190,40,0.08083415031433105,-19
"[[190, 190, -1, 4, -3], [190, 190, -1, 4, -3], [190, 190, -2, 4, -3], [190, 190, -2, 4, -3]]",2,190,190,40,0.08083415031433105,-19
"[[186, 190, -2, 4, -3], [190, 190, -1, 4, -3], [190, 190, -1, 4, -3], [190, 190, -2, 4, -3]]",0,190,190,40,0.07896542549133301,-19
"[[186, 190, -2, 4, -3], [186, 190, -2, 4, -3], [190, 190, -1, 4, -3], [190, 190, -1, 4, -3]]",4,186,190,40,0.07896542549133301,-19
"[[190, 190, -2, 4, -2], [186, 190, -2, 4, -3], [186, 190, -2, 4, -3], [190, 190, -1, 4, -3]]",2,185,190,40,0.0817875862121582,-19
"[[190, 190, -2, 4, -2], [190, 190, -2, 4, -2], [186, 190, -2, 4, -3], [186, 190, -2, 4, -3]]",2,185,190,40,0.0817875862121582,-19
"[[186, 190, -2, 4, -2], [190, 190, -2, 4, -2], [190, 190, -2, 4, -2], [186, 190, -2, 4, -3]]",2,185,190,40,0.07745814323425293,-19
"[[186, 190, -2, 4, -2], [186, 190, -2, 4, -2], [190, 190, -2, 4, -2], [190, 190, -2, 4, -2]]",2,185,190,40,0.07745814323425293,-19
"[[185, 190, -3, 4, -2], [186, 190, -2, 4, -2], [186, 190, -2, 4, -2], [190, 190, -2, 4, -2]]",2,185,190,40,0.0803835391998291,-19
"[[185, 190, -3, 4, -2], [185, 190, -3, 4, -2], [186, 190, -2, 4, -2], [186, 190, -2, 4, -2]]",2,181,190,40,0.0803835391998291,-19
"[[185, 190, -4, 4, -2], [185, 190, -3, 4, -2], [185, 190, -3, 4, -2], [186, 190, -2, 4, -2]]",7,182,191,40,0.08150911331176758,-18
"[[185, 190, -4, 4, -2], [185, 190, -4, 4, -2], [185, 190, -3, 4, -2], [185, 190, -3, 4, -2]]",7,178,191,40,0.040650367736816406,-18
"[[185, 190, -4, 4, -2], [185, 190, -4, 4, -2], [185, 190, -4, 4, -2], [185, 190, -3, 4, -2]]",7,178,191,40,0.040650367736816406,-18
"[[181, 190, -3, 4, -2], [185, 190, -4, 4, -2], [185, 190, -4, 4, -2], [185, 190, -4, 4, -2]]",7,178,191,39,0.07811164855957031,-18
"[[181, 190, -3, 4, -2], [181, 190, -3, 4, -2], [185, 190, -4, 4, -2], [185, 190, -4, 4, -2]]",7,182,191,39,0.07811164855957031,-18
"[[178, 191, -6, 4, -2], [181, 190, -3, 4, -2], [181, 190, -3, 4, -2], [185, 190, -4, 4, -2]]",7,183,192,40,0.08075284957885742,-17
"[[182, 191, -7, 4, -2], [178, 191, -6, 4, -2], [181, 190, -3, 4, -2], [181, 190, -3, 4, -2]]",7,171,192,39,0.07918882369995117,-17
"[[182, 191, -7, 4, -2], [182, 191, -7, 4, -2], [178, 191, -6, 4, -2], [181, 190, -3, 4, -2]]",2,167,192,39,0.07918882369995117,-17
"[[183, 192, -8, 4, -2], [182, 191, -7, 4, -2], [182, 191, -7, 4, -2], [178, 191, -6, 4, -2]]",2,167,192,40,0.0536344051361084,-17
"[[167, 192, -10, 4, -2], [183, 192, -8, 4, -2], [182, 191, -7, 4, -2], [182, 191, -7, 4, -2]]",2,164,193,40,0.06863760948181152,-16
"[[167, 192, -10, 4, -2], [167, 192, -10, 4, -2], [183, 192, -8, 4, -2], [182, 191, -7, 4, -2]]",2,156,193,40,0.06863760948181152,-16
"[[167, 192, -9, 4, -2], [167, 192, -10, 4, -2], [167, 192, -10, 4, -2], [183, 192, -8, 4, -2]]",2,156,193,39,0.05259108543395996,-16
"[[164, 193, -11, 4, -2], [167, 192, -9, 4, -2], [167, 192, -10, 4, -2], [167, 192, -10, 4, -2]]",2,161,194,39,0.04016280174255371,-15
"[[156, 193, -10, 4, -2], [164, 193, -11, 4, -2], [167, 192, -9, 4, -2], [167, 192, -10, 4, -2]]",2,153,194,40,0.04089069366455078,-15
"[[156, 193, -10, 4, -2], [156, 193, -10, 4, -2], [164, 193, -11, 4, -2], [167, 192, -9, 4, -2]]",2,157,194,40,0.0688474178314209,-15
"[[156, 193, -11, 4, -2], [156, 193, -10, 4, -2], [156, 193, -10, 4, -2], [164, 193, -11, 4, -2]]",2,158,195,40,0.0688474178314209,-14
"[[157, 194, -11, 4, -1], [156, 193, -11, 4, -2], [156, 193, -10, 4, -2], [156, 193, -10, 4, -2]]",2,153,195,40,0.08184146881103516,-14
"[[157, 194, -11, 4, -1], [157, 194, -11, 4, -1], [156, 193, -11, 4, -2], [156, 193, -10, 4, -2]]",2,153,195,40,0.08184146881103516,-14
"[[153, 195, -12, 4, -1], [157, 194, -11, 4, -1], [157, 194, -11, 4, -1], [156, 193, -11, 4, -2]]",2,154,196,40,0.08180975914001465,-13
"[[153, 195, -12, 4, -1], [153, 195, -12, 4, -1], [157, 194, -11, 4, -1], [157, 194, -11, 4, -1]]",2,150,196,40,0.08180975914001465,-13
"[[153, 195, -11, 4, -1], [153, 195, -12, 4, -1], [153, 195, -12, 4, -1], [157, 194, -11, 4, -1]]",7,150,196,40,0.054163455963134766,-13
"[[154, 196, -14, 4, -1], [153, 195, -11, 4, -1], [153, 195, -12, 4, -1], [153, 195, -12, 4, -1]]",7,155,197,40,0.03889632225036621,-12
"[[150, 196, -14, 4, -1], [154, 196, -14, 4, -1], [153, 195, -11, 4, -1], [153, 195, -12, 4, -1]]",7,143,197,39,0.04132580757141113,-12
"[[150, 196, -15, 4, -1], [150, 196, -14, 4, -1], [154, 196, -14, 4, -1], [153, 195, -11, 4, -1]]",7,144,198,40,0.047289133071899414,-11
"[[155, 197, -14, 4, -1], [150, 196, -15, 4, -1], [150, 196, -14, 4, -1], [154, 196, -14, 4, -1]]",7,140,198,39,0.035564422607421875,-11
"[[144, 198, -16, 4, -1], [155, 197, -14, 4, -1], [150, 196, -15, 4, -1], [150, 196, -14, 4, -1]]",7,144,198,39,0.06784248352050781,-11
"[[144, 198, -17, 4, 0], [144, 198, -16, 4, -1], [155, 197, -14, 4, -1], [150, 196, -15, 4, -1]]",6,136,199,39,0.06784248352050781,-10
"[[144, 198, -17, 4, 0], [144, 198, -17, 4, 0], [144, 198, -16, 4, -1], [155, 197, -14, 4, -1]]",7,132,199,39,0.05110764503479004,-10
"[[144, 198, -19, 4, 0], [144, 198, -17, 4, 0], [144, 198, -17, 4, 0], [144, 198, -16, 4, -1]]",2,133,200,40,0.04029560089111328,-9
"[[136, 199, -18, 4, 0], [144, 198, -19, 4, 0], [144, 198, -17, 4, 0], [144, 198, -17, 4, 0]]",2,125,200,39,0.040808677673339844,-9
"[[133, 200, -19, 4, 0], [136, 199, -18, 4, 0], [144, 198, -19, 4, 0], [144, 198, -17, 4, 0]]",1,130,201,39,0.06810450553894043,-8
"[[133, 200, -19, 4, 0], [133, 200, -19, 4, 0], [136, 199, -18, 4, 0], [144, 198, -19, 4, 0]]",2,126,201,39,0.06810450553894043,-8
"[[125, 200, -20, 4, 0], [133, 200, -19, 4, 0], [133, 200, -19, 4, 0], [136, 199, -18, 4, 0]]",2,126,201,39,0.08189201354980469,-8
"[[125, 200, -21, 4, 0], [125, 200, -20, 4, 0], [133, 200, -19, 4, 0], [133, 200, -19, 4, 0]]",2,122,202,39,0.08189201354980469,-7
"[[126, 201, -18, 4, 0], [125, 200, -21, 4, 0], [125, 200, -20, 4, 0], [133, 200, -19, 4, 0]]",4,118,202,39,0.051870107650756836,-7
"[[126, 201, -19, 4, 0], [126, 201, -18, 4, 0], [125, 200, -21, 4, 0], [125, 200, -20, 4, 0]]",2,131,203,39,0.04774188995361328,-6
"[[118, 202, -16, 4, 0], [126, 201, -19, 4, 0], [126, 201, -18, 4, 0], [125, 200, -21, 4, 0]]",2,127,203,39,0.03364753723144531,-6
"[[118, 202, -17, 4, 0], [118, 202, -16, 4, 0], [126, 201, -19, 4, 0], [126, 201, -18, 4, 0]]",2,140,204,39,0.041840314865112305,-5
"[[131, 203, -15, 4, 0], [118, 202, -17, 4, 0], [118, 202, -16, 4, 0], [126, 201, -19, 4, 0]]",7,136,204,40,0.040686607360839844,-5
"[[140, 204, -14, 4, 0], [131, 203, -15, 4, 0], [118, 202, -17, 4, 0], [118, 202, -16, 4, 0]]",4,145,205,39,0.058553218841552734,-4
"[[140, 204, -13, 4, 1], [140, 204, -14, 4, 0], [131, 203, -15, 4, 0], [118, 202, -17, 4, 0]]",2,148,205,39,0.02193307876586914,-4
"[[136, 204, -13, 4, 1], [140, 204, -13, 4, 1], [140, 204, -14, 4, 0], [131, 203, -15, 4, 0]]",2,153,206,39,0.04034256935119629,-3
"[[148, 205, -12, 4, 1], [136, 204, -13, 4, 1], [140, 204, -13, 4, 1], [140, 204, -14, 4, 0]]",2,153,206,39,0.040268898010253906,-3
"[[148, 205, -13, 4, 1], [148, 205, -12, 4, 1], [136, 204, -13, 4, 1], [140, 204, -13, 4, 1]]",2,158,207,40,0.06984686851501465,-2
"[[148, 205, -13, 4, 1], [148, 205, -13, 4, 1], [148, 205, -12, 4, 1], [136, 204, -13, 4, 1]]",2,154,207,40,0.06984686851501465,-2
"[[158, 207, -13, 4, 1], [148, 205, -13, 4, 1], [148, 205, -13, 4, 1], [148, 205, -12, 4, 1]]",5,155,208,39,0.05274510383605957,-1
"[[158, 207, -14, 4, 1], [158, 207, -13, 4, 1], [148, 205, -13, 4, 1], [148, 205, -13, 4, 1]]",2,155,208,39,0.04082775115966797,-1
"[[154, 207, -15, 4, 1], [158, 207, -14, 4, 1], [158, 207, -13, 4, 1], [148, 205, -13, 4, 1]]",2,152,209,39,0.04076123237609863,0
"[[155, 208, -16, 4, 1], [154, 207, -15, 4, 1], [158, 207, -14, 4, 1], [158, 207, -13, 4, 1]]",2,148,209,39,0.0403594970703125,0
"[[155, 208, -17, 4, 1], [155, 208, -16, 4, 1], [154, 207, -15, 4, 1], [158, 207, -14, 4, 1]]",2,144,209,39,0.04086661338806152,0
"[[152, 209, -18, 4, 2], [155, 208, -17, 4, 1], [155, 208, -16, 4, 1], [154, 207, -15, 4, 1]]",7,139,209,40,0.04069805145263672,0
"[[144, 209, -19, 4, 2], [152, 209, -18, 4, 2], [155, 208, -17, 4, 1], [155, 208, -16, 4, 1]]",2,136,210,40,0.04119229316711426,1
"[[144, 209, -19, 4, 2], [144, 209, -19, 4, 2], [152, 209, -18, 4, 2], [155, 208, -17, 4, 1]]",7,132,210,40,0.04119229316711426,1
"[[139, 209, -21, 4, 2], [144, 209, -19, 4, 2], [144, 209, -19, 4, 2], [152, 209, -18, 4, 2]]",7,133,211,40,0.10791897773742676,2
"[[139, 209, -22, 4, 2], [139, 209, -21, 4, 2], [144, 209, -19, 4, 2], [144, 209, -19, 4, 2]]",2,126,212,40,0.10791897773742676,3
"[[132, 210, -21, 4, 2], [139, 209, -22, 4, 2], [139, 209, -21, 4, 2], [144, 209, -19, 4, 2]]",2,122,212,40,0.05225062370300293,3
"[[132, 210, -21, 4, 3], [132, 210, -21, 4, 2], [139, 209, -22, 4, 2], [139, 209, -21, 4, 2]]",2,125,212,40,0.05225062370300293,3
