-3.299545288085937500e+01,7.545481920242309570e-01,-3.375000000000000000e+01
-2.898379516601562500e+01,7.662039995193481445e-01,-2.975000000000000000e+01
-3.622314071655273438e+01,7.768595218658447266e-01,-3.700000000000000000e+01
-2.821275901794433594e+01,7.872405052185058594e-01,-2.900000000000000000e+01
-2.445013618469238281e+01,7.998636960983276367e-01,-2.525000000000000000e+01
-2.218625259399414062e+01,8.137481212615966797e-01,-2.300000000000000000e+01
-8.922475814819335938e+00,8.275245428085327148e-01,-9.750000000000000000e+00
-1.866133499145507812e+01,8.386653661727905273e-01,-1.950000000000000000e+01
-1.789878082275390625e+01,8.512193560600280762e-01,-1.875000000000000000e+01
-1.188864517211914062e+01,8.613543510437011719e-01,-1.275000000000000000e+01
-1.787699508666992188e+01,8.730041980743408203e-01,-1.875000000000000000e+01
-8.365231513977050781e+00,8.847686648368835449e-01,-9.250000000000000000e+00
-1.460336208343505859e+01,8.966376185417175293e-01,-1.550000000000000000e+01
-1.384394264221191406e+01,9.060575366020202637e-01,-1.475000000000000000e+01
-1.086029529571533203e+00,9.139704704284667969e-01,-2.000000000000000000e+00
-2.830176353454589844e+00,9.198235869407653809e-01,-3.750000000000000000e+00
-3.826179981231689453e+00,9.238198995590209961e-01,4.750000000000000000e+00
-1.822577714920043945e+00,9.274222254753112793e-01,2.750000000000000000e+00
-5.706122517585754395e-01,9.293877482414245605e-01,-1.500000000000000000e+00
-4.818840503692626953e+00,9.311594963073730469e-01,5.750000000000000000e+00
-1.567243456840515137e+00,9.327565431594848633e-01,2.500000000000000000e+00
-8.170894384384155273e-01,9.329105615615844727e-01,1.750000000000000000e+00
-1.813113451004028320e+00,9.368864893913269043e-01,-2.750000000000000000e+00
-8.809009552001953125e+00,9.409908056259155273e-01,-9.750000000000000000e+00
-7.553355216979980469e+00,9.466446042060852051e-01,-8.500000000000000000e+00
-7.796979904174804688e+00,9.530199766159057617e-01,-8.750000000000000000e+00
-9.538685798645019531e+00,9.613144397735595703e-01,-1.050000000000000000e+01
-1.253249645233154297e+01,9.675038456916809082e-01,-1.350000000000000000e+01
-1.227949333190917969e+01,9.705068469047546387e-01,-1.325000000000000000e+01
-1.402678680419921875e+01,9.732136726379394531e-01,-1.500000000000000000e+01
-1.427178955078125000e+01,9.782108664512634277e-01,-1.525000000000000000e+01
-1.476857089996337891e+01,9.814294576644897461e-01,-1.575000000000000000e+01
-1.801484298706054688e+01,9.851564764976501465e-01,-1.900000000000000000e+01
-1.376243972778320312e+01,9.875597953796386719e-01,-1.475000000000000000e+01
-1.576027393341064453e+01,9.897260069847106934e-01,-1.675000000000000000e+01
-2.250961112976074219e+01,9.903882741928100586e-01,-2.350000000000000000e+01
-2.225965499877929688e+01,9.903459548950195312e-01,-2.325000000000000000e+01
-3.150969314575195312e+01,9.903078079223632812e-01,-3.250000000000000000e+01
-3.200714492797851562e+01,9.928563237190246582e-01,-3.300000000000000000e+01
-2.275662040710449219e+01,9.933791160583496094e-01,-2.375000000000000000e+01
-2.825485610961914062e+01,9.951429367065429688e-01,-2.925000000000000000e+01
-2.175326728820800781e+01,9.967327117919921875e-01,-2.275000000000000000e+01
-1.825199127197265625e+01,9.980077743530273438e-01,-1.925000000000000000e+01
-2.325343704223632812e+01,9.965632557868957520e-01,-2.425000000000000000e+01
-1.400732421875000000e+01,9.926761984825134277e-01,-1.500000000000000000e+01
-2.251212120056152344e+01,9.878795742988586426e-01,-2.350000000000000000e+01
-2.501644325256347656e+01,9.835562705993652344e-01,-2.600000000000000000e+01
-1.702097892761230469e+01,9.790214300155639648e-01,-1.800000000000000000e+01
-2.327488899230957031e+01,9.751103520393371582e-01,-2.425000000000000000e+01
-1.452841472625732422e+01,9.715852737426757812e-01,-1.550000000000000000e+01
-1.678159141540527344e+01,9.684080481529235840e-01,-1.775000000000000000e+01
-1.928575897216796875e+01,9.642405509948730469e-01,-2.025000000000000000e+01
-1.028951549530029297e+01,9.604843258857727051e-01,-1.125000000000000000e+01
-1.429550552368164062e+01,9.544947743415832520e-01,-1.525000000000000000e+01
-1.105220794677734375e+01,9.477924108505249023e-01,-1.200000000000000000e+01
-1.705824851989746094e+01,9.417515993118286133e-01,-1.800000000000000000e+01
-2.181500053405761719e+01,9.350001215934753418e-01,-2.275000000000000000e+01
-1.257247066497802734e+01,9.275293946266174316e-01,-1.350000000000000000e+01
-1.608051300048828125e+01,9.194878935813903809e-01,-1.700000000000000000e+01
-1.233512020111083984e+01,9.148799180984497070e-01,-1.325000000000000000e+01
-7.090582847595214844e+00,9.094173312187194824e-01,-8.000000000000000000e+00
-1.109347152709960938e+01,9.065285921096801758e-01,-1.200000000000000000e+01
9.033299088478088379e-01,9.033299088478088379e-01,0.000000000000000000e+00
3.991340398788452148e-01,8.991340398788452148e-01,-5.000000000000000000e-01
3.942688107490539551e-01,8.942688107490539551e-01,-5.000000000000000000e-01
-5.110116004943847656e+00,8.898838758468627930e-01,6.000000000000000000e+00
-8.653846979141235352e-01,8.846153020858764648e-01,-1.750000000000000000e+00
-5.122756481170654297e+00,8.772433400154113770e-01,6.000000000000000000e+00
-3.879400730133056641e+00,8.705992102622985840e-01,4.750000000000000000e+00
1.132942438125610352e-01,8.632942438125610352e-01,7.500000000000000000e-01
-1.189460659027099609e+01,8.553930521011352539e-01,1.275000000000000000e+01
-7.401728153228759766e+00,8.482720255851745605e-01,8.250000000000000000e+00
-1.265946674346923828e+01,8.405336141586303711e-01,1.350000000000000000e+01
-1.666906929016113281e+01,8.309302330017089844e-01,1.750000000000000000e+01
-8.679043769836425781e+00,8.209563493728637695e-01,9.500000000000000000e+00
-1.743935203552246094e+01,8.106477260589599609e-01,1.825000000000000000e+01
-1.220000362396240234e+01,7.999967932701110840e-01,1.300000000000000000e+01
-8.960627555847167969e+00,7.893723845481872559e-01,9.750000000000000000e+00
-1.422020244598388672e+01,7.797971963882446289e-01,1.500000000000000000e+01
-3.726175546646118164e+00,7.738243937492370605e-01,4.500000000000000000e+00
-1.097756195068359375e+01,7.724383473396301270e-01,1.175000000000000000e+01
-1.222748661041259766e+01,7.725135087966918945e-01,1.300000000000000000e+01
-5.976094245910644531e+00,7.739057540893554688e-01,6.750000000000000000e+00
-1.572353076934814453e+01,7.764695286750793457e-01,1.650000000000000000e+01
-6.972565650939941406e+00,7.774345278739929199e-01,7.750000000000000000e+00
-1.147088432312011719e+01,7.791158556938171387e-01,1.225000000000000000e+01
-1.697069931030273438e+01,7.793010473251342773e-01,1.775000000000000000e+01
-9.721715927124023438e+00,7.782843708992004395e-01,1.050000000000000000e+01
-1.822528839111328125e+01,7.747124433517456055e-01,1.900000000000000000e+01
-1.372983455657958984e+01,7.701653242111206055e-01,1.450000000000000000e+01
-1.523494338989257812e+01,7.650568485260009766e-01,1.600000000000000000e+01
-2.173955726623535156e+01,7.604429721832275391e-01,2.250000000000000000e+01
-1.399637508392333984e+01,7.536245584487915039e-01,1.475000000000000000e+01
-1.700118446350097656e+01,7.488160729408264160e-01,1.775000000000000000e+01
-1.200684833526611328e+01,7.431515455245971680e-01,1.275000000000000000e+01
-6.510615825653076172e+00,7.393842935562133789e-01,7.250000000000000000e+00
-9.765344619750976562e+00,7.346556186676025391e-01,1.050000000000000000e+01
4.817333221435546875e-01,7.317333221435546875e-01,2.500000000000000000e-01
-3.523386955261230469e+00,7.266129851341247559e-01,4.250000000000000000e+00
-4.778653621673583984e+00,7.213461995124816895e-01,5.500000000000000000e+00
-2.828593254089355469e-01,7.171406745910644531e-01,1.000000000000000000e+00
-7.286292076110839844e+00,7.137080430984497070e-01,8.000000000000000000e+00
-1.288041949272155762e+00,7.119580507278442383e-01,-2.000000000000000000e+00
-2.287411451339721680e+00,7.125884890556335449e-01,3.000000000000000000e+00
-5.034164905548095703e+00,7.158349156379699707e-01,5.750000000000000000e+00
-3.323012590408325195e-02,7.167698740959167480e-01,7.500000000000000000e-01
-8.283036231994628906e+00,7.169639468193054199e-01,9.000000000000000000e+00
-7.861854434013366699e-01,7.138145565986633301e-01,-1.500000000000000000e+00
-5.403612852096557617e-01,7.096387147903442383e-01,1.250000000000000000e+00
-2.793426513671875000e+00,7.065736055374145508e-01,3.500000000000000000e+00
-2.544845104217529297e+00,7.051548361778259277e-01,-3.250000000000000000e+00
-6.046123504638671875e+00,7.038762569427490234e-01,6.750000000000000000e+00
-3.295228242874145508e+00,7.047717571258544922e-01,4.000000000000000000e+00
-4.796909809112548828e+00,7.030903100967407227e-01,5.500000000000000000e+00
-1.229973602294921875e+01,7.002639174461364746e-01,1.300000000000000000e+01
-3.800937175750732422e+00,6.990627646446228027e-01,4.500000000000000000e+00
-1.130450248718261719e+01,6.954976320266723633e-01,1.200000000000000000e+01
-1.255771541595458984e+01,6.922848820686340332e-01,1.325000000000000000e+01
-8.561076164245605469e+00,6.889236569404602051e-01,9.250000000000000000e+00
-1.806275558471679688e+01,6.872442364692687988e-01,1.875000000000000000e+01
-1.356426906585693359e+01,6.857308149337768555e-01,1.425000000000000000e+01
-1.831677055358886719e+01,6.832290291786193848e-01,1.900000000000000000e+01
-2.331632232666015625e+01,6.836785078048706055e-01,2.400000000000000000e+01
-1.681861305236816406e+01,6.813867688179016113e-01,1.750000000000000000e+01
-2.381932830810546875e+01,6.806716322898864746e-01,2.450000000000000000e+01
-2.381997299194335938e+01,6.800271868705749512e-01,2.450000000000000000e+01
-2.607101249694824219e+01,6.789866685867309570e-01,2.675000000000000000e+01
-3.157021141052246094e+01,6.797887682914733887e-01,3.225000000000000000e+01
-2.156948852539062500e+01,6.805115938186645508e-01,2.225000000000000000e+01
-2.131726646423339844e+01,6.827339529991149902e-01,2.200000000000000000e+01
-1.506390857696533203e+01,6.860914230346679688e-01,1.575000000000000000e+01
-6.312790870666503906e+00,6.872093081474304199e-01,7.000000000000000000e+00
-5.310426712036132812e+00,6.895731091499328613e-01,6.000000000000000000e+00
-1.809234142303466797e+00,6.907659173011779785e-01,-2.500000000000000000e+00
-5.680048465728759766e-02,6.931995153427124023e-01,-7.500000000000000000e-01
6.940310001373291016e-01,6.940310001373291016e-01,0.000000000000000000e+00
-6.805219650268554688e+00,6.947802901268005371e-01,-7.500000000000000000e+00
-2.053182125091552734e+00,6.968179345130920410e-01,-2.750000000000000000e+00
-3.051345825195312500e+00,6.986541152000427246e-01,-3.750000000000000000e+00
-5.457554459571838379e-01,7.042445540428161621e-01,1.250000000000000000e+00
-7.537951469421386719e+00,7.120482921600341797e-01,8.250000000000000000e+00
-2.033281326293945312e+00,7.167186141014099121e-01,2.750000000000000000e+00
-5.776370525360107422e+00,7.236294746398925781e-01,6.500000000000000000e+00
-5.520143032073974609e+00,7.298569679260253906e-01,6.250000000000000000e+00
-5.764531135559082031e+00,7.354686856269836426e-01,6.500000000000000000e+00
-1.426098823547363281e+01,7.390116453170776367e-01,1.500000000000000000e+01
-1.625474166870117188e+01,7.452574968338012695e-01,1.700000000000000000e+01
-2.324775886535644531e+01,7.522411942481994629e-01,2.400000000000000000e+01
-2.824146652221679688e+01,7.585343122482299805e-01,2.900000000000000000e+01
-2.498443603515625000e+01,7.655631899833679199e-01,2.575000000000000000e+01
-2.347507476806640625e+01,7.749261856079101562e-01,2.425000000000000000e+01
-1.646131896972656250e+01,7.886815667152404785e-01,1.725000000000000000e+01
-1.194758129119873047e+01,8.024191260337829590e-01,1.275000000000000000e+01
-1.143385887145996094e+01,8.161415457725524902e-01,1.225000000000000000e+01
-8.672851562500000000e+00,8.271487355232238770e-01,9.500000000000000000e+00
-9.659976005554199219e+00,8.400239944458007812e-01,1.050000000000000000e+01
-1.089692401885986328e+01,8.530762791633605957e-01,1.175000000000000000e+01
-1.288422203063964844e+01,8.657783269882202148e-01,1.375000000000000000e+01
-1.212143039703369141e+01,8.785698413848876953e-01,1.300000000000000000e+01
-1.235855674743652344e+01,8.914428353309631348e-01,1.325000000000000000e+01
-1.559831809997558594e+01,9.016822576522827148e-01,1.650000000000000000e+01
-1.583509063720703125e+01,9.149095416069030762e-01,1.675000000000000000e+01
-1.907589340209960938e+01,9.241073131561279297e-01,2.000000000000000000e+01
-1.831626129150390625e+01,9.337391853332519531e-01,1.925000000000000000e+01
-1.255359458923339844e+01,9.464058876037597656e-01,1.350000000000000000e+01
-5.291904449462890625e+00,9.580956697463989258e-01,6.250000000000000000e+00
7.212936282157897949e-01,9.712936282157897949e-01,2.500000000000000000e-01
-7.654758095741271973e-01,9.845241904258728027e-01,-1.750000000000000000e+00
1.001682162284851074e+00,1.001682162284851074e+00,0.000000000000000000e+00
5.184700489044189453e-01,1.018470048904418945e+00,5.000000000000000000e-01
3.623354434967041016e-02,1.036233544349670410e+00,-1.000000000000000000e+00
-9.491038322448730469e-01,1.050896167755126953e+00,-2.000000000000000000e+00
-2.188791751861572266e+00,1.061208367347717285e+00,-3.250000000000000000e+00
-1.755574941635131836e-01,1.074442505836486816e+00,-1.250000000000000000e+00
8.829772472381591797e-02,1.088297724723815918e+00,-1.000000000000000000e+00
-1.396588683128356934e+00,1.103411316871643066e+00,-2.500000000000000000e+00
-1.380899429321289062e+00,1.119100570678710938e+00,-2.500000000000000000e+00
-1.615441441535949707e+00,1.134558558464050293e+00,-2.750000000000000000e+00
1.152624487876892090e+00,1.152624487876892090e+00,0.000000000000000000e+00
-1.832363963127136230e+00,1.167636036872863770e+00,3.000000000000000000e+00
-3.314942359924316406e+00,1.185057640075683594e+00,4.500000000000000000e+00
-4.046079158782958984e+00,1.203920722007751465e+00,5.250000000000000000e+00
-3.026485681533813477e+00,1.223514318466186523e+00,4.250000000000000000e+00
-8.507523536682128906e+00,1.242476820945739746e+00,9.750000000000000000e+00
-9.490436553955078125e+00,1.259563207626342773e+00,1.075000000000000000e+01
-1.096992874145507812e+01,1.280070900917053223e+00,1.225000000000000000e+01
-1.145214748382568359e+01,1.297852277755737305e+00,1.275000000000000000e+01
-6.684822559356689453e+00,1.315177440643310547e+00,8.000000000000000000e+00
-9.919211387634277344e+00,1.330788254737854004e+00,1.125000000000000000e+01
-8.401283264160156250e+00,1.348716378211975098e+00,9.750000000000000000e+00
-9.135129928588867188e+00,1.364870429039001465e+00,1.050000000000000000e+01
-8.620573997497558594e+00,1.379426002502441406e+00,1.000000000000000000e+01
-6.610105514526367188e+00,1.389894366264343262e+00,8.000000000000000000e+00
-9.346796989440917969e+00,1.403202891349792480e+00,1.075000000000000000e+01
-1.133295822143554688e+01,1.417041778564453125e+00,1.275000000000000000e+01
-1.256790351867675781e+01,1.432096958160400391e+00,1.400000000000000000e+01
-1.405175590515136719e+01,1.448243737220764160e+00,1.550000000000000000e+01
-1.153337192535400391e+01,1.466628313064575195e+00,1.300000000000000000e+01
-1.076891803741455078e+01,1.481082320213317871e+00,1.225000000000000000e+01
-1.025720119476318359e+01,1.492798924446105957e+00,1.175000000000000000e+01
-5.745347499847412109e+00,1.504652380943298340e+00,7.250000000000000000e+00
-5.984667301177978516e+00,1.515332698822021484e+00,7.500000000000000000e+00
-3.476352453231811523e+00,1.523647546768188477e+00,5.000000000000000000e+00
3.244054317474365234e-02,1.532440543174743652e+00,1.500000000000000000e+00
1.545486569404602051e+00,1.545486569404602051e+00,0.000000000000000000e+00
8.085328340530395508e-01,1.558532834053039551e+00,-7.500000000000000000e-01
5.720235109329223633e-01,1.572023510932922363e+00,-1.000000000000000000e+00
-6.658210754394531250e-01,1.584178924560546875e+00,-2.250000000000000000e+00
-5.652294158935546875e+00,1.597705841064453125e+00,-7.250000000000000000e+00
-1.638627815246582031e+01,1.613722681999206543e+00,-1.800000000000000000e+01
-1.662445831298828125e+01,1.625541448593139648e+00,-1.825000000000000000e+01
-1.561616897583007812e+01,1.633831501007080078e+00,-1.725000000000000000e+01
-8.606534957885742188e+00,1.643465399742126465e+00,-1.025000000000000000e+01
1.403434276580810547e+00,1.653434276580810547e+00,-2.500000000000000000e-01
1.597789525985717773e-01,1.659778952598571777e+00,-1.500000000000000000e+00
-1.335417032241821289e+00,1.664582967758178711e+00,3.000000000000000000e+00
1.668911457061767578e+00,1.668911457061767578e+00,0.000000000000000000e+00
-5.325842857360839844e+00,1.674157023429870605e+00,-7.000000000000000000e+00
-1.817263245582580566e+00,1.682736754417419434e+00,-3.500000000000000000e+00
-4.559533119201660156e+00,1.690467119216918945e+00,-6.250000000000000000e+00
-3.053864479064941406e+00,1.696135640144348145e+00,-4.750000000000000000e+00
-7.958282232284545898e-01,1.704171776771545410e+00,2.500000000000000000e+00
-7.288587570190429688e+00,1.711412310600280762e+00,-9.000000000000000000e+00
-6.781392574310302734e+00,1.718607425689697266e+00,-8.500000000000000000e+00
-9.773115158081054688e+00,1.726884961128234863e+00,-1.150000000000000000e+01
-1.626564216613769531e+01,1.734358072280883789e+00,-1.800000000000000000e+01
-6.009060859680175781e+00,1.740939259529113770e+00,-7.750000000000000000e+00
-1.425183582305908203e+01,1.748164534568786621e+00,-1.600000000000000000e+01
-1.399793243408203125e+01,1.752067446708679199e+00,-1.575000000000000000e+01
-5.993282318115234375e+00,1.756717562675476074e+00,-7.750000000000000000e+00
-1.198522663116455078e+01,1.764773011207580566e+00,-1.375000000000000000e+01
-4.228627204895019531e+00,1.771372675895690918e+00,-6.000000000000000000e+00
-1.972694993019104004e+00,1.777305006980895996e+00,-3.750000000000000000e+00
-9.716054916381835938e+00,1.783945441246032715e+00,-1.150000000000000000e+01
-6.212372779846191406e+00,1.787627100944519043e+00,-8.000000000000000000e+00
-1.771410179138183594e+01,1.785898685455322266e+00,-1.950000000000000000e+01
-1.971455192565917969e+01,1.785448193550109863e+00,-2.150000000000000000e+01
-1.146366596221923828e+01,1.786334156990051270e+00,-1.325000000000000000e+01
-1.621289062500000000e+01,1.787109017372131348e+00,-1.800000000000000000e+01
-1.071321201324462891e+01,1.786788225173950195e+00,-1.250000000000000000e+01
-1.321350097656250000e+01,1.786499261856079102e+00,-1.500000000000000000e+01
-1.921505737304687500e+01,1.784942626953125000e+00,-2.100000000000000000e+01
-1.521358871459960938e+01,1.786411523818969727e+00,-1.700000000000000000e+01
-1.771096992492675781e+01,1.789030075073242188e+00,-1.950000000000000000e+01
-1.895861053466796875e+01,1.791389346122741699e+00,-2.075000000000000000e+01
-1.595344066619873047e+01,1.796559095382690430e+00,-1.775000000000000000e+01
-1.869751930236816406e+01,1.802480816841125488e+00,-2.050000000000000000e+01
-1.394348335266113281e+01,1.806516766548156738e+00,-1.575000000000000000e+01
-1.019199562072753906e+01,1.808004736900329590e+00,-1.200000000000000000e+01
-1.094065475463867188e+01,1.809345364570617676e+00,-1.275000000000000000e+01
-7.189446449279785156e+00,1.810553312301635742e+00,-9.000000000000000000e+00
-6.936449527740478516e+00,1.813550591468811035e+00,-8.750000000000000000e+00
-1.068427848815917969e+01,1.815721750259399414e+00,-1.250000000000000000e+01
-1.618317985534667969e+01,1.816820859909057617e+00,-1.800000000000000000e+01
-1.468479251861572266e+01,1.815207123756408691e+00,-1.650000000000000000e+01
-1.218884468078613281e+01,1.811155438423156738e+00,-1.400000000000000000e+01
-5.695086479187011719e+00,1.804913282394409180e+00,-7.500000000000000000e+00
-1.700710654258728027e+00,1.799289345741271973e+00,-3.500000000000000000e+00
-3.705777645111083984e+00,1.794222354888916016e+00,-5.500000000000000000e+00
-4.598826169967651367e-01,1.790117383003234863e+00,-2.250000000000000000e+00
-2.713607311248779297e+00,1.786392688751220703e+00,-4.500000000000000000e+00
-7.969564437866210938e+00,1.780435562133789062e+00,-9.750000000000000000e+00
-6.223624706268310547e+00,1.776375412940979004e+00,-8.000000000000000000e+00
-9.977282524108886719e+00,1.772717356681823730e+00,-1.175000000000000000e+01
-9.479269981384277344e+00,1.770729780197143555e+00,-1.125000000000000000e+01
-3.229766130447387695e+00,1.770233869552612305e+00,-5.000000000000000000e+00
-1.098073005676269531e+01,1.769269824028015137e+00,-1.275000000000000000e+01
-7.731598854064941406e+00,1.768401265144348145e+00,-9.500000000000000000e+00
-8.231081962585449219e+00,1.768918037414550781e+00,-1.000000000000000000e+01
-1.222931671142578125e+01,1.770682811737060547e+00,-1.400000000000000000e+01
-2.726415395736694336e+00,1.773584604263305664e+00,-4.500000000000000000e+00
-7.224144935607910156e+00,1.775854945182800293e+00,-9.000000000000000000e+00
-6.223415374755859375e+00,1.776584744453430176e+00,-8.000000000000000000e+00
2.724230289459228516e-02,1.777242302894592285e+00,-1.750000000000000000e+00
-9.222842216491699219e+00,1.777158021926879883e+00,-1.100000000000000000e+01
-6.221599578857421875e+00,1.778400301933288574e+00,-8.000000000000000000e+00
-4.471799850463867188e+00,1.778200030326843262e+00,-6.250000000000000000e+00
-9.723299980163574219e+00,1.776700019836425781e+00,-1.150000000000000000e+01
-2.975971221923828125e+00,1.774028658866882324e+00,-4.750000000000000000e+00
-1.372807884216308594e+01,1.771920680999755859e+00,-1.550000000000000000e+01
-1.773130035400390625e+01,1.768699765205383301e+00,-1.950000000000000000e+01
-1.198287773132324219e+01,1.767122626304626465e+00,-1.375000000000000000e+01
-1.973825073242187500e+01,1.761749505996704102e+00,-2.150000000000000000e+01
-1.324440956115722656e+01,1.755590677261352539e+00,-1.500000000000000000e+01
-8.500950813293457031e+00,1.749048829078674316e+00,-1.025000000000000000e+01
-1.450816440582275391e+01,1.741835832595825195e+00,-1.625000000000000000e+01
-1.051696109771728516e+01,1.733039140701293945e+00,-1.225000000000000000e+01
-1.177488613128662109e+01,1.725113868713378906e+00,-1.350000000000000000e+01
-1.528250598907470703e+01,1.717494130134582520e+00,-1.700000000000000000e+01
-1.229330348968505859e+01,1.706696748733520508e+00,-1.400000000000000000e+01
-1.230565166473388672e+01,1.694348335266113281e+00,-1.400000000000000000e+01
-1.181657505035400391e+01,1.683425188064575195e+00,-1.350000000000000000e+01
-1.107773208618164062e+01,1.672267436981201172e+00,-1.275000000000000000e+01
-8.089102745056152344e+00,1.660897612571716309e+00,-9.750000000000000000e+00
-3.349345684051513672e+00,1.650654196739196777e+00,-5.000000000000000000e+00
-8.612024784088134766e-01,1.638797521591186523e+00,-2.500000000000000000e+00
-4.371884346008300781e+00,1.628115534782409668e+00,-6.000000000000000000e+00
-7.378845214843750000e+00,1.621154546737670898e+00,-9.000000000000000000e+00
-7.383790493011474609e+00,1.616209506988525391e+00,-9.000000000000000000e+00
-9.886919021606445312e+00,1.613080620765686035e+00,-1.150000000000000000e+01
-1.463981342315673828e+01,1.610186815261840820e+00,-1.625000000000000000e+01
-1.364241981506347656e+01,1.607579708099365234e+00,-1.525000000000000000e+01
-1.789476966857910156e+01,1.605230927467346191e+00,-1.950000000000000000e+01
-1.839811706542968750e+01,1.601882696151733398e+00,-2.000000000000000000e+01
-1.390113353729248047e+01,1.598866224288940430e+00,-1.550000000000000000e+01
-1.990781974792480469e+01,1.592180252075195312e+00,-2.150000000000000000e+01
-1.566384315490722656e+01,1.586156725883483887e+00,-1.725000000000000000e+01
-1.441926956176757812e+01,1.580730080604553223e+00,-1.600000000000000000e+01
-1.642718696594238281e+01,1.572812438011169434e+00,-1.800000000000000000e+01
-9.182989120483398438e+00,1.567010641098022461e+00,-1.075000000000000000e+01
-1.243821620941162109e+01,1.561783671379089355e+00,-1.400000000000000000e+01
-1.294292545318603516e+01,1.557074666023254395e+00,-1.450000000000000000e+01
-9.447167396545410156e+00,1.552832245826721191e+00,-1.100000000000000000e+01
-1.820098876953125000e+01,1.549010276794433594e+00,-1.975000000000000000e+01
-1.195496559143066406e+01,1.545034050941467285e+00,-1.350000000000000000e+01
-9.455874443054199219e+00,1.544125676155090332e+00,-1.100000000000000000e+01
-9.959356307983398438e+00,1.540643453598022461e+00,-1.150000000000000000e+01
-1.463825702667236328e+00,1.536174297332763672e+00,3.000000000000000000e+00
-9.638476371765136719e-01,1.536152362823486328e+00,2.500000000000000000e+00
-2.962537288665771484e+00,1.537462711334228516e+00,4.500000000000000000e+00
-5.461381912231445312e+00,1.538618326187133789e+00,7.000000000000000000e+00
7.883267402648925781e-01,1.538326740264892578e+00,-7.500000000000000000e-01
7.880384922027587891e-01,1.538038492202758789e+00,7.500000000000000000e-01
7.879202365875244141e-01,1.537920236587524414e+00,7.500000000000000000e-01
-9.648538827896118164e-01,1.535146117210388184e+00,-2.500000000000000000e+00
-2.720014095306396484e+00,1.529985785484313965e+00,4.250000000000000000e+00
-1.477318644523620605e+00,1.522681355476379395e+00,3.000000000000000000e+00
-3.481910228729248047e+00,1.518089890480041504e+00,5.000000000000000000e+00
-1.148689079284667969e+01,1.513109087944030762e+00,1.300000000000000000e+01
-9.991377830505371094e+00,1.508621931076049805e+00,1.150000000000000000e+01
-1.124675369262695312e+01,1.503246307373046875e+00,1.275000000000000000e+01
-1.050143146514892578e+01,1.498568296432495117e+00,1.200000000000000000e+01
-1.100962638854980469e+01,1.490373730659484863e+00,1.250000000000000000e+01
-1.401816654205322266e+01,1.481833577156066895e+00,1.550000000000000000e+01
-1.352585983276367188e+01,1.474139809608459473e+00,1.500000000000000000e+01
-1.528145313262939453e+01,1.468546867370605469e+00,1.675000000000000000e+01
-1.853877830505371094e+01,1.461220860481262207e+00,2.000000000000000000e+01
-1.854734992980957031e+01,1.452650904655456543e+00,2.000000000000000000e+01
-2.080553817749023438e+01,1.444461345672607422e+00,2.225000000000000000e+01
-2.181086730957031250e+01,1.439132213592529297e+00,2.325000000000000000e+01
-2.106700325012207031e+01,1.432996630668640137e+00,2.250000000000000000e+01
-1.682650756835937500e+01,1.423492431640625000e+00,1.825000000000000000e+01
-1.008239173889160156e+01,1.417608737945556641e+00,1.150000000000000000e+01
-4.838635444641113281e+00,1.411364674568176270e+00,6.250000000000000000e+00
1.407075524330139160e+00,1.407075524330139160e+00,0.000000000000000000e+00
-1.348121047019958496e+00,1.401878952980041504e+00,-2.750000000000000000e+00
-1.352802634239196777e+00,1.397197365760803223e+00,-2.750000000000000000e+00
-4.607020378112792969e+00,1.392979860305786133e+00,-6.000000000000000000e+00
-4.861917495727539062e+00,1.388082504272460938e+00,-6.250000000000000000e+00
-4.616756439208984375e+00,1.383243560791015625e+00,-6.000000000000000000e+00
-4.621115684509277344e+00,1.378884315490722656e+00,-6.000000000000000000e+00
-1.625966787338256836e+00,1.374033212661743164e+00,-3.000000000000000000e+00
-1.380336999893188477e+00,1.369663000106811523e+00,-2.750000000000000000e+00
-8.882747888565063477e-01,1.361725211143493652e+00,-2.250000000000000000e+00
1.104574322700500488e+00,1.354574322700500488e+00,-2.500000000000000000e-01
-1.905850887298583984e+00,1.344149112701416016e+00,3.250000000000000000e+00
-1.066630554199218750e+01,1.333694219589233398e+00,1.200000000000000000e+01
-1.067838001251220703e+01,1.321619868278503418e+00,1.200000000000000000e+01
-1.119228267669677734e+01,1.307716965675354004e+00,1.250000000000000000e+01
-1.270480728149414062e+01,1.295192360877990723e+00,1.400000000000000000e+01
-7.216090679168701172e+00,1.283909320831298828e+00,8.500000000000000000e+00
-1.172758865356445312e+01,1.272411584854125977e+00,1.300000000000000000e+01
-1.198928070068359375e+01,1.260719776153564453e+00,1.325000000000000000e+01
-1.424846935272216797e+01,1.251530647277832031e+00,1.550000000000000000e+01
-2.275674819946289062e+01,1.243252396583557129e+00,2.400000000000000000e+01
-2.201687049865722656e+01,1.233129143714904785e+00,2.325000000000000000e+01
-2.802464675903320312e+01,1.225353360176086426e+00,2.925000000000000000e+01
-3.577761459350585938e+01,1.222383737564086914e+00,3.700000000000000000e+01
-2.928162765502929688e+01,1.218372821807861328e+00,3.050000000000000000e+01
-3.178390121459960938e+01,1.216098666191101074e+00,3.300000000000000000e+01
-3.028475570678710938e+01,1.215244293212890625e+00,3.150000000000000000e+01
-2.428817558288574219e+01,1.211824536323547363e+00,2.550000000000000000e+01
-2.904456138610839844e+01,1.205439448356628418e+00,3.025000000000000000e+01
