"[[201, 209, 5, 2, 1], [201, 209, 5, 2, 1], [203, 209, 5, 2, 1], [203, 209, 4, 2, 1]]",4,209,201,40,0.30562853813171387,0
"[[201, 209, 7, 2, 1], [201, 209, 5, 2, 1], [201, 209, 5, 2, 1], [203, 209, 5, 2, 1]]",4,209,201,40,0.3038356304168701,0
"[[197, 209, 7, 2, 1], [201, 209, 7, 2, 1], [201, 209, 5, 2, 1], [201, 209, 5, 2, 1]]",4,209,197,40,0.303067684173584,0
"[[197, 209, 7, 2, 1], [197, 209, 7, 2, 1], [201, 209, 7, 2, 1], [201, 209, 5, 2, 1]]",4,209,197,40,0.30407023429870605,0
"[[197, 209, 8, 2, 1], [197, 209, 7, 2, 1], [197, 209, 7, 2, 1], [201, 209, 7, 2, 1]]",4,209,197,40,0.3180711269378662,0
"[[195, 209, 8, 2, 1], [197, 209, 8, 2, 1], [197, 209, 7, 2, 1], [197, 209, 7, 2, 1]]",5,209,195,40,0.3020637035369873,0
"[[195, 209, 9, 2, 1], [195, 209, 8, 2, 1], [197, 209, 8, 2, 1], [197, 209, 7, 2, 1]]",4,209,195,40,0.3093278408050537,0
"[[193, 209, 9, 2, 1], [195, 209, 9, 2, 1], [195, 209, 8, 2, 1], [197, 209, 8, 2, 1]]",4,209,193,40,0.30423617362976074,0
"[[193, 209, 10, 2, 1], [193, 209, 9, 2, 1], [195, 209, 9, 2, 1], [195, 209, 8, 2, 1]]",4,209,193,40,0.300875186920166,0
"[[191, 209, 11, 2, 1], [193, 209, 10, 2, 1], [193, 209, 9, 2, 1], [195, 209, 9, 2, 1]]",4,209,191,40,0.3020789623260498,0
"[[188, 209, 11, 2, 0], [191, 209, 11, 2, 1], [193, 209, 10, 2, 1], [193, 209, 9, 2, 1]]",4,209,188,40,0.3010842800140381,0
"[[188, 209, 12, 2, 0], [188, 209, 11, 2, 0], [191, 209, 11, 2, 1], [193, 209, 10, 2, 1]]",0,209,188,40,0.3035447597503662,0
"[[186, 209, 13, 2, 0], [188, 209, 12, 2, 0], [188, 209, 11, 2, 0], [191, 209, 11, 2, 1]]",4,209,186,40,0.3010420799255371,0
"[[184, 209, 13, 2, 0], [186, 209, 13, 2, 0], [188, 209, 12, 2, 0], [188, 209, 11, 2, 0]]",4,209,184,40,0.3060727119445801,0
"[[184, 209, 14, 2, 0], [184, 209, 13, 2, 0], [186, 209, 13, 2, 0], [188, 209, 12, 2, 0]]",4,209,184,40,0.30591630935668945,0
"[[182, 209, 14, 2, 0], [184, 209, 14, 2, 0], [184, 209, 13, 2, 0], [186, 209, 13, 2, 0]]",4,209,182,40,0.3060739040374756,0
"[[182, 209, 15, 2, 0], [182, 209, 14, 2, 0], [184, 209, 14, 2, 0], [184, 209, 13, 2, 0]]",0,209,182,40,0.30271196365356445,0
"[[180, 209, 16, 2, 0], [182, 209, 15, 2, 0], [182, 209, 14, 2, 0], [184, 209, 14, 2, 0]]",4,209,180,40,0.303178071975708,0
"[[178, 209, 16, 2, 0], [180, 209, 16, 2, 0], [182, 209, 15, 2, 0], [182, 209, 14, 2, 0]]",4,209,178,40,0.29688167572021484,0
"[[177, 209, 17, 2, 0], [178, 209, 16, 2, 0], [180, 209, 16, 2, 0], [182, 209, 15, 2, 0]]",4,209,177,40,0.2982301712036133,0
"[[175, 209, 17, 2, 0], [177, 209, 17, 2, 0], [178, 209, 16, 2, 0], [180, 209, 16, 2, 0]]",4,209,175,40,0.29982686042785645,0
"[[175, 209, 16, 2, 0], [175, 209, 17, 2, 0], [177, 209, 17, 2, 0], [178, 209, 16, 2, 0]]",4,209,175,40,0.3026418685913086,0
"[[177, 209, 17, 2, 0], [175, 209, 16, 2, 0], [175, 209, 17, 2, 0], [177, 209, 17, 2, 0]]",4,209,177,40,0.3074362277984619,0
"[[175, 209, 16, 2, 0], [177, 209, 17, 2, 0], [175, 209, 16, 2, 0], [175, 209, 17, 2, 0]]",4,209,175,40,0.30119800567626953,0
"[[177, 209, 16, 2, 0], [175, 209, 16, 2, 0], [177, 209, 17, 2, 0], [175, 209, 16, 2, 0]]",4,209,177,40,0.30281901359558105,0
"[[177, 209, 15, 2, 0], [177, 209, 16, 2, 0], [175, 209, 16, 2, 0], [177, 209, 17, 2, 0]]",4,209,177,40,0.30406856536865234,0
"[[179, 209, 15, 2, 0], [177, 209, 15, 2, 0], [177, 209, 16, 2, 0], [175, 209, 16, 2, 0]]",1,209,179,40,0.3050684928894043,0
"[[178, 209, 14, 2, -1], [179, 209, 15, 2, 0], [177, 209, 15, 2, 0], [177, 209, 16, 2, 0]]",4,209,178,40,0.30206751823425293,0
"[[180, 209, 14, 2, -1], [178, 209, 14, 2, -1], [179, 209, 15, 2, 0], [177, 209, 15, 2, 0]]",3,209,180,40,0.30298662185668945,0
"[[180, 209, 13, 2, -1], [180, 209, 14, 2, -1], [178, 209, 14, 2, -1], [179, 209, 15, 2, 0]]",4,209,180,40,0.3000674247741699,0
"[[182, 209, 12, 2, -1], [180, 209, 13, 2, -1], [180, 209, 14, 2, -1], [178, 209, 14, 2, -1]]",4,209,182,40,0.305067777633667,0
"[[184, 209, 11, 2, -1], [182, 209, 12, 2, -1], [180, 209, 13, 2, -1], [180, 209, 14, 2, -1]]",4,209,184,40,0.30206823348999023,0
"[[186, 209, 11, 2, -1], [184, 209, 11, 2, -1], [182, 209, 12, 2, -1], [180, 209, 13, 2, -1]]",4,209,186,40,0.3030681610107422,0
"[[186, 209, 9, 2, -1], [186, 209, 11, 2, -1], [184, 209, 11, 2, -1], [182, 209, 12, 2, -1]]",4,209,186,40,0.306072473526001,0
"[[190, 209, 9, 2, -1], [186, 209, 9, 2, -1], [186, 209, 11, 2, -1], [184, 209, 11, 2, -1]]",4,209,190,40,0.2990705966949463,0
"[[190, 209, 7, 2, -1], [190, 209, 9, 2, -1], [186, 209, 9, 2, -1], [186, 209, 11, 2, -1]]",4,209,190,40,0.29307007789611816,0
"[[194, 209, 6, 2, -1], [190, 209, 7, 2, -1], [190, 209, 9, 2, -1], [186, 209, 9, 2, -1]]",4,209,194,40,0.2940640449523926,0
"[[196, 209, 6, 2, -1], [194, 209, 6, 2, -1], [190, 209, 7, 2, -1], [190, 209, 9, 2, -1]]",4,209,196,40,0.30406904220581055,0
"[[196, 209, 4, 2, -1], [196, 209, 6, 2, -1], [194, 209, 6, 2, -1], [190, 209, 7, 2, -1]]",4,209,196,40,0.3025245666503906,0
"[[200, 209, 3, 2, -1], [196, 209, 4, 2, -1], [196, 209, 6, 2, -1], [194, 209, 6, 2, -1]]",4,209,200,40,0.303922176361084,0
"[[202, 209, 2, 2, -1], [200, 209, 3, 2, -1], [196, 209, 4, 2, -1], [196, 209, 6, 2, -1]]",2,209,202,40,0.30472517013549805,0
"[[203, 209, 1, 2, -2], [202, 209, 2, 2, -1], [200, 209, 3, 2, -1], [196, 209, 4, 2, -1]]",4,209,203,40,0.3056216239929199,0
"[[205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [202, 209, 2, 2, -1], [200, 209, 3, 2, -1]]",4,209,205,40,0.31842565536499023,0
"[[205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [202, 209, 2, 2, -1]]",4,209,205,40,0.3030357360839844,0
"[[207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2]]",4,209,207,40,0.3012807369232178,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.30216097831726074,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2]]",4,209,207,40,0.3042154312133789,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.310396671295166,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29622578620910645,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.2979311943054199,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.302121639251709,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3017914295196533,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.308093786239624,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3040809631347656,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30368924140930176,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3010725975036621,0
"[[205, 209, 2, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.30394721031188965,0
"[[203, 209, 3, 2, -2], [205, 209, 2, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2]]",4,209,203,40,0.3030717372894287,0
"[[201, 209, 4, 2, -2], [203, 209, 3, 2, -2], [205, 209, 2, 2, -2], [207, 209, 1, 2, -2]]",4,209,201,40,0.3000795841217041,0
"[[199, 209, 4, 2, -2], [201, 209, 4, 2, -2], [203, 209, 3, 2, -2], [205, 209, 2, 2, -2]]",4,209,199,40,0.3023989200592041,0
"[[199, 209, 5, 2, -2], [199, 209, 4, 2, -2], [201, 209, 4, 2, -2], [203, 209, 3, 2, -2]]",4,209,199,40,0.307598352432251,0
"[[197, 209, 6, 2, -2], [199, 209, 5, 2, -2], [199, 209, 4, 2, -2], [201, 209, 4, 2, -2]]",4,209,197,40,0.30052900314331055,0
"[[195, 209, 6, 2, -2], [197, 209, 6, 2, -2], [199, 209, 5, 2, -2], [199, 209, 4, 2, -2]]",4,209,195,40,0.3036501407623291,0
"[[195, 209, 6, 2, -2], [195, 209, 6, 2, -2], [197, 209, 6, 2, -2], [199, 209, 5, 2, -2]]",4,209,195,40,0.31011486053466797,0
"[[195, 209, 7, 2, -2], [195, 209, 6, 2, -2], [195, 209, 6, 2, -2], [197, 209, 6, 2, -2]]",4,209,195,40,0.30330824851989746,0
"[[193, 209, 7, 2, -2], [195, 209, 7, 2, -2], [195, 209, 6, 2, -2], [195, 209, 6, 2, -2]]",4,209,193,40,0.3051481246948242,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [195, 209, 7, 2, -2], [195, 209, 6, 2, -2]]",4,209,193,40,0.30820655822753906,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [195, 209, 7, 2, -2]]",4,209,193,40,0.30167603492736816,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",4,209,193,40,0.29906725883483887,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",4,209,193,40,0.30446743965148926,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",2,209,193,40,0.30566978454589844,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",4,209,193,40,0.295440673828125,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",4,209,193,40,0.29900693893432617,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",4,209,193,40,0.3085932731628418,0
"[[193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",4,209,193,40,0.3003678321838379,0
"[[193, 209, 6, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",1,209,193,40,0.30078911781311035,0
"[[195, 209, 6, 2, -2], [193, 209, 6, 2, -2], [193, 209, 7, 2, -2], [193, 209, 7, 2, -2]]",4,209,195,40,0.2962050437927246,0
"[[194, 209, 5, 2, -3], [195, 209, 6, 2, -2], [193, 209, 6, 2, -2], [193, 209, 7, 2, -2]]",4,209,194,40,0.30753564834594727,0
"[[196, 209, 4, 2, -3], [194, 209, 5, 2, -3], [195, 209, 6, 2, -2], [193, 209, 6, 2, -2]]",4,209,196,40,0.31207704544067383,0
"[[198, 209, 5, 2, -3], [196, 209, 4, 2, -3], [194, 209, 5, 2, -3], [195, 209, 6, 2, -2]]",4,209,198,40,0.2960796356201172,0
"[[196, 209, 4, 2, -3], [198, 209, 5, 2, -3], [196, 209, 4, 2, -3], [194, 209, 5, 2, -3]]",4,209,196,40,0.30354738235473633,0
"[[198, 209, 4, 2, -3], [196, 209, 4, 2, -3], [198, 209, 5, 2, -3], [196, 209, 4, 2, -3]]",4,209,198,40,0.2975120544433594,0
"[[198, 209, 4, 2, -3], [198, 209, 4, 2, -3], [196, 209, 4, 2, -3], [198, 209, 5, 2, -3]]",4,209,198,40,0.30308008193969727,0
"[[198, 209, 3, 2, -3], [198, 209, 4, 2, -3], [198, 209, 4, 2, -3], [196, 209, 4, 2, -3]]",4,209,198,40,0.32879042625427246,0
"[[200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [198, 209, 4, 2, -3], [198, 209, 4, 2, -3]]",4,209,200,40,0.30315566062927246,0
"[[200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3], [198, 209, 4, 2, -3]]",1,209,200,40,0.3066403865814209,0
"[[202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3], [198, 209, 3, 2, -3]]",4,209,202,40,0.3032069206237793,0
"[[202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3], [200, 209, 3, 2, -3]]",4,209,202,40,0.30206847190856934,0
"[[202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3], [200, 209, 2, 2, -3]]",4,209,202,40,0.3030679225921631,0
"[[204, 209, 0, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3], [202, 209, 2, 2, -3]]",4,209,204,40,0.30206894874572754,0
"[[206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [202, 209, 1, 2, -3], [202, 209, 2, 2, -3]]",0,209,206,40,0.3070862293243408,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3], [202, 209, 1, 2, -3]]",4,209,206,40,0.3010678291320801,0
"[[206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [204, 209, 0, 2, -3]]",4,209,206,40,0.3050684928894043,0
"[[206, 209, -2, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,206,40,0.3070683479309082,0
"[[209, 209, -2, 2, -3], [206, 209, -2, 2, -3], [206, 209, 0, 2, -3], [206, 209, 0, 2, -3]]",4,209,209,40,0.3030688762664795,0
"[[209, 209, -3, 2, -3], [209, 209, -2, 2, -3], [206, 209, -2, 2, -3], [206, 209, 0, 2, -3]]",4,209,209,40,0.3213181495666504,0
"[[209, 207, -4, 2, -3], [209, 209, -3, 2, -3], [209, 209, -2, 2, -3], [206, 209, -2, 2, -3]]",4,207,209,40,0.30635714530944824,0
"[[209, 205, -4, 2, -3], [209, 207, -4, 2, -3], [209, 209, -3, 2, -3], [209, 209, -2, 2, -3]]",4,205,209,40,0.2990703582763672,0
"[[209, 205, -5, 2, -3], [209, 205, -4, 2, -3], [209, 207, -4, 2, -3], [209, 209, -3, 2, -3]]",4,205,209,40,0.3016207218170166,0
"[[209, 203, -6, 2, -3], [209, 205, -5, 2, -3], [209, 205, -4, 2, -3], [209, 207, -4, 2, -3]]",4,203,209,40,0.30206799507141113,0
"[[209, 201, -7, 2, -3], [209, 203, -6, 2, -3], [209, 205, -5, 2, -3], [209, 205, -4, 2, -3]]",4,201,209,40,0.3061821460723877,0
"[[209, 199, -8, 2, -3], [209, 201, -7, 2, -3], [209, 203, -6, 2, -3], [209, 205, -5, 2, -3]]",4,199,209,40,0.29960179328918457,0
"[[209, 197, -7, 2, -3], [209, 199, -8, 2, -3], [209, 201, -7, 2, -3], [209, 203, -6, 2, -3]]",4,197,209,40,0.30807971954345703,0
"[[209, 198, -8, 2, -2], [209, 197, -7, 2, -3], [209, 199, -8, 2, -3], [209, 201, -7, 2, -3]]",4,198,209,40,0.30406761169433594,0
"[[209, 196, -8, 2, -2], [209, 198, -8, 2, -2], [209, 197, -7, 2, -3], [209, 199, -8, 2, -3]]",4,196,209,40,0.3030688762664795,0
"[[209, 196, -7, 2, -2], [209, 196, -8, 2, -2], [209, 198, -8, 2, -2], [209, 197, -7, 2, -3]]",4,196,209,40,0.30806803703308105,0
"[[209, 198, -8, 2, -2], [209, 196, -7, 2, -2], [209, 196, -8, 2, -2], [209, 198, -8, 2, -2]]",4,198,209,40,0.30406975746154785,0
"[[209, 196, -8, 2, -2], [209, 198, -8, 2, -2], [209, 196, -7, 2, -2], [209, 196, -8, 2, -2]]",2,196,209,40,0.30206751823425293,0
"[[209, 196, -8, 2, -2], [209, 196, -8, 2, -2], [209, 198, -8, 2, -2], [209, 196, -7, 2, -2]]",4,196,209,40,0.30406808853149414,0
"[[209, 196, -8, 2, -2], [209, 196, -8, 2, -2], [209, 196, -8, 2, -2], [209, 198, -8, 2, -2]]",4,196,209,40,0.2980668544769287,0
"[[209, 196, -7, 2, -2], [209, 196, -8, 2, -2], [209, 196, -8, 2, -2], [209, 196, -8, 2, -2]]",4,196,209,40,0.30207300186157227,0
"[[209, 198, -7, 2, -2], [209, 196, -7, 2, -2], [209, 196, -8, 2, -2], [209, 196, -8, 2, -2]]",4,198,209,40,0.30945491790771484,0
"[[209, 198, -7, 2, -2], [209, 198, -7, 2, -2], [209, 196, -7, 2, -2], [209, 196, -8, 2, -2]]",4,198,209,40,0.30307722091674805,0
"[[209, 198, -6, 2, -2], [209, 198, -7, 2, -2], [209, 198, -7, 2, -2], [209, 196, -7, 2, -2]]",2,198,209,40,0.3091084957122803,0
"[[209, 200, -6, 2, -2], [209, 198, -6, 2, -2], [209, 198, -7, 2, -2], [209, 198, -7, 2, -2]]",4,200,209,40,0.30615878105163574,0
"[[209, 200, -5, 2, -2], [209, 200, -6, 2, -2], [209, 198, -6, 2, -2], [209, 198, -7, 2, -2]]",4,200,209,40,0.3027620315551758,0
"[[209, 202, -4, 2, -2], [209, 200, -5, 2, -2], [209, 200, -6, 2, -2], [209, 198, -6, 2, -2]]",4,202,209,40,0.3089179992675781,0
"[[209, 204, -4, 2, -2], [209, 202, -4, 2, -2], [209, 200, -5, 2, -2], [209, 200, -6, 2, -2]]",4,204,209,40,0.30915307998657227,0
"[[209, 204, -3, 2, -2], [209, 204, -4, 2, -2], [209, 202, -4, 2, -2], [209, 200, -5, 2, -2]]",4,204,209,40,0.3055274486541748,0
"[[209, 206, -3, 2, -2], [209, 204, -3, 2, -2], [209, 204, -4, 2, -2], [209, 202, -4, 2, -2]]",4,206,209,40,0.3003084659576416,0
"[[209, 206, -3, 2, -2], [209, 206, -3, 2, -2], [209, 204, -3, 2, -2], [209, 204, -4, 2, -2]]",4,206,209,40,0.2979469299316406,0
"[[209, 206, -3, 2, -2], [209, 206, -3, 2, -2], [209, 206, -3, 2, -2], [209, 204, -3, 2, -2]]",4,206,209,40,0.29711389541625977,0
"[[209, 206, -3, 2, -2], [209, 206, -3, 2, -2], [209, 206, -3, 2, -2], [209, 206, -3, 2, -2]]",4,206,209,40,0.29708003997802734,0
"[[209, 206, -2, 2, -2], [209, 206, -3, 2, -2], [209, 206, -3, 2, -2], [209, 206, -3, 2, -2]]",4,206,209,40,0.3086376190185547,0
"[[209, 208, -2, 2, -2], [209, 206, -2, 2, -2], [209, 206, -3, 2, -2], [209, 206, -3, 2, -2]]",4,208,209,40,0.30493688583374023,0
"[[209, 207, -2, 2, -2], [209, 208, -2, 2, -2], [209, 206, -2, 2, -2], [209, 206, -3, 2, -2]]",4,207,209,40,0.32271337509155273,0
"[[209, 207, -1, 2, -1], [209, 207, -2, 2, -2], [209, 208, -2, 2, -2], [209, 206, -2, 2, -2]]",4,207,209,40,0.30573606491088867,0
"[[209, 209, -1, 2, -1], [209, 207, -1, 2, -1], [209, 207, -2, 2, -2], [209, 208, -2, 2, -2]]",4,209,209,40,0.29770612716674805,0
"[[209, 209, 0, 2, -1], [209, 209, -1, 2, -1], [209, 207, -1, 2, -1], [209, 207, -2, 2, -2]]",5,209,209,40,0.2945411205291748,0
"[[208, 209, 0, 2, -1], [209, 209, 0, 2, -1], [209, 209, -1, 2, -1], [209, 207, -1, 2, -1]]",4,209,208,40,0.30711889266967773,0
"[[208, 209, 0, 2, -1], [208, 209, 0, 2, -1], [209, 209, 0, 2, -1], [209, 209, -1, 2, -1]]",4,209,208,40,0.30562853813171387,0
"[[208, 209, 1, 2, -1], [208, 209, 0, 2, -1], [208, 209, 0, 2, -1], [209, 209, 0, 2, -1]]",4,209,208,40,0.3044092655181885,0
"[[206, 209, 1, 2, -1], [208, 209, 1, 2, -1], [208, 209, 0, 2, -1], [208, 209, 0, 2, -1]]",4,209,206,40,0.3014540672302246,0
"[[206, 209, 2, 2, -1], [206, 209, 1, 2, -1], [208, 209, 1, 2, -1], [208, 209, 0, 2, -1]]",4,209,206,40,0.30718064308166504,0
"[[203, 209, 2, 2, -2], [206, 209, 2, 2, -1], [206, 209, 1, 2, -1], [208, 209, 1, 2, -1]]",3,209,203,40,0.3101062774658203,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [206, 209, 2, 2, -1], [206, 209, 1, 2, -1]]",4,209,203,40,0.302077054977417,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [206, 209, 2, 2, -1]]",4,209,203,40,0.308093786239624,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",1,209,203,40,0.31151843070983887,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.30030155181884766,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",1,209,203,40,0.30402636528015137,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.3004794120788574,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.3041534423828125,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.30931997299194336,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.2983865737915039,0
"[[203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.30267786979675293,0
"[[203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,203,40,0.30477428436279297,0
"[[205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2], [203, 209, 2, 2, -2]]",4,209,205,40,0.3022434711456299,0
"[[205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2], [203, 209, 2, 2, -2]]",4,209,205,40,0.30965614318847656,0
"[[205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2], [203, 209, 1, 2, -2]]",4,209,205,40,0.29611754417419434,0
"[[207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.3050682544708252,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2], [205, 209, 1, 2, -2]]",4,209,207,40,0.30341291427612305,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [205, 209, 0, 2, -2]]",4,209,207,40,0.3003230094909668,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.30573177337646484,0
"[[207, 209, -1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.3004441261291504,0
"[[209, 209, -1, 2, -2], [207, 209, -1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,209,40,0.2976095676422119,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [207, 209, -1, 2, -2], [207, 209, 0, 2, -2]]",4,209,209,40,0.2980663776397705,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [207, 209, -1, 2, -2]]",4,209,209,40,0.2990684509277344,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.30057477951049805,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",0,209,209,40,0.3030679225921631,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.3010678291320801,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.29906702041625977,0
"[[209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.30606842041015625,0
"[[209, 209, 0, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,209,40,0.32282257080078125,0
"[[207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 209, -1, 2, -2], [209, 209, -1, 2, -2]]",4,209,207,40,0.301067590713501,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2], [209, 209, -1, 2, -2]]",4,209,207,40,0.30406975746154785,0
"[[207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [209, 209, 0, 2, -2]]",4,209,207,40,0.309067964553833,0
"[[207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,207,40,0.29955315589904785,0
"[[205, 209, 2, 2, -2], [207, 209, 1, 2, -2], [207, 209, 0, 2, -2], [207, 209, 0, 2, -2]]",4,209,205,40,0.3000671863555908,0
