"[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]","[200, 209, 3, 2, -3]"
"[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]","[200, 209, 2, 2, -3]"
"[204, 209, 0, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]","[202, 209, 2, 2, -3]"
"[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[202, 209, 1, 2, -3]","[202, 209, 2, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]","[202, 209, 1, 2, -3]"
"[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[204, 209, 0, 2, -3]"
"[206, 209, -2, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[209, 209, -2, 2, -3]","[206, 209, -2, 2, -3]","[206, 209, 0, 2, -3]","[206, 209, 0, 2, -3]"
"[209, 209, -3, 2, -3]","[209, 209, -2, 2, -3]","[206, 209, -2, 2, -3]","[206, 209, 0, 2, -3]"
"[209, 207, -4, 2, -3]","[209, 209, -3, 2, -3]","[209, 209, -2, 2, -3]","[206, 209, -2, 2, -3]"
"[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]","[209, 209, -3, 2, -3]","[209, 209, -2, 2, -3]"
"[209, 205, -5, 2, -3]","[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]","[209, 209, -3, 2, -3]"
"[209, 203, -6, 2, -3]","[209, 205, -5, 2, -3]","[209, 205, -4, 2, -3]","[209, 207, -4, 2, -3]"
"[209, 201, -7, 2, -3]","[209, 203, -6, 2, -3]","[209, 205, -5, 2, -3]","[209, 205, -4, 2, -3]"
"[209, 199, -8, 2, -3]","[209, 201, -7, 2, -3]","[209, 203, -6, 2, -3]","[209, 205, -5, 2, -3]"
"[209, 197, -7, 2, -3]","[209, 199, -8, 2, -3]","[209, 201, -7, 2, -3]","[209, 203, -6, 2, -3]"
"[209, 198, -8, 2, -2]","[209, 197, -7, 2, -3]","[209, 199, -8, 2, -3]","[209, 201, -7, 2, -3]"
"[209, 196, -8, 2, -2]","[209, 198, -8, 2, -2]","[209, 197, -7, 2, -3]","[209, 199, -8, 2, -3]"
"[209, 196, -7, 2, -2]","[209, 196, -8, 2, -2]","[209, 198, -8, 2, -2]","[209, 197, -7, 2, -3]"
"[209, 198, -8, 2, -2]","[209, 196, -7, 2, -2]","[209, 196, -8, 2, -2]","[209, 198, -8, 2, -2]"
"[209, 196, -8, 2, -2]","[209, 198, -8, 2, -2]","[209, 196, -7, 2, -2]","[209, 196, -8, 2, -2]"
"[209, 196, -8, 2, -2]","[209, 196, -8, 2, -2]","[209, 198, -8, 2, -2]","[209, 196, -7, 2, -2]"
"[209, 196, -8, 2, -2]","[209, 196, -8, 2, -2]","[209, 196, -8, 2, -2]","[209, 198, -8, 2, -2]"
"[209, 196, -7, 2, -2]","[209, 196, -8, 2, -2]","[209, 196, -8, 2, -2]","[209, 196, -8, 2, -2]"
"[209, 198, -7, 2, -2]","[209, 196, -7, 2, -2]","[209, 196, -8, 2, -2]","[209, 196, -8, 2, -2]"
"[209, 198, -7, 2, -2]","[209, 198, -7, 2, -2]","[209, 196, -7, 2, -2]","[209, 196, -8, 2, -2]"
"[209, 198, -6, 2, -2]","[209, 198, -7, 2, -2]","[209, 198, -7, 2, -2]","[209, 196, -7, 2, -2]"
"[209, 200, -6, 2, -2]","[209, 198, -6, 2, -2]","[209, 198, -7, 2, -2]","[209, 198, -7, 2, -2]"
"[209, 200, -5, 2, -2]","[209, 200, -6, 2, -2]","[209, 198, -6, 2, -2]","[209, 198, -7, 2, -2]"
"[209, 202, -4, 2, -2]","[209, 200, -5, 2, -2]","[209, 200, -6, 2, -2]","[209, 198, -6, 2, -2]"
"[209, 204, -4, 2, -2]","[209, 202, -4, 2, -2]","[209, 200, -5, 2, -2]","[209, 200, -6, 2, -2]"
"[209, 204, -3, 2, -2]","[209, 204, -4, 2, -2]","[209, 202, -4, 2, -2]","[209, 200, -5, 2, -2]"
"[209, 206, -3, 2, -2]","[209, 204, -3, 2, -2]","[209, 204, -4, 2, -2]","[209, 202, -4, 2, -2]"
"[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]","[209, 204, -3, 2, -2]","[209, 204, -4, 2, -2]"
"[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]","[209, 204, -3, 2, -2]"
"[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]"
"[209, 206, -2, 2, -2]","[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]"
"[209, 208, -2, 2, -2]","[209, 206, -2, 2, -2]","[209, 206, -3, 2, -2]","[209, 206, -3, 2, -2]"
"[209, 207, -2, 2, -2]","[209, 208, -2, 2, -2]","[209, 206, -2, 2, -2]","[209, 206, -3, 2, -2]"
"[209, 207, -1, 2, -1]","[209, 207, -2, 2, -2]","[209, 208, -2, 2, -2]","[209, 206, -2, 2, -2]"
"[209, 209, -1, 2, -1]","[209, 207, -1, 2, -1]","[209, 207, -2, 2, -2]","[209, 208, -2, 2, -2]"
"[209, 209, 0, 2, -1]","[209, 209, -1, 2, -1]","[209, 207, -1, 2, -1]","[209, 207, -2, 2, -2]"
"[208, 209, 0, 2, -1]","[209, 209, 0, 2, -1]","[209, 209, -1, 2, -1]","[209, 207, -1, 2, -1]"
"[208, 209, 0, 2, -1]","[208, 209, 0, 2, -1]","[209, 209, 0, 2, -1]","[209, 209, -1, 2, -1]"
"[208, 209, 1, 2, -1]","[208, 209, 0, 2, -1]","[208, 209, 0, 2, -1]","[209, 209, 0, 2, -1]"
"[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]","[208, 209, 0, 2, -1]","[208, 209, 0, 2, -1]"
"[206, 209, 2, 2, -1]","[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]","[208, 209, 0, 2, -1]"
"[203, 209, 2, 2, -2]","[206, 209, 2, 2, -1]","[206, 209, 1, 2, -1]","[208, 209, 1, 2, -1]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[206, 209, 2, 2, -1]","[206, 209, 1, 2, -1]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[206, 209, 2, 2, -1]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 2, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[207, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]"
"[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]"
"[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, 0, 2, -2]","[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, -1, 2, -2]","[209, 209, 0, 2, -2]","[207, 209, -1, 2, -2]","[207, 209, 0, 2, -2]"
"[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]","[209, 209, 0, 2, -2]","[207, 209, -1, 2, -2]"
"[209, 209, -2, 2, -2]","[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]","[209, 209, 0, 2, -2]"
"[209, 208, -2, 2, -2]","[209, 209, -2, 2, -2]","[209, 209, -1, 2, -2]","[207, 209, -1, 2, -2]"
"[209, 208, -1, 2, -2]","[209, 208, -2, 2, -2]","[209, 209, -2, 2, -2]","[209, 209, -1, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 208, -1, 2, -2]","[209, 208, -2, 2, -2]","[209, 209, -2, 2, -2]"
"[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 208, -1, 2, -2]","[209, 208, -2, 2, -2]"
"[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]","[209, 208, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]","[209, 209, -1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[209, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
"[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]"
"[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]"
"[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]","[205, 209, 2, 2, -2]"
"[201, 209, 4, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]","[203, 209, 3, 2, -2]"
"[199, 209, 4, 2, -2]","[201, 209, 4, 2, -2]","[201, 209, 3, 2, -2]","[201, 209, 3, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[201, 209, 4, 2, -2]","[201, 209, 3, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[201, 209, 4, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[199, 209, 3, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[201, 209, 2, 2, -2]","[199, 209, 3, 2, -2]","[199, 209, 4, 2, -2]","[199, 209, 4, 2, -2]"
"[203, 209, 1, 2, -2]","[201, 209, 2, 2, -2]","[199, 209, 3, 2, -2]","[199, 209, 4, 2, -2]"
"[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[201, 209, 2, 2, -2]","[199, 209, 3, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[201, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[205, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]","[203, 209, 2, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[203, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]","[205, 209, 1, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[205, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]","[207, 209, 0, 2, -2]"
"[205, 209, 2, 2, -2]","[205, 209, 1, 2, -2]","[207, 209, 1, 2, -2]","[207, 209, 0, 2, -2]"
