"['45', '45', '-24']","['45', '45', '-26']","['105', '45', '-26']","['105', '45', '-26']"
"['45', '145', '-22']","['45', '45', '-24']","['45', '45', '-26']","['105', '45', '-26']"
"['45', '145', '-22']","['45', '145', '-22']","['45', '45', '-24']","['45', '45', '-26']"
"['45', '145', '-23']","['45', '145', '-22']","['45', '145', '-22']","['45', '45', '-24']"
"['45', '145', '-23']","['45', '145', '-23']","['45', '145', '-22']","['45', '145', '-22']"
"['145', '45', '-23']","['45', '145', '-23']","['45', '145', '-23']","['45', '145', '-22']"
"['145', '45', '-26']","['145', '45', '-23']","['45', '145', '-23']","['45', '145', '-23']"
"['105', '45', '-26']","['145', '45', '-26']","['145', '45', '-23']","['45', '145', '-23']"
"['45', '45', '-24']","['105', '45', '-26']","['145', '45', '-26']","['145', '45', '-23']"
"['45', '45', '-24']","['45', '45', '-24']","['105', '45', '-26']","['145', '45', '-26']"
"['45', '45', '-24']","['45', '45', '-24']","['45', '45', '-24']","['105', '45', '-26']"
"['45', '145', '-23']","['45', '45', '-24']","['45', '45', '-24']","['45', '45', '-24']"
"['45', '145', '-23']","['45', '145', '-23']","['45', '45', '-24']","['45', '45', '-24']"
"['45', '145', '-24']","['45', '145', '-23']","['45', '145', '-23']","['45', '45', '-24']"
"['45', '145', '-24']","['45', '145', '-24']","['45', '145', '-23']","['45', '145', '-23']"
"['145', '45', '-27']","['45', '145', '-24']","['45', '145', '-24']","['45', '145', '-23']"
"['105', '45', '-27']","['145', '45', '-27']","['45', '145', '-24']","['45', '145', '-24']"
"['145', '45', '-25']","['105', '45', '-27']","['145', '45', '-27']","['45', '145', '-24']"
"['45', '45', '-23']","['145', '45', '-25']","['105', '45', '-27']","['145', '45', '-27']"
"['45', '45', '-22']","['45', '45', '-23']","['145', '45', '-25']","['105', '45', '-27']"
"['45', '45', '-20']","['45', '45', '-22']","['45', '45', '-23']","['145', '45', '-25']"
"['145', '45', '-18']","['45', '45', '-20']","['45', '45', '-22']","['45', '45', '-23']"
"['45', '145', '-17']","['145', '45', '-18']","['45', '45', '-20']","['45', '45', '-22']"
"['45', '145', '-17']","['45', '145', '-17']","['145', '45', '-18']","['45', '45', '-20']"
"['45', '55', '-19']","['45', '145', '-17']","['45', '145', '-17']","['145', '45', '-18']"
"['45', '55', '-19']","['45', '55', '-19']","['45', '145', '-17']","['45', '145', '-17']"
"['45', '55', '-23']","['45', '55', '-19']","['45', '55', '-19']","['45', '145', '-17']"
"['45', '55', '-24']","['45', '55', '-23']","['45', '55', '-19']","['45', '55', '-19']"
"['45', '55', '-25']","['45', '55', '-24']","['45', '55', '-23']","['45', '55', '-19']"
"['65', '45', '-25']","['45', '55', '-25']","['45', '55', '-24']","['45', '55', '-23']"
"['65', '45', '-26']","['65', '45', '-25']","['45', '55', '-25']","['45', '55', '-24']"
"['45', '75', '-26']","['65', '45', '-26']","['65', '45', '-25']","['45', '55', '-25']"
"['45', '75', '-25']","['45', '75', '-26']","['65', '45', '-26']","['65', '45', '-25']"
"['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-26']","['65', '45', '-26']"
"['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-26']"
"['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-25']"
"['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-25']"
"['145', '45', '-26']","['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-25']"
"['45', '55', '-25']","['145', '45', '-26']","['45', '75', '-25']","['45', '75', '-25']"
"['45', '145', '-25']","['45', '55', '-25']","['145', '45', '-26']","['45', '75', '-25']"
"['45', '145', '-25']","['45', '145', '-25']","['45', '55', '-25']","['145', '45', '-26']"
"['45', '145', '-25']","['45', '145', '-25']","['45', '145', '-25']","['45', '55', '-25']"
"['105', '45', '-24']","['45', '145', '-25']","['45', '145', '-25']","['45', '145', '-25']"
"['105', '45', '-24']","['105', '45', '-24']","['45', '145', '-25']","['45', '145', '-25']"
"['45', '145', '-24']","['105', '45', '-24']","['105', '45', '-24']","['45', '145', '-25']"
"['45', '145', '-24']","['45', '145', '-24']","['105', '45', '-24']","['105', '45', '-24']"
"['45', '55', '-25']","['45', '145', '-24']","['45', '145', '-24']","['105', '45', '-24']"
"['45', '55', '-26']","['45', '55', '-25']","['45', '145', '-24']","['45', '145', '-24']"
"['45', '55', '-26']","['45', '55', '-26']","['45', '55', '-25']","['45', '145', '-24']"
"['45', '55', '-26']","['45', '55', '-26']","['45', '55', '-26']","['45', '55', '-25']"
"['45', '145', '-27']","['45', '55', '-26']","['45', '55', '-26']","['45', '55', '-26']"
"['45', '145', '-26']","['45', '145', '-27']","['45', '55', '-26']","['45', '55', '-26']"
"['45', '55', '-26']","['45', '145', '-26']","['45', '145', '-27']","['45', '55', '-26']"
"['45', '55', '-26']","['45', '55', '-26']","['45', '145', '-26']","['45', '145', '-27']"
"['45', '55', '-27']","['45', '55', '-26']","['45', '55', '-26']","['45', '145', '-26']"
"['45', '55', '-29']","['45', '55', '-27']","['45', '55', '-26']","['45', '55', '-26']"
"['45', '55', '-31']","['45', '55', '-29']","['45', '55', '-27']","['45', '55', '-26']"
"['45', '55', '-32']","['45', '55', '-31']","['45', '55', '-29']","['45', '55', '-27']"
"['45', '145', '-34']","['45', '55', '-32']","['45', '55', '-31']","['45', '55', '-29']"
"['45', '145', '-34']","['45', '145', '-34']","['45', '55', '-32']","['45', '55', '-31']"
"['45', '145', '-36']","['45', '145', '-34']","['45', '145', '-34']","['45', '55', '-32']"
"['45', '145', '-37']","['45', '145', '-36']","['45', '145', '-34']","['45', '145', '-34']"
"['105', '45', '-39']","['45', '145', '-37']","['45', '145', '-36']","['45', '145', '-34']"
"['105', '45', '-41']","['105', '45', '-39']","['45', '145', '-37']","['45', '145', '-36']"
"['45', '55', '-42']","['105', '45', '-41']","['105', '45', '-39']","['45', '145', '-37']"
"['45', '55', '-42']","['45', '55', '-42']","['105', '45', '-41']","['105', '45', '-39']"
"['45', '55', '-43']","['45', '55', '-42']","['45', '55', '-42']","['105', '45', '-41']"
"['45', '55', '-43']","['45', '55', '-43']","['45', '55', '-42']","['45', '55', '-42']"
"['45', '55', '-43']","['45', '55', '-43']","['45', '55', '-43']","['45', '55', '-42']"
"['45', '145', '-45']","['45', '55', '-43']","['45', '55', '-43']","['45', '55', '-43']"
"['105', '45', '-46']","['45', '145', '-45']","['45', '55', '-43']","['45', '55', '-43']"
"['105', '45', '-47']","['105', '45', '-46']","['45', '145', '-45']","['45', '55', '-43']"
"['105', '45', '-45']","['105', '45', '-47']","['105', '45', '-46']","['45', '145', '-45']"
"['45', '55', '-44']","['105', '45', '-45']","['105', '45', '-47']","['105', '45', '-46']"
"['45', '55', '-40']","['45', '55', '-44']","['105', '45', '-45']","['105', '45', '-47']"
"['45', '55', '-40']","['45', '55', '-40']","['45', '55', '-44']","['105', '45', '-45']"
"['45', '65', '-39']","['45', '55', '-40']","['45', '55', '-40']","['45', '55', '-44']"
"['105', '45', '-38']","['45', '65', '-39']","['45', '55', '-40']","['45', '55', '-40']"
"['105', '45', '-38']","['105', '45', '-38']","['45', '65', '-39']","['45', '55', '-40']"
"['105', '45', '-37']","['105', '45', '-38']","['105', '45', '-38']","['45', '65', '-39']"
"['105', '45', '-36']","['105', '45', '-37']","['105', '45', '-38']","['105', '45', '-38']"
"['105', '45', '-35']","['105', '45', '-36']","['105', '45', '-37']","['105', '45', '-38']"
"['45', '145', '-33']","['105', '45', '-35']","['105', '45', '-36']","['105', '45', '-37']"
"['45', '145', '-33']","['45', '145', '-33']","['105', '45', '-35']","['105', '45', '-36']"
"['45', '145', '-32']","['45', '145', '-33']","['45', '145', '-33']","['105', '45', '-35']"
"['105', '45', '-33']","['45', '145', '-32']","['45', '145', '-33']","['45', '145', '-33']"
"['105', '45', '-33']","['105', '45', '-33']","['45', '145', '-32']","['45', '145', '-33']"
"['65', '45', '-35']","['105', '45', '-33']","['105', '45', '-33']","['45', '145', '-32']"
"['105', '45', '-36']","['65', '45', '-35']","['105', '45', '-33']","['105', '45', '-33']"
"['65', '45', '-35']","['105', '45', '-36']","['65', '45', '-35']","['105', '45', '-33']"
"['45', '45', '-35']","['65', '45', '-35']","['105', '45', '-36']","['65', '45', '-35']"
"['45', '45', '-33']","['45', '45', '-35']","['65', '45', '-35']","['105', '45', '-36']"
"['45', '55', '-32']","['45', '45', '-33']","['45', '45', '-35']","['65', '45', '-35']"
"['45', '55', '-32']","['45', '55', '-32']","['45', '45', '-33']","['45', '45', '-35']"
"['45', '75', '-32']","['45', '55', '-32']","['45', '55', '-32']","['45', '45', '-33']"
"['45', '55', '-31']","['45', '75', '-32']","['45', '55', '-32']","['45', '55', '-32']"
"['45', '55', '-34']","['45', '55', '-31']","['45', '75', '-32']","['45', '55', '-32']"
"['45', '55', '-34']","['45', '55', '-34']","['45', '55', '-31']","['45', '75', '-32']"
"['45', '55', '-36']","['45', '55', '-34']","['45', '55', '-34']","['45', '55', '-31']"
"['45', '145', '-36']","['45', '55', '-36']","['45', '55', '-34']","['45', '55', '-34']"
"['45', '145', '-37']","['45', '145', '-36']","['45', '55', '-36']","['45', '55', '-34']"
"['45', '145', '-40']","['45', '145', '-37']","['45', '145', '-36']","['45', '55', '-36']"
"['45', '145', '-42']","['45', '145', '-40']","['45', '145', '-37']","['45', '145', '-36']"
"['45', '145', '-42']","['45', '145', '-42']","['45', '145', '-40']","['45', '145', '-37']"
"['105', '45', '-46']","['45', '145', '-42']","['45', '145', '-42']","['45', '145', '-40']"
"['105', '45', '-48']","['105', '45', '-46']","['45', '145', '-42']","['45', '145', '-42']"
"['105', '45', '-49']","['105', '45', '-48']","['105', '45', '-46']","['45', '145', '-42']"
"['105', '45', '-47']","['105', '45', '-49']","['105', '45', '-48']","['105', '45', '-46']"
"['105', '45', '-45']","['105', '45', '-47']","['105', '45', '-49']","['105', '45', '-48']"
"['105', '45', '-44']","['105', '45', '-45']","['105', '45', '-47']","['105', '45', '-49']"
"['105', '45', '-42']","['105', '45', '-44']","['105', '45', '-45']","['105', '45', '-47']"
"['45', '85', '-40']","['105', '45', '-42']","['105', '45', '-44']","['105', '45', '-45']"
"['45', '85', '-40']","['45', '85', '-40']","['105', '45', '-42']","['105', '45', '-44']"
"['65', '45', '-39']","['45', '85', '-40']","['45', '85', '-40']","['105', '45', '-42']"
"['65', '45', '-39']","['65', '45', '-39']","['45', '85', '-40']","['45', '85', '-40']"
"['45', '75', '-39']","['65', '45', '-39']","['65', '45', '-39']","['45', '85', '-40']"
"['45', '55', '-38']","['45', '75', '-39']","['65', '45', '-39']","['65', '45', '-39']"
"['45', '75', '-39']","['45', '55', '-38']","['45', '75', '-39']","['65', '45', '-39']"
"['45', '75', '-39']","['45', '75', '-39']","['45', '55', '-38']","['45', '75', '-39']"
"['45', '75', '-40']","['45', '75', '-39']","['45', '75', '-39']","['45', '55', '-38']"
"['45', '145', '-39']","['45', '75', '-40']","['45', '75', '-39']","['45', '75', '-39']"
"['45', '145', '-39']","['45', '145', '-39']","['45', '75', '-40']","['45', '75', '-39']"
"['45', '145', '-42']","['45', '145', '-39']","['45', '145', '-39']","['45', '75', '-40']"
"['105', '45', '-43']","['45', '145', '-42']","['45', '145', '-39']","['45', '145', '-39']"
"['105', '45', '-47']","['105', '45', '-43']","['45', '145', '-42']","['45', '145', '-39']"
"['105', '45', '-46']","['105', '45', '-47']","['105', '45', '-43']","['45', '145', '-42']"
"['65', '45', '-46']","['105', '45', '-46']","['105', '45', '-47']","['105', '45', '-43']"
"['65', '45', '-48']","['65', '45', '-46']","['105', '45', '-46']","['105', '45', '-47']"
"['65', '45', '-48']","['65', '45', '-48']","['65', '45', '-46']","['105', '45', '-46']"
"['65', '45', '-47']","['65', '45', '-48']","['65', '45', '-48']","['65', '45', '-46']"
"['145', '45', '-48']","['65', '45', '-47']","['65', '45', '-48']","['65', '45', '-48']"
"['45', '65', '-46']","['145', '45', '-48']","['65', '45', '-47']","['65', '45', '-48']"
"['45', '65', '-45']","['45', '65', '-46']","['145', '45', '-48']","['65', '45', '-47']"
"['65', '45', '-45']","['45', '65', '-45']","['45', '65', '-46']","['145', '45', '-48']"
"['65', '45', '-45']","['65', '45', '-45']","['45', '65', '-45']","['45', '65', '-46']"
"['45', '55', '-45']","['65', '45', '-45']","['65', '45', '-45']","['45', '65', '-45']"
"['45', '55', '-45']","['45', '55', '-45']","['65', '45', '-45']","['65', '45', '-45']"
"['105', '45', '-45']","['45', '55', '-45']","['45', '55', '-45']","['65', '45', '-45']"
"['105', '45', '-44']","['105', '45', '-45']","['45', '55', '-45']","['45', '55', '-45']"
"['105', '45', '-43']","['105', '45', '-44']","['105', '45', '-45']","['45', '55', '-45']"
"['105', '45', '-43']","['105', '45', '-43']","['105', '45', '-44']","['105', '45', '-45']"
"['105', '45', '-41']","['105', '45', '-43']","['105', '45', '-43']","['105', '45', '-44']"
"['105', '45', '-38']","['105', '45', '-41']","['105', '45', '-43']","['105', '45', '-43']"
"['45', '145', '-37']","['105', '45', '-38']","['105', '45', '-41']","['105', '45', '-43']"
"['45', '145', '-34']","['45', '145', '-37']","['105', '45', '-38']","['105', '45', '-41']"
"['45', '145', '-35']","['45', '145', '-34']","['45', '145', '-37']","['105', '45', '-38']"
"['105', '45', '-36']","['45', '145', '-35']","['45', '145', '-34']","['45', '145', '-37']"
"['65', '45', '-39']","['105', '45', '-36']","['45', '145', '-35']","['45', '145', '-34']"
"['105', '45', '-38']","['65', '45', '-39']","['105', '45', '-36']","['45', '145', '-35']"
"['105', '45', '-39']","['105', '45', '-38']","['65', '45', '-39']","['105', '45', '-36']"
"['45', '55', '-37']","['105', '45', '-39']","['105', '45', '-38']","['65', '45', '-39']"
"['45', '55', '-37']","['45', '55', '-37']","['105', '45', '-39']","['105', '45', '-38']"
"['45', '55', '-37']","['45', '55', '-37']","['45', '55', '-37']","['105', '45', '-39']"
"['105', '45', '-35']","['45', '55', '-37']","['45', '55', '-37']","['45', '55', '-37']"
"['45', '145', '-34']","['105', '45', '-35']","['45', '55', '-37']","['45', '55', '-37']"
"['45', '145', '-33']","['45', '145', '-34']","['105', '45', '-35']","['45', '55', '-37']"
"['45', '45', '-33']","['45', '145', '-33']","['45', '145', '-34']","['105', '45', '-35']"
"['45', '45', '-33']","['45', '45', '-33']","['45', '145', '-33']","['45', '145', '-34']"
"['105', '45', '-33']","['45', '45', '-33']","['45', '45', '-33']","['45', '145', '-33']"
"['105', '45', '-33']","['105', '45', '-33']","['45', '45', '-33']","['45', '45', '-33']"
"['45', '145', '-32']","['105', '45', '-33']","['105', '45', '-33']","['45', '45', '-33']"
"['105', '45', '-33']","['45', '145', '-32']","['105', '45', '-33']","['105', '45', '-33']"
"['145', '45', '-32']","['105', '45', '-33']","['45', '145', '-32']","['105', '45', '-33']"
"['145', '45', '-32']","['145', '45', '-32']","['105', '45', '-33']","['45', '145', '-32']"
"['45', '55', '-30']","['145', '45', '-32']","['145', '45', '-32']","['105', '45', '-33']"
"['105', '45', '-27']","['45', '55', '-30']","['145', '45', '-32']","['145', '45', '-32']"
"['105', '45', '-27']","['105', '45', '-27']","['45', '55', '-30']","['145', '45', '-32']"
"['45', '55', '-26']","['105', '45', '-27']","['105', '45', '-27']","['45', '55', '-30']"
"['105', '45', '-25']","['45', '55', '-26']","['105', '45', '-27']","['105', '45', '-27']"
"['105', '45', '-24']","['105', '45', '-25']","['45', '55', '-26']","['105', '45', '-27']"
"['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-25']","['45', '55', '-26']"
"['105', '45', '-21']","['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-25']"
"['105', '45', '-22']","['105', '45', '-21']","['105', '45', '-25']","['105', '45', '-24']"
"['105', '45', '-23']","['105', '45', '-22']","['105', '45', '-21']","['105', '45', '-25']"
"['105', '45', '-20']","['105', '45', '-23']","['105', '45', '-22']","['105', '45', '-21']"
"['105', '45', '-21']","['105', '45', '-20']","['105', '45', '-23']","['105', '45', '-22']"
"['105', '45', '-20']","['105', '45', '-21']","['105', '45', '-20']","['105', '45', '-23']"
"['105', '45', '-18']","['105', '45', '-20']","['105', '45', '-21']","['105', '45', '-20']"
"['105', '45', '-20']","['105', '45', '-18']","['105', '45', '-20']","['105', '45', '-21']"
"['105', '45', '-20']","['105', '45', '-20']","['105', '45', '-18']","['105', '45', '-20']"
"['105', '45', '-20']","['105', '45', '-20']","['105', '45', '-20']","['105', '45', '-18']"
"['65', '45', '-21']","['105', '45', '-20']","['105', '45', '-20']","['105', '45', '-20']"
"['65', '45', '-20']","['65', '45', '-21']","['105', '45', '-20']","['105', '45', '-20']"
"['45', '55', '-17']","['65', '45', '-20']","['65', '45', '-21']","['105', '45', '-20']"
"['45', '55', '-19']","['45', '55', '-17']","['65', '45', '-20']","['65', '45', '-21']"
