"[['105', '45', '-36'], ['45', '75', '-35'], ['45', '75', '-36'], ['45', '145', '-34']]",7,209,209,39,0.05461716651916504
"[['105', '45', '-36'], ['105', '45', '-36'], ['45', '75', '-35'], ['45', '75', '-36']]",7,209,209,39,0.05461716651916504
"[['45', '45', '-35'], ['105', '45', '-36'], ['105', '45', '-36'], ['45', '75', '-35']]",14,209,109,39,0.02990889549255371
"[['45', '45', '-36'], ['45', '45', '-35'], ['105', '45', '-36'], ['105', '45', '-36']]",10,209,179,39,0.029724836349487305
"[['45', '145', '-38'], ['45', '45', '-36'], ['45', '45', '-35'], ['105', '45', '-36']]",10,209,179,21,0.03490591049194336
"[['45', '145', '-37'], ['45', '145', '-38'], ['45', '45', '-36'], ['45', '45', '-35']]",2,149,209,39,0.03591775894165039
"[['45', '75', '-37'], ['45', '145', '-37'], ['45', '145', '-38'], ['45', '45', '-36']]",2,149,209,39,0.04586219787597656
"[['105', '45', '-41'], ['45', '75', '-37'], ['45', '145', '-37'], ['45', '145', '-38']]",10,209,179,39,0.04687690734863281
"[['105', '45', '-40'], ['105', '45', '-41'], ['45', '75', '-37'], ['45', '145', '-37']]",7,209,209,39,0.04886817932128906
"[['45', '75', '-41'], ['105', '45', '-40'], ['105', '45', '-41'], ['45', '75', '-37']]",7,209,209,39,0.07080984115600586
"[['45', '75', '-41'], ['45', '75', '-41'], ['105', '45', '-40'], ['105', '45', '-41']]",0,109,209,39,0.03249645233154297
"[['45', '75', '-41'], ['45', '75', '-41'], ['45', '75', '-41'], ['105', '45', '-40']]",3,169,209,39,0.03249645233154297
"[['45', '45', '-40'], ['45', '75', '-41'], ['45', '75', '-41'], ['45', '75', '-41']]",2,149,209,39,0.0728156566619873
"[['145', '45', '-39'], ['45', '45', '-40'], ['45', '75', '-41'], ['45', '75', '-41']]",0,109,209,40,0.04586625099182129
"[['85', '45', '-38'], ['145', '45', '-39'], ['45', '45', '-40'], ['45', '75', '-41']]",2,149,209,39,0.04488062858581543
"[['145', '45', '-37'], ['85', '45', '-38'], ['145', '45', '-39'], ['45', '45', '-40']]",2,149,209,39,0.047870635986328125
"[['105', '45', '-33'], ['145', '45', '-37'], ['85', '45', '-38'], ['145', '45', '-39']]",0,109,209,39,0.04583168029785156
"[['105', '45', '-32'], ['105', '45', '-33'], ['145', '45', '-37'], ['85', '45', '-38']]",7,209,209,40,0.06416177749633789
"[['105', '45', '-29'], ['105', '45', '-32'], ['105', '45', '-33'], ['145', '45', '-37']]",14,209,109,39,0.028896570205688477
"[['45', '45', '-26'], ['105', '45', '-29'], ['105', '45', '-32'], ['105', '45', '-33']]",8,209,199,39,0.03792572021484375
"[['45', '45', '-27'], ['45', '45', '-26'], ['105', '45', '-29'], ['105', '45', '-32']]",14,209,109,21,0.044852495193481445
"[['45', '145', '-24'], ['45', '45', '-27'], ['45', '45', '-26'], ['105', '45', '-29']]",14,209,109,39,0.074798583984375
"[['45', '55', '-26'], ['45', '145', '-24'], ['45', '45', '-27'], ['45', '45', '-26']]",2,149,209,40,0.029564619064331055
"[['45', '145', '-28'], ['45', '55', '-26'], ['45', '145', '-24'], ['45', '45', '-27']]",0,109,209,40,0.03690052032470703
"[['45', '145', '-25'], ['45', '145', '-28'], ['45', '55', '-26'], ['45', '145', '-24']]",7,209,209,40,0.04488110542297363
"[['105', '45', '-29'], ['45', '145', '-25'], ['45', '145', '-28'], ['45', '55', '-26']]",0,109,209,40,0.04488420486450195
"[['145', '45', '-32'], ['105', '45', '-29'], ['45', '145', '-25'], ['45', '145', '-28']]",0,109,209,39,0.048863887786865234
"[['145', '45', '-29'], ['145', '45', '-32'], ['105', '45', '-29'], ['45', '145', '-25']]",7,209,209,40,0.04587745666503906
"[['145', '45', '-31'], ['145', '45', '-29'], ['145', '45', '-32'], ['105', '45', '-29']]",7,209,209,39,0.04734182357788086
"[['145', '45', '-30'], ['145', '45', '-31'], ['145', '45', '-29'], ['145', '45', '-32']]",10,209,179,40,0.04589056968688965
"[['45', '45', '-26'], ['145', '45', '-30'], ['145', '45', '-31'], ['145', '45', '-29']]",10,209,179,39,0.03820633888244629
"[['45', '75', '-25'], ['45', '45', '-26'], ['145', '45', '-30'], ['145', '45', '-31']]",14,209,109,40,0.048868417739868164
"[['45', '75', '-24'], ['45', '75', '-25'], ['45', '45', '-26'], ['145', '45', '-30']]",14,209,109,40,0.04587697982788086
"[['45', '75', '-23'], ['45', '75', '-24'], ['45', '75', '-25'], ['45', '45', '-26']]",7,209,209,40,0.03989601135253906
"[['45', '145', '-24'], ['45', '75', '-23'], ['45', '75', '-24'], ['45', '75', '-25']]",0,109,209,40,0.04587841033935547
"[['45', '45', '-26'], ['45', '145', '-24'], ['45', '75', '-23'], ['45', '75', '-24']]",7,209,209,21,0.04587507247924805
"[['45', '45', '-27'], ['45', '45', '-26'], ['45', '145', '-24'], ['45', '75', '-23']]",0,109,209,40,0.04688858985900879
"[['145', '45', '-30'], ['45', '45', '-27'], ['45', '45', '-26'], ['45', '145', '-24']]",7,209,209,39,0.04885506629943848
"[['45', '45', '-29'], ['145', '45', '-30'], ['45', '45', '-27'], ['45', '45', '-26']]",7,209,209,39,0.04787445068359375
"[['45', '45', '-29'], ['45', '45', '-29'], ['145', '45', '-30'], ['45', '45', '-27']]",10,209,179,39,0.04590129852294922
"[['45', '45', '-30'], ['45', '45', '-29'], ['45', '45', '-29'], ['145', '45', '-30']]",14,209,109,40,0.03406643867492676
"[['45', '45', '-28'], ['45', '45', '-30'], ['45', '45', '-29'], ['45', '45', '-29']]",12,209,149,39,0.04587602615356445
"[['45', '145', '-29'], ['45', '45', '-28'], ['45', '45', '-30'], ['45', '45', '-29']]",10,209,179,39,0.04690051078796387
"[['45', '105', '-32'], ['45', '145', '-29'], ['45', '45', '-28'], ['45', '45', '-30']]",7,209,209,39,0.07477331161499023
"[['45', '75', '-32'], ['45', '105', '-32'], ['45', '145', '-29'], ['45', '45', '-28']]",13,209,129,41,0.02921295166015625
"[['45', '75', '-36'], ['45', '75', '-32'], ['45', '105', '-32'], ['45', '145', '-29']]",0,109,209,39,0.03690290451049805
"[['45', '45', '-38'], ['45', '75', '-36'], ['45', '75', '-32'], ['45', '105', '-32']]",7,209,209,39,0.04687666893005371
"[['45', '45', '-36'], ['45', '45', '-38'], ['45', '75', '-36'], ['45', '75', '-32']]",0,109,209,39,0.035283803939819336
"[['145', '45', '-38'], ['45', '45', '-36'], ['45', '45', '-38'], ['45', '75', '-36']]",0,109,209,39,0.04887986183166504
"[['45', '45', '-39'], ['145', '45', '-38'], ['45', '45', '-36'], ['45', '45', '-38']]",0,109,209,40,0.04586482048034668
"[['145', '45', '-35'], ['45', '45', '-39'], ['145', '45', '-38'], ['45', '45', '-36']]",0,109,209,39,0.06665873527526855
"[['145', '45', '-34'], ['145', '45', '-35'], ['45', '45', '-39'], ['145', '45', '-38']]",0,109,209,39,0.030959606170654297
"[['145', '45', '-34'], ['145', '45', '-34'], ['145', '45', '-35'], ['45', '45', '-39']]",7,209,209,39,0.03586125373840332
"[['145', '45', '-33'], ['145', '45', '-34'], ['145', '45', '-34'], ['145', '45', '-35']]",10,209,179,41,0.07380175590515137
"[['145', '45', '-33'], ['145', '45', '-33'], ['145', '45', '-34'], ['145', '45', '-34']]",12,209,149,41,0.07380175590515137
"[['45', '45', '-26'], ['145', '45', '-33'], ['145', '45', '-33'], ['145', '45', '-34']]",10,209,179,39,0.06627106666564941
"[['45', '75', '-27'], ['45', '45', '-26'], ['145', '45', '-33'], ['145', '45', '-33']]",14,209,109,39,0.047872066497802734
"[['45', '105', '-22'], ['45', '75', '-27'], ['45', '45', '-26'], ['145', '45', '-33']]",3,169,209,41,0.07280397415161133
"[['45', '145', '-26'], ['45', '105', '-22'], ['45', '75', '-27'], ['45', '45', '-26']]",5,189,209,39,0.03091716766357422
"[['85', '45', '-25'], ['45', '145', '-26'], ['45', '105', '-22'], ['45', '75', '-27']]",0,109,209,40,0.05933809280395508
"[['65', '45', '-24'], ['85', '45', '-25'], ['45', '145', '-26'], ['45', '105', '-22']]",0,109,209,39,0.02991938591003418
"[['65', '45', '-25'], ['65', '45', '-24'], ['85', '45', '-25'], ['45', '145', '-26']]",5,189,209,40,0.06383085250854492
"[['145', '45', '-23'], ['65', '45', '-25'], ['65', '45', '-24'], ['85', '45', '-25']]",0,109,209,40,0.03290987014770508
"[['65', '45', '-21'], ['145', '45', '-23'], ['65', '45', '-25'], ['65', '45', '-24']]",11,209,169,40,0.03371715545654297
"[['65', '45', '-21'], ['65', '45', '-21'], ['145', '45', '-23'], ['65', '45', '-25']]",10,209,179,40,0.047872066497802734
"[['145', '45', '-21'], ['65', '45', '-21'], ['65', '45', '-21'], ['145', '45', '-23']]",14,209,109,39,0.0468745231628418
"[['45', '85', '-18'], ['145', '45', '-21'], ['65', '45', '-21'], ['65', '45', '-21']]",7,209,209,40,0.060126543045043945
"[['45', '145', '-19'], ['45', '85', '-18'], ['145', '45', '-21'], ['65', '45', '-21']]",8,209,199,40,0.031905174255371094
"[['45', '45', '-18'], ['45', '145', '-19'], ['45', '85', '-18'], ['145', '45', '-21']]",0,109,209,40,0.054811954498291016
"[['45', '45', '-19'], ['45', '45', '-18'], ['45', '145', '-19'], ['45', '85', '-18']]",8,209,199,40,0.0309145450592041
"[['145', '45', '-21'], ['45', '45', '-19'], ['45', '45', '-18'], ['45', '145', '-19']]",8,209,199,40,0.06283283233642578
"[['145', '45', '-21'], ['145', '45', '-21'], ['45', '45', '-19'], ['45', '45', '-18']]",11,209,169,40,0.06283283233642578
"[['45', '55', '-21'], ['145', '45', '-21'], ['145', '45', '-21'], ['45', '45', '-19']]",7,209,209,40,0.06781888008117676
"[['45', '55', '-23'], ['45', '55', '-21'], ['145', '45', '-21'], ['145', '45', '-21']]",14,209,109,40,0.04587721824645996
"[['45', '45', '-24'], ['45', '55', '-23'], ['45', '55', '-21'], ['145', '45', '-21']]",14,209,109,40,0.04888582229614258
"[['45', '45', '-24'], ['45', '45', '-24'], ['45', '55', '-23'], ['45', '55', '-21']]",10,209,179,40,0.04888582229614258
"[['45', '145', '-22'], ['45', '45', '-24'], ['45', '45', '-24'], ['45', '55', '-23']]",0,109,209,40,0.08098435401916504
"[['45', '145', '-23'], ['45', '145', '-22'], ['45', '45', '-24'], ['45', '45', '-24']]",7,209,209,40,0.04687333106994629
"[['145', '45', '-23'], ['45', '145', '-23'], ['45', '145', '-22'], ['45', '45', '-24']]",2,149,209,40,0.04787325859069824
"[['145', '45', '-24'], ['145', '45', '-23'], ['45', '145', '-23'], ['45', '145', '-22']]",10,209,179,40,0.037697553634643555
"[['45', '45', '-22'], ['145', '45', '-24'], ['145', '45', '-23'], ['45', '145', '-23']]",7,209,209,40,0.04686546325683594
"[['45', '75', '-21'], ['45', '45', '-22'], ['145', '45', '-24'], ['145', '45', '-23']]",0,109,209,40,0.04787278175354004
"[['45', '45', '-20'], ['45', '75', '-21'], ['45', '45', '-22'], ['145', '45', '-24']]",14,209,109,40,0.02891254425048828
"[['45', '45', '-20'], ['45', '45', '-20'], ['45', '75', '-21'], ['45', '45', '-22']]",10,209,179,40,0.02891254425048828
"[['145', '45', '-19'], ['45', '45', '-20'], ['45', '45', '-20'], ['45', '75', '-21']]",10,209,179,40,0.06682038307189941
"[['145', '45', '-19'], ['145', '45', '-19'], ['45', '45', '-20'], ['45', '45', '-20']]",7,209,209,40,0.046874284744262695
"[['45', '75', '-17'], ['145', '45', '-19'], ['145', '45', '-19'], ['45', '45', '-20']]",7,209,209,40,0.046874284744262695
"[['45', '75', '-18'], ['45', '75', '-17'], ['145', '45', '-19'], ['145', '45', '-19']]",14,209,109,40,0.04787158966064453
"[['45', '45', '-19'], ['45', '75', '-18'], ['45', '75', '-17'], ['145', '45', '-19']]",14,209,109,40,0.04587888717651367
"[['45', '145', '-19'], ['45', '45', '-19'], ['45', '75', '-18'], ['45', '75', '-17']]",10,209,179,40,0.036374568939208984
"[['45', '145', '-19'], ['45', '145', '-19'], ['45', '45', '-19'], ['45', '75', '-18']]",2,149,209,40,0.049870967864990234
"[['45', '145', '-20'], ['45', '145', '-19'], ['45', '145', '-19'], ['45', '45', '-19']]",2,149,209,39,0.04488635063171387
"[['45', '75', '-25'], ['45', '145', '-20'], ['45', '145', '-19'], ['45', '145', '-19']]",2,149,209,39,0.07279396057128906
"[['105', '45', '-24'], ['45', '75', '-25'], ['45', '145', '-20'], ['45', '145', '-19']]",2,149,209,40,0.031111955642700195
"[['105', '45', '-24'], ['105', '45', '-24'], ['45', '75', '-25'], ['45', '145', '-20']]",7,209,209,39,0.035903215408325195
"[['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-24'], ['45', '75', '-25']]",7,209,209,39,0.0468747615814209
"[['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-24'], ['105', '45', '-24']]",10,209,179,39,0.0364682674407959
"[['45', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-24']]",10,209,179,39,0.04787111282348633
"[['45', '45', '-24'], ['45', '45', '-26'], ['105', '45', '-26'], ['105', '45', '-26']]",14,209,109,39,0.04688453674316406
"[['45', '145', '-22'], ['45', '45', '-24'], ['45', '45', '-26'], ['105', '45', '-26']]",14,209,109,39,0.06451535224914551
"[['45', '145', '-22'], ['45', '145', '-22'], ['45', '45', '-24'], ['45', '45', '-26']]",0,109,209,39,0.031914710998535156
"[['45', '145', '-23'], ['45', '145', '-22'], ['45', '145', '-22'], ['45', '45', '-24']]",2,149,209,39,0.061833858489990234
"[['45', '145', '-23'], ['45', '145', '-23'], ['45', '145', '-22'], ['45', '145', '-22']]",2,149,209,39,0.032912492752075195
"[['145', '45', '-23'], ['45', '145', '-23'], ['45', '145', '-23'], ['45', '145', '-22']]",7,209,209,39,0.035909414291381836
"[['145', '45', '-26'], ['145', '45', '-23'], ['45', '145', '-23'], ['45', '145', '-23']]",7,209,209,39,0.04786562919616699
"[['105', '45', '-26'], ['145', '45', '-26'], ['145', '45', '-23'], ['45', '145', '-23']]",7,209,209,39,0.04412388801574707
"[['45', '45', '-24'], ['105', '45', '-26'], ['145', '45', '-26'], ['145', '45', '-23']]",14,209,109,39,0.07280611991882324
"[['45', '45', '-24'], ['45', '45', '-24'], ['105', '45', '-26'], ['145', '45', '-26']]",14,209,109,39,0.031913042068481445
"[['45', '45', '-24'], ['45', '45', '-24'], ['45', '45', '-24'], ['105', '45', '-26']]",14,209,109,39,0.035904645919799805
"[['45', '145', '-23'], ['45', '45', '-24'], ['45', '45', '-24'], ['45', '45', '-24']]",0,109,209,39,0.04787111282348633
"[['45', '145', '-23'], ['45', '145', '-23'], ['45', '45', '-24'], ['45', '45', '-24']]",2,149,209,39,0.04596853256225586
"[['45', '145', '-24'], ['45', '145', '-23'], ['45', '145', '-23'], ['45', '45', '-24']]",2,149,209,39,0.06384825706481934
"[['45', '145', '-24'], ['45', '145', '-24'], ['45', '145', '-23'], ['45', '145', '-23']]",0,109,209,39,0.06384825706481934
"[['145', '45', '-27'], ['45', '145', '-24'], ['45', '145', '-24'], ['45', '145', '-23']]",7,209,209,39,0.09175324440002441
"[['105', '45', '-27'], ['145', '45', '-27'], ['45', '145', '-24'], ['45', '145', '-24']]",7,209,209,39,0.030917882919311523
"[['145', '45', '-25'], ['105', '45', '-27'], ['145', '45', '-27'], ['45', '145', '-24']]",7,209,209,39,0.03690075874328613
"[['45', '45', '-23'], ['145', '45', '-25'], ['105', '45', '-27'], ['145', '45', '-27']]",0,109,209,40,0.04687333106994629
"[['45', '45', '-22'], ['45', '45', '-23'], ['145', '45', '-25'], ['105', '45', '-27']]",14,209,109,39,0.0468745231628418
"[['45', '45', '-20'], ['45', '45', '-22'], ['45', '45', '-23'], ['145', '45', '-25']]",14,209,109,40,0.0468745231628418
"[['145', '45', '-18'], ['45', '45', '-20'], ['45', '45', '-22'], ['45', '45', '-23']]",8,209,199,40,0.03551650047302246
"[['45', '145', '-17'], ['145', '45', '-18'], ['45', '45', '-20'], ['45', '45', '-22']]",8,209,199,40,0.04786968231201172
"[['45', '145', '-17'], ['45', '145', '-17'], ['145', '45', '-18'], ['45', '45', '-20']]",8,209,199,40,0.04687356948852539
"[['45', '55', '-19'], ['45', '145', '-17'], ['45', '145', '-17'], ['145', '45', '-18']]",0,109,209,40,0.07280564308166504
"[['45', '55', '-19'], ['45', '55', '-19'], ['45', '145', '-17'], ['45', '145', '-17']]",8,209,199,40,0.07280564308166504
"[['45', '55', '-23'], ['45', '55', '-19'], ['45', '55', '-19'], ['45', '145', '-17']]",5,189,209,40,0.06597352027893066
"[['45', '55', '-24'], ['45', '55', '-23'], ['45', '55', '-19'], ['45', '55', '-19']]",10,209,179,40,0.046872854232788086
"[['45', '55', '-25'], ['45', '55', '-24'], ['45', '55', '-23'], ['45', '55', '-19']]",4,179,209,40,0.035271406173706055
"[['65', '45', '-25'], ['45', '55', '-25'], ['45', '55', '-24'], ['45', '55', '-23']]",10,209,179,40,0.04687380790710449
"[['65', '45', '-26'], ['65', '45', '-25'], ['45', '55', '-25'], ['45', '55', '-24']]",10,209,179,40,0.04787087440490723
"[['45', '75', '-26'], ['65', '45', '-26'], ['65', '45', '-25'], ['45', '55', '-25']]",10,209,179,40,0.0747995376586914
"[['45', '75', '-25'], ['45', '75', '-26'], ['65', '45', '-26'], ['65', '45', '-25']]",10,209,179,40,0.029105186462402344
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-26'], ['65', '45', '-26']]",2,149,209,40,0.03589224815368652
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-26']]",0,109,209,40,0.04588580131530762
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25']]",0,109,209,40,0.06631660461425781
"[['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25']]",8,209,199,40,0.06631660461425781
"[['145', '45', '-26'], ['45', '75', '-25'], ['45', '75', '-25'], ['45', '75', '-25']]",14,209,109,40,0.03328990936279297
"[['45', '55', '-25'], ['145', '45', '-26'], ['45', '75', '-25'], ['45', '75', '-25']]",8,209,199,40,0.03191375732421875
"[['45', '145', '-25'], ['45', '55', '-25'], ['145', '45', '-26'], ['45', '75', '-25']]",14,209,109,40,0.035902976989746094
"[['45', '145', '-25'], ['45', '145', '-25'], ['45', '55', '-25'], ['145', '45', '-26']]",2,149,209,40,0.06227588653564453
"[['45', '145', '-25'], ['45', '145', '-25'], ['45', '145', '-25'], ['45', '55', '-25']]",2,149,209,40,0.06227588653564453
"[['105', '45', '-24'], ['45', '145', '-25'], ['45', '145', '-25'], ['45', '145', '-25']]",14,209,109,40,0.06881475448608398
"[['105', '45', '-24'], ['105', '45', '-24'], ['45', '145', '-25'], ['45', '145', '-25']]",8,209,199,40,0.0468752384185791
"[['45', '145', '-24'], ['105', '45', '-24'], ['105', '45', '-24'], ['45', '145', '-25']]",8,209,199,40,0.07205867767333984
"[['45', '145', '-24'], ['45', '145', '-24'], ['105', '45', '-24'], ['105', '45', '-24']]",8,209,199,40,0.029921531677246094
"[['45', '55', '-25'], ['45', '145', '-24'], ['45', '145', '-24'], ['105', '45', '-24']]",0,109,209,40,0.035901784896850586
"[['45', '55', '-26'], ['45', '55', '-25'], ['45', '145', '-24'], ['45', '145', '-24']]",8,209,199,40,0.03740572929382324
"[['45', '55', '-26'], ['45', '55', '-26'], ['45', '55', '-25'], ['45', '145', '-24']]",14,209,109,40,0.07479977607727051
"[['45', '55', '-26'], ['45', '55', '-26'], ['45', '55', '-26'], ['45', '55', '-25']]",8,209,199,40,0.07479977607727051
"[['45', '145', '-27'], ['45', '55', '-26'], ['45', '55', '-26'], ['45', '55', '-26']]",14,209,109,40,0.06881499290466309
"[['45', '145', '-26'], ['45', '145', '-27'], ['45', '55', '-26'], ['45', '55', '-26']]",8,209,199,40,0.044879913330078125
"[['45', '55', '-26'], ['45', '145', '-26'], ['45', '145', '-27'], ['45', '55', '-26']]",2,149,209,40,0.07579731941223145
"[['45', '55', '-26'], ['45', '55', '-26'], ['45', '145', '-26'], ['45', '145', '-27']]",8,209,199,40,0.07579731941223145
"[['45', '55', '-27'], ['45', '55', '-26'], ['45', '55', '-26'], ['45', '145', '-26']]",8,209,199,40,0.06781792640686035
"[['45', '55', '-29'], ['45', '55', '-27'], ['45', '55', '-26'], ['45', '55', '-26']]",8,209,199,40,0.046874046325683594
"[['45', '55', '-31'], ['45', '55', '-29'], ['45', '55', '-27'], ['45', '55', '-26']]",14,209,109,40,0.036406517028808594
"[['45', '55', '-32'], ['45', '55', '-31'], ['45', '55', '-29'], ['45', '55', '-27']]",14,209,109,40,0.04886770248413086
"[['45', '145', '-34'], ['45', '55', '-32'], ['45', '55', '-31'], ['45', '55', '-29']]",14,209,109,40,0.0718073844909668
"[['45', '145', '-34'], ['45', '145', '-34'], ['45', '55', '-32'], ['45', '55', '-31']]",2,149,209,40,0.03291153907775879
"[['45', '145', '-36'], ['45', '145', '-34'], ['45', '145', '-34'], ['45', '55', '-32']]",2,149,209,40,0.04188823699951172
"[['45', '145', '-37'], ['45', '145', '-36'], ['45', '145', '-34'], ['45', '145', '-34']]",8,209,199,40,0.03689980506896973
"[['105', '45', '-39'], ['45', '145', '-37'], ['45', '145', '-36'], ['45', '145', '-34']]",8,209,199,40,0.034276723861694336
"[['105', '45', '-41'], ['105', '45', '-39'], ['45', '145', '-37'], ['45', '145', '-36']]",8,209,199,40,0.045876264572143555
"[['45', '55', '-42'], ['105', '45', '-41'], ['105', '45', '-39'], ['45', '145', '-37']]",8,209,199,40,0.047884225845336914
"[['45', '55', '-42'], ['45', '55', '-42'], ['105', '45', '-41'], ['105', '45', '-39']]",14,209,109,40,0.04686236381530762
"[['45', '55', '-43'], ['45', '55', '-42'], ['45', '55', '-42'], ['105', '45', '-41']]",2,149,209,40,0.047872304916381836
"[['45', '55', '-43'], ['45', '55', '-43'], ['45', '55', '-42'], ['45', '55', '-42']]",2,149,209,40,0.04746580123901367
"[['45', '55', '-43'], ['45', '55', '-43'], ['45', '55', '-43'], ['45', '55', '-42']]",2,149,209,40,0.04746580123901367
"[['45', '145', '-45'], ['45', '55', '-43'], ['45', '55', '-43'], ['45', '55', '-43']]",2,149,209,40,0.0819549560546875
"[['105', '45', '-46'], ['45', '145', '-45'], ['45', '55', '-43'], ['45', '55', '-43']]",2,149,209,40,0.04886651039123535
"[['105', '45', '-47'], ['105', '45', '-46'], ['45', '145', '-45'], ['45', '55', '-43']]",8,209,199,40,0.046875
"[['105', '45', '-45'], ['105', '45', '-47'], ['105', '45', '-46'], ['45', '145', '-45']]",8,209,199,40,0.03860664367675781
"[['45', '55', '-44'], ['105', '45', '-45'], ['105', '45', '-47'], ['105', '45', '-46']]",9,209,189,40,0.047867536544799805
"[['45', '55', '-40'], ['45', '55', '-44'], ['105', '45', '-45'], ['105', '45', '-47']]",8,209,199,40,0.06424450874328613
"[['45', '55', '-40'], ['45', '55', '-40'], ['45', '55', '-44'], ['105', '45', '-45']]",2,149,209,40,0.030917644500732422
"[['45', '65', '-39'], ['45', '55', '-40'], ['45', '55', '-40'], ['45', '55', '-44']]",2,149,209,40,0.06183481216430664
"[['105', '45', '-38'], ['45', '65', '-39'], ['45', '55', '-40'], ['45', '55', '-40']]",2,149,209,40,0.02991962432861328
"[['105', '45', '-38'], ['105', '45', '-38'], ['45', '65', '-39'], ['45', '55', '-40']]",11,209,169,40,0.0388948917388916
"[['105', '45', '-37'], ['105', '45', '-38'], ['105', '45', '-38'], ['45', '65', '-39']]",6,199,209,40,0.047077178955078125
"[['105', '45', '-36'], ['105', '45', '-37'], ['105', '45', '-38'], ['105', '45', '-38']]",14,209,109,40,0.0458834171295166
"[['105', '45', '-35'], ['105', '45', '-36'], ['105', '45', '-37'], ['105', '45', '-38']]",14,209,109,40,0.04687166213989258
"[['45', '145', '-33'], ['105', '45', '-35'], ['105', '45', '-36'], ['105', '45', '-37']]",14,209,109,40,0.06303548812866211
"[['45', '145', '-33'], ['45', '145', '-33'], ['105', '45', '-35'], ['105', '45', '-36']]",2,149,209,40,0.06303548812866211
"[['45', '145', '-32'], ['45', '145', '-33'], ['45', '145', '-33'], ['105', '45', '-35']]",5,189,209,40,0.06482791900634766
"[['105', '45', '-33'], ['45', '145', '-32'], ['45', '145', '-33'], ['45', '145', '-33']]",2,149,209,40,0.0747978687286377
"[['105', '45', '-33'], ['105', '45', '-33'], ['45', '145', '-32'], ['45', '145', '-33']]",8,209,199,40,0.0747978687286377
"[['65', '45', '-35'], ['105', '45', '-33'], ['105', '45', '-33'], ['45', '145', '-32']]",5,189,209,40,0.06652045249938965
"[['105', '45', '-36'], ['65', '45', '-35'], ['105', '45', '-33'], ['105', '45', '-33']]",7,209,209,40,0.046872854232788086
"[['65', '45', '-35'], ['105', '45', '-36'], ['65', '45', '-35'], ['105', '45', '-33']]",8,209,199,40,0.07380938529968262
"[['45', '45', '-35'], ['65', '45', '-35'], ['105', '45', '-36'], ['65', '45', '-35']]",13,209,129,40,0.03092336654663086
"[['45', '45', '-33'], ['45', '45', '-35'], ['65', '45', '-35'], ['105', '45', '-36']]",10,209,179,40,0.03631019592285156
"[['45', '55', '-32'], ['45', '45', '-33'], ['45', '45', '-35'], ['65', '45', '-35']]",8,209,199,40,0.04503989219665527
"[['45', '55', '-32'], ['45', '55', '-32'], ['45', '45', '-33'], ['45', '45', '-35']]",8,209,199,40,0.046868324279785156
"[['45', '75', '-32'], ['45', '55', '-32'], ['45', '55', '-32'], ['45', '45', '-33']]",10,209,179,40,0.03547859191894531
"[['45', '55', '-31'], ['45', '75', '-32'], ['45', '55', '-32'], ['45', '55', '-32']]",8,209,199,40,0.04787039756774902
"[['45', '55', '-34'], ['45', '55', '-31'], ['45', '75', '-32'], ['45', '55', '-32']]",14,209,109,40,0.04787111282348633
"[['45', '55', '-34'], ['45', '55', '-34'], ['45', '55', '-31'], ['45', '75', '-32']]",14,209,109,40,0.06625962257385254
"[['45', '55', '-36'], ['45', '55', '-34'], ['45', '55', '-34'], ['45', '55', '-31']]",14,209,109,40,0.03191518783569336
"[['45', '145', '-36'], ['45', '55', '-36'], ['45', '55', '-34'], ['45', '55', '-34']]",14,209,109,40,0.03391385078430176
"[['45', '145', '-37'], ['45', '145', '-36'], ['45', '55', '-36'], ['45', '55', '-34']]",2,149,209,40,0.04687857627868652
"[['45', '145', '-40'], ['45', '145', '-37'], ['45', '145', '-36'], ['45', '55', '-36']]",2,149,209,40,0.0488588809967041
"[['45', '145', '-42'], ['45', '145', '-40'], ['45', '145', '-37'], ['45', '145', '-36']]",2,149,209,40,0.04787135124206543
"[['45', '145', '-42'], ['45', '145', '-42'], ['45', '145', '-40'], ['45', '145', '-37']]",2,149,209,40,0.04787135124206543
"[['105', '45', '-46'], ['45', '145', '-42'], ['45', '145', '-42'], ['45', '145', '-40']]",2,149,209,40,0.0783841609954834
"[['105', '45', '-48'], ['105', '45', '-46'], ['45', '145', '-42'], ['45', '145', '-42']]",2,149,209,40,0.04686164855957031
"[['105', '45', '-49'], ['105', '45', '-48'], ['105', '45', '-46'], ['45', '145', '-42']]",2,149,209,40,0.047873497009277344
"[['105', '45', '-47'], ['105', '45', '-49'], ['105', '45', '-48'], ['105', '45', '-46']]",2,149,209,40,0.04688119888305664
"[['105', '45', '-45'], ['105', '45', '-47'], ['105', '45', '-49'], ['105', '45', '-48']]",11,209,169,40,0.04686617851257324
"[['105', '45', '-44'], ['105', '45', '-45'], ['105', '45', '-47'], ['105', '45', '-49']]",5,189,209,39,0.045053720474243164
"[['105', '45', '-42'], ['105', '45', '-44'], ['105', '45', '-45'], ['105', '45', '-47']]",1,129,209,40,0.04886913299560547
