"[['205', '210', '-4', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,204,209,21,0.1503465175628662
"[['203', '210', '-6', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",0,202,209,40,0.13005518913269043
"[['199', '210', '-5', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2]]",0,198,209,39,0.1535954475402832
"[['201', '210', '-3', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2]]",0,200,209,40,0.15737128257751465
"[['205', '210', '-5', 2], ['201', '210', '-3', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2]]",0,204,209,39,0.14168357849121094
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['201', '210', '-3', 2], ['199', '210', '-5', 2]]",0,200,209,40,0.150620698928833
"[['199', '210', '-4', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['201', '210', '-3', 2]]",0,198,209,39,0.15022540092468262
"[['203', '210', '-3', 2], ['199', '210', '-4', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,202,209,40,0.1649913787841797
"[['205', '210', '-4', 2], ['203', '210', '-3', 2], ['199', '210', '-4', 2], ['201', '210', '-6', 2]]",0,204,209,40,0.16608333587646484
"[['203', '210', '-6', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2], ['199', '210', '-4', 2]]",0,202,209,40,0.16738581657409668
"[['199', '210', '-6', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 2]]",0,198,209,40,0.15017938613891602
"[['199', '210', '-6', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2], ['205', '210', '-4', 2]]",0,198,209,40,0.16517305374145508
"[['199', '210', '-8', 2], ['199', '210', '-6', 2], ['199', '210', '-6', 2], ['203', '210', '-6', 2]]",0,198,209,40,0.1525731086730957
