72.10039,248.3368,-33.817604,205.08131,263.34827,-134.84113,-55.60147,170.10292,15.38203,97.886086,-96.09995,-182.21791,-47.12082,-213.54668,107.997826,-215.77977,-75.24102
150.82787,240.3146,32.749916,205.89285,212.08142,-202.44038,-60.91232,207.99306,20.26504,87.16747,-112.287094,-170.26614,-63.433468,-183.608,38.725784,-221.65196,-39.694077
113.12703,262.07675,-6.28915,219.64589,259.0895,-174.6433,-62.970505,198.68253,16.419943,100.96158,-107.30423,-194.65402,-57.757244,-218.58078,87.87752,-230.907,-67.37865
123.16002,266.65182,-0.4472686,224.86833,261.2063,-184.86517,-65.41642,205.53975,15.509266,102.88131,-110.17271,-200.4973,-60.500347,-223.50954,86.22925,-235.07085,-67.58868
129.28539,248.23083,10.143466,211.57607,237.2828,-185.55244,-61.833553,198.20612,15.368437,94.56841,-105.88761,-188.03506,-58.916157,-206.96428,70.392845,-220.9702,-58.03035
123.85171,227.20067,11.261865,195.85922,217.01402,-175.54308,-57.891727,184.24054,15.161884,87.27042,-98.75599,-175.0271,-55.517437,-191.62442,63.084785,-203.66858,-53.028038
110.88874,216.62138,3.1258287,188.4153,214.20258,-161.93552,-56.28155,172.57571,15.527845,85.98051,-93.35464,-170.30719,-52.500324,-188.77545,68.4396,-194.29456,-54.864
92.92095,219.54312,-14.262537,190.64001,230.76003,-147.65567,-56.08099,166.1616,14.8241415,89.988655,-90.76683,-176.1959,-49.332275,-199.4796,86.510475,-195.97623,-63.78025
87.89919,210.20091,-16.157125,182.71164,222.7952,-141.10814,-53.068306,158.78203,13.460451,85.86892,-86.94028,-168.96669,-46.500282,-192.13217,83.92059,-189.84587,-60.84771
80.71919,207.5933,-20.223204,180.54883,222.9195,-134.24178,-50.827106,154.76115,11.777453,85.61481,-85.520775,-165.9396,-44.322075,-190.16508,86.879395,-189.06984,-62.255684
76.604065,215.8936,-25.987097,188.05966,235.20412,-133.224,-52.088627,158.60353,11.5898485,90.728195,-88.61845,-172.2928,-44.766296,-198.81653,94.94028,-198.0557,-68.28783
88.59619,233.34152,-21.63675,205.48628,251.26657,-148.82184,-57.438137,176.33842,13.823178,97.985146,-98.04714,-184.57607,-50.747726,-211.01122,96.329155,-217.33998,-71.64108
94.43815,245.35771,-20.156708,216.63043,261.55875,-157.16904,-60.01801,186.90414,15.204884,102.09369,-103.28263,-191.6987,-53.77261,-217.8848,98.83466,-229.8537,-74.19435
99.48121,240.37228,-12.88614,212.55121,251.29121,-159.77702,-59.747578,186.86676,15.50472,97.85652,-102.22706,-186.1173,-53.541096,-209.15707,90.206116,-226.746,-69.074524
97.16237,243.37662,-14.470794,215.04796,255.4657,-158.11108,-61.572502,187.2322,16.370169,99.060875,-102.3821,-188.77505,-53.598507,-211.66656,92.97859,-229.47551,-69.97079
102.04047,247.85632,-10.472049,220.09625,257.0638,-163.42746,-64.63869,192.15573,17.429504,100.467,-105.557755,-192.51324,-56.157845,-214.3224,90.52335,-233.43,-67.83198
116.104744,246.39818,3.394908,219.9142,245.96407,-175.45836,-65.69691,199.56566,17.525286,97.321754,-109.36424,-189.4278,-60.634335,-208.8061,76.18845,-232.82141,-58.62578
113.230675,245.08308,3.2707067,216.43793,242.58994,-172.1462,-63.961163,196.66946,15.159004,96.764915,-107.51031,-188.26741,-60.149364,-208.50502,75.806015,-227.84406,-57.335636
105.40641,244.25787,-1.4048729,211.87114,242.27383,-165.16853,-60.940098,190.44205,13.681412,97.64613,-103.76127,-188.54922,-57.69595,-210.37242,80.04449,-221.67365,-59.060467
107.06776,248.1955,-1.4945883,212.80624,242.69508,-168.0588,-60.374146,192.39374,14.184547,99.79543,-104.66828,-191.79613,-57.027832,-214.66835,80.97431,-221.82039,-59.91717
106.139,241.03275,0.6311461,203.41771,230.5562,-165.50288,-58.215065,187.0857,15.37611,96.08172,-102.30522,-185.111,-55.162586,-207.653,76.10839,-213.3146,-56.564693
105.72611,218.59001,8.396529,182.68921,202.32172,-159.61087,-53.352962,173.99182,16.114954,85.40893,-94.64697,-166.46303,-51.446068,-186.17671,61.238743,-193.1542,-47.78134
86.08146,211.64601,-6.0646133,174.57756,203.83536,-140.29189,-51.30414,158.9613,14.644354,82.975716,-86.05248,-162.1374,-45.396164,-185.01736,73.99605,-184.12192,-54.780678
82.02494,212.35503,-10.563424,175.04509,206.29407,-137.2321,-52.967827,157.85733,13.64513,83.35787,-85.132576,-163.28697,-44.86155,-187.6834,79.1097,-184.96744,-58.735943
82.07414,222.2559,-16.295256,183.24118,216.89777,-139.69429,-56.07727,163.45114,12.454414,87.98948,-88.49021,-171.67589,-47.077457,-198.48535,88.08951,-193.88223,-65.77742
84.873146,229.82217,-18.744053,190.78255,224.50421,-142.16093,-57.68352,168.08919,12.232524,90.663956,-91.42752,-177.08664,-48.816944,-205.53993,92.995834,-202.10123,-69.968025
83.909584,225.65465,-18.741667,188.85107,222.83774,-138.08664,-55.66257,164.3521,12.611644,88.252205,-89.47982,-173.69165,-47.439762,-202.36494,92.17556,-200.36914,-69.64227
85.14847,219.34969,-15.636723,185.1072,217.9817,-135.95628,-52.442226,161.04489,13.69756,85.15832,-87.38349,-167.53429,-45.995956,-195.60773,87.452866,-196.07928,-66.600716
89.95754,217.50827,-11.29037,185.80498,215.24724,-139.89552,-51.587902,163.24054,14.50782,84.257355,-88.583275,-165.09586,-46.96608,-191.01183,82.74748,-196.72116,-62.697514
91.318375,221.34566,-11.946913,191.39375,220.75595,-142.71408,-52.70306,167.76459,14.322629,86.80098,-91.49597,-168.21463,-48.325436,-193.56487,84.830414,-202.17734,-63.303276
80.19488,225.40138,-22.741997,194.51959,232.07967,-134.2764,-53.860825,164.83131,12.320086,91.27406,-90.24072,-173.29794,-46.170692,-198.51646,96.782524,-204.28322,-68.585625
78.46541,222.94794,-23.152205,191.8725,230.97415,-132.33463,-54.005196,162.82932,11.846858,90.78813,-88.376976,-170.99727,-45.91848,-193.67802,96.05407,-201.21227,-66.46277
87.34374,219.49576,-13.988422,187.93779,222.53137,-139.53694,-54.044598,165.9142,13.045648,87.53687,-89.58627,-166.35454,-48.51276,-185.2867,85.094666,-197.64586,-58.648346
78.6186,225.68425,-22.62874,190.66505,234.94925,-135.38795,-54.085007,164.68202,13.806545,90.83543,-89.21219,-172.43227,-47.64764,-192.46722,94.590836,-198.65588,-63.350143
78.676994,242.0977,-28.330353,203.72011,255.38628,-141.95354,-56.754845,172.98276,14.50492,98.49492,-93.74981,-186.69238,-49.305645,-207.66245,104.418076,-210.88713,-69.38742
88.092384,258.99997,-26.271341,217.03645,270.56323,-156.84015,-60.498383,186.60612,14.760048,104.373116,-101.052376,-199.2622,-52.402115,-221.6805,106.43315,-225.71669,-73.050026
109.24303,254.68217,-6.9320345,213.9797,254.20161,-174.04926,-61.17284,194.14896,15.221464,99.259674,-104.90475,-193.26816,-55.734997,-213.2418,84.64006,-224.98128,-64.7326
113.569435,255.83768,-4.4750276,215.29245,255.06172,-176.34271,-62.892548,197.22348,15.621554,99.63686,-106.985115,-194.74821,-57.151527,-216.79822,82.76986,-227.26883,-67.34294
109.824974,259.06232,-9.85889,219.20013,263.56146,-172.15521,-64.2916,198.33942,16.47541,102.807205,-107.74815,-198.18282,-57.681656,-225.60849,89.69277,-231.56673,-73.58892
119.705505,250.7088,0.64789784,213.53499,249.10017,-176.41748,-62.7951,197.87035,17.32741,98.25571,-107.011444,-189.36931,-58.74957,-217.2957,76.63751,-226.81247,-67.71393
119.76716,237.73206,5.348018,204.15639,233.72679,-172.04224,-59.24426,191.14073,16.41033,92.607086,-103.040405,-178.71698,-56.882156,-205.47304,69.1887,-217.4404,-62.218468
104.98631,222.2705,-1.0439562,191.88712,222.24753,-153.88884,-54.400806,174.47844,13.965285,87.59214,-93.99321,-168.19592,-50.7055,-193.72252,71.86755,-202.37079,-60.18071
83.82624,224.28542,-19.105455,193.35559,234.81711,-136.75002,-53.92103,165.54865,12.552522,90.881325,-89.681145,-173.02727,-46.50601,-199.87091,91.79703,-200.72792,-67.50678
88.55313,219.7381,-12.565682,190.09525,223.91795,-141.1075,-53.487556,165.22955,13.393714,87.41751,-89.73974,-167.95355,-47.557194,-190.47832,84.25374,-196.42775,-60.121162
82.43783,222.20834,-17.77473,190.79408,227.76517,-138.41666,-53.70564,163.92647,13.662972,88.64565,-89.20973,-170.51987,-47.23211,-192.08997,89.89908,-196.93428,-61.340305
81.65012,227.08043,-19.926498,192.71411,232.21422,-140.41206,-54.652386,166.92705,13.763797,91.055336,-90.706696,-174.70337,-47.8774,-195.53004,92.43265,-200.90198,-62.714535
77.490654,224.82811,-21.505192,187.42668,228.71643,-136.69603,-52.705418,163.0662,12.606862,89.46483,-88.27069,-172.07484,-46.01232,-193.07799,91.275375,-197.16536,-62.827618
76.36052,241.606,-27.745783,198.88843,247.53487,-139.85742,-55.710083,171.15594,12.832442,95.90613,-92.37708,-183.97905,-47.420338,-209.52968,101.258484,-209.6965,-71.20899
92.10003,267.3132,-23.302683,219.49986,268.09103,-159.67557,-62.744404,192.65564,15.119184,104.79556,-103.878975,-200.46968,-54.157436,-230.38275,104.72369,-232.30222,-77.643326
110.1885,258.51108,-5.211527,213.16832,247.83002,-171.03668,-61.892056,196.10863,16.266903,98.22577,-105.080444,-189.55559,-56.23908,-217.58772,84.77725,-227.43481,-67.71533
112.91376,262.37805,-5.0746293,217.23956,252.72015,-172.763,-63.304634,199.66577,16.85006,100.32355,-107.17441,-192.46939,-57.73554,-221.58266,88.38675,-231.83412,-69.40537
114.08807,259.62885,-4.1287627,217.61804,251.20747,-172.31941,-62.961872,198.34071,16.356243,101.02918,-107.03219,-191.82513,-57.813484,-218.73045,89.02445,-230.60521,-68.015396
119.310394,255.35844,-0.32043737,218.18898,246.74847,-176.08882,-62.55347,198.7404,16.167912,100.14656,-107.88029,-190.62482,-58.655807,-212.5962,84.26716,-228.94241,-63.40963
115.33835,242.12288,-0.48292777,210.54825,235.56819,-169.31224,-59.596203,189.75957,15.1451025,96.25224,-103.671295,-183.31924,-56.385574,-201.05554,80.67742,-218.66913,-58.99673
103.227715,219.91306,-2.3125288,193.14917,216.28354,-152.80418,-54.372017,172.29132,13.643217,88.205605,-94.19339,-168.06134,-51.05934,-183.62593,75.642265,-199.54564,-54.567455
89.51486,222.10553,-14.581496,194.63666,228.13327,-141.5737,-55.043674,167.23135,13.516955,91.31306,-92.289795,-172.72968,-49.098267,-191.47264,89.19678,-200.74992,-62.92372
79.81263,220.175,-22.206512,192.2984,232.52017,-132.71931,-54.006443,161.28351,12.814893,91.205055,-89.40525,-172.56061,-46.592304,-194.73337,96.672455,-198.3991,-68.1868
88.54858,217.11473,-13.907819,189.6559,224.38826,-139.87769,-53.63544,164.37141,13.132925,88.76603,-90.84456,-168.5861,-48.11732,-191.486,87.38321,-198.37532,-64.09055
73.66466,225.93466,-29.265919,195.65645,243.6903,-129.74747,-54.199284,162.98332,12.130755,94.89684,-89.41736,-177.91374,-45.978226,-207.63728,106.44394,-204.5878,-73.99036
85.31942,232.54503,-20.899906,201.00252,244.34035,-141.71117,-55.656094,172.55702,12.914717,96.15436,-93.23872,-181.02104,-48.673916,-212.08072,100.566475,-212.11664,-70.456116
93.34964,248.30482,-19.659643,214.25888,259.07098,-152.99355,-59.841488,185.37282,14.509589,102.935684,-99.559525,-192.93874,-52.597797,-225.93042,105.04899,-226.74847,-73.24143
115.56236,254.58069,-3.150405,221.5269,253.69257,-173.96347,-63.864975,200.24274,16.556635,104.57555,-107.81664,-195.76738,-58.708683,-223.97107,90.55491,-234.60365,-66.008316
104.60598,251.38763,-10.840919,217.75037,254.05367,-162.82687,-62.310745,191.41537,15.213513,103.57719,-104.90638,-193.33104,-55.96286,-220.72353,96.525444,-227.43877,-69.45827
111.58487,251.80524,-5.1899614,219.55443,249.0078,-168.83946,-62.860264,194.6933,15.829217,101.634514,-108.60942,-191.46814,-58.54489,-215.60037,90.39769,-227.66556,-66.38069
124.76875,252.26212,4.7908945,221.5871,241.50871,-180.34105,-63.595943,201.62819,16.823385,99.22771,-112.42006,-189.98093,-61.460358,-209.57814,79.43735,-229.53833,-61.134567
112.84733,244.40094,-2.5030441,213.12534,236.52184,-167.14015,-59.502865,190.2507,14.975992,96.01607,-106.04657,-184.0834,-56.835194,-203.885,83.25114,-219.39761,-63.260513
101.246445,235.45557,-9.278665,203.28055,230.31683,-154.01254,-55.827797,178.03293,13.466976,93.221405,-98.90014,-177.25116,-51.504772,-198.26813,86.42899,-208.73714,-64.335396
83.62918,246.07794,-27.943958,209.01192,250.88951,-140.80637,-56.72797,173.41656,13.324781,99.94322,-96.83532,-187.4097,-48.18499,-213.92154,108.00285,-213.37733,-75.89322
102.61199,236.24403,-9.154433,201.24792,227.76393,-154.94089,-57.44311,177.38477,15.78861,93.47052,-99.30304,-176.75345,-51.28808,-198.63602,85.23947,-209.05925,-62.66834
111.89014,251.46751,-8.396318,213.88953,242.78203,-167.95456,-62.64614,191.28352,17.341875,99.35018,-106.261734,-188.6504,-56.46819,-212.14485,89.56213,-225.74403,-65.029396
88.20067,243.87808,-25.738419,206.73116,248.88078,-145.51027,-59.448753,175.79805,14.674029,99.57439,-97.18214,-187.36891,-50.904343,-214.52345,105.14739,-218.0389,-71.992226
113.371,232.54967,-1.6511127,200.97658,222.54636,-164.98636,-57.75652,181.59981,13.948318,93.65812,-98.75596,-176.97633,-54.270996,-197.47768,76.84451,-213.18039,-56.43889
145.97874,215.44731,31.021358,191.36435,183.84468,-189.12822,-55.71271,188.36823,14.582306,84.745995,-100.845764,-160.90987,-57.584312,-171.96814,37.602364,-203.88367,-35.157085
80.955154,222.32426,-25.139923,192.65157,229.60123,-133.67403,-53.044548,160.38422,10.984746,95.41726,-86.20335,-175.98242,-44.425808,-200.73338,97.38388,-198.98091,-66.24629
75.53272,222.16455,-29.462515,191.56499,232.28273,-129.15645,-53.533325,158.77132,11.723428,95.74124,-85.2765,-176.49765,-43.752567,-202.38657,101.620346,-196.43541,-67.70112
101.89635,231.20804,-10.749627,199.49405,228.48476,-155.25586,-57.74431,178.45316,15.307896,95.86736,-95.82866,-179.21925,-51.634724,-201.79622,84.96925,-206.67241,-60.463554
100.52941,236.49533,-13.203106,203.23885,235.56844,-155.6803,-58.174774,181.49632,15.83846,96.16183,-97.851654,-182.3432,-52.333004,-206.89577,88.96811,-210.93004,-64.09372
107.996796,239.77216,-7.667023,206.75406,234.15303,-163.11946,-57.937004,186.69131,15.585791,95.54169,-100.49229,-183.20708,-53.623287,-207.35925,83.91406,-215.44008,-63.325306
90.33849,248.92322,-24.604263,212.44978,253.91557,-149.92937,-58.05686,181.89139,12.981674,100.39238,-97.966095,-191.1645,-50.50082,-220.5481,104.51066,-220.95459,-76.27219
123.745445,249.15189,3.6893792,216.09193,234.19789,-179.60895,-60.874847,198.52953,14.339611,96.56723,-106.67776,-184.97865,-57.861706,-208.18892,75.87934,-227.6885,-62.784805
79.304726,219.56346,-20.031927,189.14613,221.2557,-131.99733,-52.94567,160.42258,11.1822405,88.334694,-87.125755,-165.92513,-45.752815,-190.84798,90.97375,-197.91623,-67.97095
47.163113,240.18146,-53.35979,203.94035,263.20804,-109.513214,-56.034653,156.64075,11.227715,100.92387,-86.5044,-186.70343,-43.216114,-219.32698,132.06876,-211.33403,-90.79069
174.33815,222.91594,58.116543,200.39525,170.94923,-217.74641,-61.039528,211.2482,18.944574,80.83797,-114.57613,-157.26436,-68.30444,-160.31085,12.671094,-216.97534,-27.648567
87.26926,235.84793,-18.530699,203.88876,236.68507,-144.70006,-56.93651,175.25984,13.757704,97.69628,-96.413345,-182.08632,-51.57679,-202.31134,96.12184,-215.17068,-70.79788
93.76859,234.24794,-12.9007635,203.5684,231.74275,-150.36421,-57.17721,178.65094,13.581224,98.76812,-97.58658,-182.86101,-51.673508,-199.53949,90.24755,-214.94081,-67.73745
81.31227,251.03955,-30.05912,218.83672,262.50812,-144.9641,-61.450554,184.27411,14.170444,109.639885,-100.78473,-201.69963,-51.391098,-223.29504,114.13053,-229.24887,-81.08942
112.824936,249.32286,-3.4100893,220.61943,244.38368,-173.2958,-63.55113,201.62033,16.954123,106.28679,-109.36354,-198.09962,-58.513256,-213.12912,86.92434,-232.6827,-66.23901
115.58501,229.26125,7.088874,202.84032,218.82835,-170.61401,-58.174225,191.45575,15.996178,95.79325,-103.02468,-180.8662,-56.718792,-192.46545,69.86059,-214.21274,-54.511963
105.38706,207.44781,7.0899086,184.17615,198.88339,-155.75989,-52.84963,173.37009,13.501336,85.183586,-92.55383,-163.29398,-51.166588,-175.27054,62.981045,-194.15471,-48.669712
82.96345,208.23923,-11.643626,183.76508,212.66472,-136.23677,-52.522396,162.91039,11.826986,87.033844,-87.12904,-166.49504,-46.47702,-184.33798,82.53637,-192.00034,-58.500645
83.98234,216.34227,-15.510278,192.77678,224.21158,-139.94133,-56.252018,169.3873,12.688589,91.111786,-90.87577,-174.424,-48.388985,-194.84007,89.648254,-200.92514,-62.921654
73.95042,221.3932,-28.034504,197.22295,238.99573,-131.53748,-57.354168,167.08862,12.953955,94.075005,-89.76262,-180.2598,-46.532265,-205.00476,104.177505,-204.48712,-71.53751
78.1199,228.3382,-29.174343,203.1423,246.95576,-135.56224,-58.59688,171.18575,13.536608,95.38723,-91.60421,-184.78423,-47.28501,-211.47375,107.62343,-210.4195,-74.074234
93.73845,236.63661,-21.185255,210.18997,249.98714,-150.36798,-59.745396,182.29063,14.609746,97.28159,-97.59478,-188.17615,-51.485527,-215.01555,102.23573,-218.69588,-71.70025
124.04666,239.58865,1.0845343,214.648,237.19247,-178.05298,-61.86407,198.7815,16.238504,96.08694,-106.71667,-185.79688,-59.168636,-208.80016,80.75855,-225.31047,-61.16765
120.57542,249.45032,-6.8043313,222.60576,250.41325,-177.46791,-63.931458,201.25302,15.795572,102.15575,-109.93039,-193.63803,-59.795544,-220.0283,92.0993,-233.3851,-68.45084
114.33875,252.34895,-13.63923,222.7581,254.60524,-172.17657,-63.002655,197.3861,14.990099,105.260605,-109.07257,-196.13881,-57.838577,-222.95653,99.65266,-233.41672,-72.698944
113.10116,243.94724,-10.826984,213.1186,241.41647,-168.71579,-59.955322,190.66881,15.081089,101.48638,-104.89271,-187.77997,-55.761375,-212.19803,93.64257,-223.76791,-68.535576
105.85341,239.29913,-13.852508,206.51674,235.94522,-160.78552,-58.37297,183.31146,15.911367,98.64127,-100.92868,-183.60983,-53.732716,-206.25822,94.564354,-216.67917,-67.72718
126.904045,228.14995,9.891374,197.9691,207.09766,-176.88687,-58.282906,187.46353,16.829096,89.33691,-102.942444,-171.35548,-57.315216,-185.91605,66.025345,-209.4242,-50.999832
111.35989,265.99997,-16.457409,228.07562,258.83194,-174.50066,-66.33749,200.00362,16.59688,106.77183,-110.25697,-205.1019,-59.316116,-227.04424,105.17798,-239.06339,-73.128296
118.553856,251.96707,-4.2953506,217.80125,237.18108,-177.95642,-63.716866,195.5672,14.432233,98.380295,-107.13032,-193.46599,-58.242622,-209.96364,86.33538,-229.1286,-62.56666
97.29604,217.87532,-6.4898815,189.01904,209.20213,-150.48442,-54.10659,166.57803,11.611001,84.292496,-90.63594,-168.9642,-48.2193,-183.02594,76.69369,-198.57559,-55.950775
66.1422,204.19861,-25.709137,176.7554,212.29233,-120.05393,-48.680664,144.25072,9.118135,80.96969,-78.367935,-163.02873,-39.3482,-180.39272,91.67962,-184.18289,-63.240658
61.531857,199.8653,-26.670446,174.56482,211.35442,-115.834274,-47.81005,140.32338,9.1871395,79.61621,-76.073006,-161.8228,-37.735794,-178.76443,92.23935,-181.59416,-64.09118
85.591736,220.1984,-13.2252,196.01892,225.14462,-144.64917,-55.010345,163.73715,12.350621,86.52882,-88.89759,-178.51164,-45.652233,-192.87598,87.47683,-204.87617,-64.483154
48.99137,213.80055,-40.252724,189.7344,240.4005,-110.863914,-52.909496,142.9173,11.044382,89.216286,-78.90647,-180.11314,-38.608788,-200.67693,115.9492,-195.98228,-78.44436
48.474533,247.42079,-54.385864,220.72626,285.4551,-120.371735,-61.50048,162.91849,12.143138,105.59503,-90.46672,-211.87004,-44.444756,-237.21085,143.58647,-227.27806,-95.18389
162.22903,231.55086,43.69878,220.3475,205.2681,-217.2481,-66.15173,211.71008,16.214125,87.669136,-115.22261,-188.3782,-66.08583,-187.85017,39.173412,-233.9763,-39.5002
103.151115,227.77724,-5.035977,211.98112,232.97647,-162.81972,-60.078693,180.97148,10.908184,92.15165,-98.90964,-192.26183,-53.221916,-203.09996,87.84455,-221.67427,-62.940754
98.372856,222.40613,-10.168266,209.02464,231.02736,-156.99603,-58.87054,177.25748,9.808074,91.76338,-96.92664,-190.28763,-51.803036,-201.64314,91.8675,-218.2841,-64.19427
97.75937,227.66653,-17.10769,215.8603,239.95886,-158.07446,-61.04742,181.51929,10.241072,96.343704,-99.75693,-197.39671,-53.344788,-210.06981,100.023056,-225.06038,-69.437675
109.218094,230.33672,-12.739699,220.34076,239.48412,-169.20963,-62.962906,190.68631,12.381413,98.64539,-105.27233,-199.87274,-56.236515,-212.49336,95.803154,-230.28809,-67.588486
111.04042,227.07014,-11.971905,217.38458,236.06499,-169.78622,-61.597515,190.61224,14.409496,97.66365,-105.36717,-196.59724,-55.357285,-209.87285,92.54047,-227.43124,-65.214226
103.523605,223.47197,-18.23352,212.03906,236.02052,-161.70903,-59.39432,184.63269,14.55546,96.78316,-101.97324,-192.54236,-51.74089,-209.5598,96.208374,-221.86377,-66.866066
103.314865,225.84442,-20.467224,213.27895,239.3426,-162.1467,-60.0763,186.28838,14.052597,98.80843,-103.0815,-193.77966,-51.387856,-213.7967,99.52036,-223.36969,-69.299614
111.302925,233.87672,-17.867365,220.58882,245.29964,-171.67064,-63.354095,195.10463,13.071169,103.05235,-108.36208,-199.57861,-54.269283,-221.75638,99.57307,-231.51523,-70.94854
111.98308,234.75421,-15.691493,219.8638,244.71307,-172.20879,-63.35207,194.92145,11.656611,102.94738,-108.29003,-198.17734,-54.984806,-222.02135,97.40696,-230.7977,-70.20825
110.483635,229.08624,-12.746359,212.77586,236.88957,-168.75423,-60.62876,189.17902,11.259297,98.76485,-104.736275,-191.34349,-53.438,-214.56113,92.16858,-223.20522,-66.61192
99.44806,230.47685,-18.974483,212.10114,243.06886,-160.21976,-60.04031,183.93918,11.836826,98.02664,-100.45923,-192.72275,-52.177994,-216.32373,100.19583,-221.62967,-70.22228
106.43263,239.08374,-13.212078,219.6714,248.07332,-169.93826,-63.229095,191.91734,14.571994,99.612885,-103.72992,-198.83145,-56.2489,-220.08351,98.109795,-229.40202,-69.357315
105.2605,242.53656,-12.425419,223.27954,251.70322,-170.74892,-64.364006,192.62396,15.450756,100.198364,-103.94719,-202.2702,-57.072,-220.17088,98.62571,-232.74686,-69.825584
96.70521,241.14015,-16.680416,220.97914,251.81436,-162.85648,-62.68112,186.06314,14.420126,98.35575,-100.179855,-201.2492,-54.63984,-216.88188,100.53697,-229.70229,-70.10822
99.96831,238.08195,-11.23051,218.38052,243.8166,-165.32942,-61.524853,185.21216,12.783909,96.091095,-99.929794,-196.9925,-54.04593,-210.18231,91.826035,-228.23734,-65.35458
102.1869,245.16829,-12.405419,225.05176,249.45451,-169.93607,-63.647728,189.78232,11.892194,99.48394,-103.23115,-202.49698,-55.289646,-215.15672,93.31864,-235.98051,-67.08548
104.39459,250.6242,-14.167857,228.24939,251.94908,-171.95303,-63.952267,192.09221,12.183272,101.83146,-105.52585,-204.76668,-55.02642,-218.73126,94.66094,-240.10294,-68.99403
102.44395,250.16212,-17.32445,224.33977,247.37186,-167.23813,-61.332043,187.48138,13.186967,100.456154,-103.543434,-200.90155,-52.447247,-216.0049,95.83285,-236.62314,-69.69227
101.34381,252.13904,-20.269403,221.59825,246.34302,-164.32614,-60.633896,185.42268,14.2085,99.25128,-103.31714,-198.28761,-51.471416,-216.16692,97.82433,-234.26642,-70.37576
107.89321,263.22266,-20.464737,228.68109,253.60214,-171.34201,-63.525486,192.82849,14.782502,102.58724,-108.76303,-203.9682,-54.17025,-224.51935,101.946594,-241.88033,-73.3931
131.64754,261.11383,-0.59908646,225.58456,233.41405,-189.58264,-65.657845,201.76753,14.6182575,98.78036,-113.20443,-196.61714,-59.684986,-213.58496,80.9812,-239.04532,-62.993122
120.98546,242.0296,-0.6995664,206.95418,215.47351,-173.37572,-61.028217,185.76201,11.96349,91.14528,-103.80795,-181.53185,-55.483322,-198.04465,76.890854,-218.37201,-58.95874
117.24841,212.84152,9.813032,183.44466,183.5968,-163.04918,-54.252922,170.28549,10.865626,79.36895,-93.13512,-159.47427,-51.57492,-171.14095,58.695827,-193.35265,-46.66875
79.562096,217.04587,-20.761715,185.58835,211.41815,-132.5058,-53.062027,157.0852,9.921699,86.79467,-85.30133,-170.044,-45.349678,-189.41043,93.41453,-192.45828,-63.864223
81.025246,219.15195,-18.872236,190.01344,213.94247,-136.00731,-53.423805,160.91641,11.223514,88.495735,-86.30465,-174.66765,-45.855152,-192.76427,93.93113,-196.56128,-63.924164
74.2545,222.94981,-25.568531,195.19804,223.43759,-133.53539,-54.33763,162.32388,11.71864,91.90794,-86.009735,-182.29942,-44.479816,-201.01886,102.0065,-201.49684,-68.82312
71.916306,226.30098,-28.146,201.30692,232.1894,-133.5515,-54.628178,164.93869,11.498695,93.347916,-87.77773,-187.04622,-44.49678,-206.13324,106.07895,-207.18588,-71.28461
72.63197,251.76448,-38.691753,226.97798,265.25482,-143.60062,-61.80779,182.36792,11.96765,105.76383,-97.49293,-211.15564,-48.833027,-233.7662,124.75793,-232.88304,-83.71796
90.41782,226.98096,-17.004932,208.69566,227.57266,-151.57635,-58.336044,176.90457,11.219957,92.505974,-95.329506,-188.13083,-49.839195,-203.36336,92.84963,-215.27551,-66.261246
95.153755,229.21211,-17.49231,211.62729,230.85681,-154.5587,-58.889225,179.10155,11.345705,92.34974,-97.19079,-189.2764,-51.116795,-204.08185,92.95043,-218.21149,-66.38379
159.12721,226.91739,33.08584,213.76442,193.5219,-208.79681,-62.55785,207.16817,15.466326,84.161575,-112.605865,-178.5382,-63.568913,-180.69362,40.271133,-225.72577,-38.96188
104.009766,242.2576,-19.645658,219.65637,244.17674,-163.69656,-62.515762,187.95874,13.836179,97.91096,-103.62014,-197.99864,-54.253498,-214.54755,101.27537,-230.80798,-71.525154
109.086815,237.5072,-13.213347,213.57611,237.24052,-166.69344,-61.24551,186.3247,13.623114,96.867485,-102.7935,-192.62675,-53.596474,-209.44766,94.58103,-227.18394,-67.40499
112.641,236.1723,-7.9368744,211.7988,235.25641,-171.16759,-61.11345,187.73793,12.998852,97.15691,-102.898674,-191.29726,-54.14038,-208.79225,90.15507,-226.08385,-64.29844
100.34533,231.27373,-12.947327,207.36232,238.08919,-161.39297,-59.604218,181.32462,11.848412,96.47659,-98.42214,-189.54001,-51.933735,-208.74557,95.018585,-219.5596,-65.39792
99.69939,221.94444,-7.1035004,200.78337,227.99199,-160.12334,-57.820087,177.1056,11.873866,91.29215,-95.48112,-182.63448,-50.98277,-199.12845,86.18649,-211.42137,-60.121887
73.93933,228.15953,-30.122623,205.82722,250.16359,-139.22491,-57.903534,169.38232,11.32063,95.70589,-91.866,-191.48752,-47.175797,-212.76033,110.37469,-213.6591,-74.23499
93.58525,228.60602,-14.621231,209.26724,238.28467,-156.24449,-59.257996,179.33353,12.788588,93.01593,-97.78953,-188.56258,-51.250275,-204.78404,92.092606,-217.76776,-66.602066
82.59781,243.175,-32.038597,221.76344,261.34088,-150.0238,-61.609047,181.83884,12.443587,101.555664,-100.186386,-201.68353,-50.93839,-222.98863,112.836876,-230.03766,-79.2088
108.84677,246.04787,-14.004265,226.08717,249.55896,-173.42212,-64.04491,195.19135,13.291485,101.64611,-107.440125,-200.79872,-56.448307,-217.83192,94.64238,-237.37827,-69.78902
