"['57', '45', '-5', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['57', '45', '-4', 6, 0]","['57', '45', '-3', 6, 0]"
"['63', '45', '-5', 4, 0]","['57', '45', '-5', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['57', '45', '-4', 6, 0]"
"['68', '45', '-5', 4, 0]","['63', '45', '-5', 4, 0]","['57', '45', '-5', 4.5, 0]","['57', '45', '-5', 4.5, 0]"
"['65', '45', '-4', 6, 0]","['68', '45', '-5', 4, 0]","['63', '45', '-5', 4, 0]","['57', '45', '-5', 4.5, 0]"
"['65', '45', '-4', 6, 0]","['65', '45', '-4', 6, 0]","['68', '45', '-5', 4, 0]","['63', '45', '-5', 4, 0]"
"['75', '45', '-3', 6, 0]","['65', '45', '-4', 6, 0]","['65', '45', '-4', 6, 0]","['68', '45', '-5', 4, 0]"
"['75', '45', '-3', 6, 0]","['75', '45', '-3', 6, 0]","['65', '45', '-4', 6, 0]","['65', '45', '-4', 6, 0]"
"['69', '45', '-1', 6, 0]","['75', '45', '-3', 6, 0]","['75', '45', '-3', 6, 0]","['65', '45', '-4', 6, 0]"
"['69', '45', '-3', 4, 0]","['69', '45', '-1', 6, 0]","['75', '45', '-3', 6, 0]","['75', '45', '-3', 6, 0]"
"['63', '45', '0', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-1', 6, 0]","['75', '45', '-3', 6, 0]"
"['49', '45', '-1', 4, 0]","['63', '45', '0', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-1', 6, 0]"
"['49', '45', '0', 6, 0]","['49', '45', '-1', 4, 0]","['63', '45', '0', 4, 0]","['69', '45', '-3', 4, 0]"
"['49', '45', '-1', 6, 0]","['49', '45', '0', 6, 0]","['49', '45', '-1', 4, 0]","['63', '45', '0', 4, 0]"
"['57', '45', '1', 6, 0]","['49', '45', '-1', 6, 0]","['49', '45', '0', 6, 0]","['49', '45', '-1', 4, 0]"
"['57', '45', '1', 6, 0]","['57', '45', '1', 6, 0]","['49', '45', '-1', 6, 0]","['49', '45', '0', 6, 0]"
"['51', '45', '0', 6, 0]","['57', '45', '1', 6, 0]","['57', '45', '1', 6, 0]","['49', '45', '-1', 6, 0]"
"['51', '45', '0', 4, 0]","['51', '45', '0', 6, 0]","['57', '45', '1', 6, 0]","['57', '45', '1', 6, 0]"
"['45', '50', '0', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 6, 0]","['57', '45', '1', 6, 0]"
"['45', '45', '-2', 4, 0]","['45', '50', '0', 4, 0]","['51', '45', '0', 4, 0]","['51', '45', '0', 6, 0]"
"['45', '45', '-3', 6, 0]","['45', '45', '-2', 4, 0]","['45', '50', '0', 4, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-2', 4, 0]","['45', '50', '0', 4, 0]"
"['45', '45', '-5', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-3', 6, 0]","['45', '45', '-2', 4, 0]"
"['57', '45', '-5', 4.5, 0]","['45', '45', '-5', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-3', 6, 0]"
"['54', '45', '-4', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['45', '45', '-5', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['54', '45', '-6', 4, 0]","['54', '45', '-4', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['45', '45', '-5', 4.5, 0]"
"['68', '45', '-3', 4, 0]","['54', '45', '-6', 4, 0]","['54', '45', '-4', 4.5, 0]","['57', '45', '-5', 4.5, 0]"
"['68', '45', '-4', 4, 0]","['68', '45', '-3', 4, 0]","['54', '45', '-6', 4, 0]","['54', '45', '-4', 4.5, 0]"
"['69', '45', '-4', 6, 0]","['68', '45', '-4', 4, 0]","['68', '45', '-3', 4, 0]","['54', '45', '-6', 4, 0]"
"['57', '45', '-2', 6, 0]","['69', '45', '-4', 6, 0]","['68', '45', '-4', 4, 0]","['68', '45', '-3', 4, 0]"
"['69', '45', '-4', 6, 0]","['57', '45', '-2', 6, 0]","['69', '45', '-4', 6, 0]","['68', '45', '-4', 4, 0]"
"['69', '45', '-6', 6, 0]","['69', '45', '-4', 6, 0]","['57', '45', '-2', 6, 0]","['69', '45', '-4', 6, 0]"
"['69', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-4', 6, 0]","['57', '45', '-2', 6, 0]"
"['57', '45', '-8', 6, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-4', 6, 0]"
"['81', '45', '-7', 4, 0]","['57', '45', '-8', 6, 0]","['69', '45', '-6', 6, 0]","['69', '45', '-6', 6, 0]"
"['81', '45', '-8', 6, 0]","['81', '45', '-7', 4, 0]","['57', '45', '-8', 6, 0]","['69', '45', '-6', 6, 0]"
"['77', '45', '-5', 6, 0]","['81', '45', '-8', 6, 0]","['81', '45', '-7', 4, 0]","['57', '45', '-8', 6, 0]"
"['77', '45', '-6', 2, 0]","['77', '45', '-5', 6, 0]","['81', '45', '-8', 6, 0]","['81', '45', '-7', 4, 0]"
"['93', '45', '-2', 6, 0]","['77', '45', '-6', 2, 0]","['77', '45', '-5', 6, 0]","['81', '45', '-8', 6, 0]"
"['55', '45', '0', 6, 0]","['93', '45', '-2', 6, 0]","['77', '45', '-6', 2, 0]","['77', '45', '-5', 6, 0]"
"['81', '45', '0', 6, 0]","['55', '45', '0', 6, 0]","['93', '45', '-2', 6, 0]","['77', '45', '-6', 2, 0]"
"['57', '45', '2', 6, 0]","['81', '45', '0', 6, 0]","['55', '45', '0', 6, 0]","['93', '45', '-2', 6, 0]"
"['57', '45', '0', 6, 0]","['57', '45', '2', 6, 0]","['81', '45', '0', 6, 0]","['55', '45', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['57', '45', '0', 6, 0]","['57', '45', '2', 6, 0]","['81', '45', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '1', 6, 0]","['57', '45', '0', 6, 0]","['57', '45', '2', 6, 0]"
"['45', '56', '4', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '1', 6, 0]","['57', '45', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '56', '4', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '3', 6, 0]","['45', '45', '1', 6, 0]","['45', '56', '4', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '1', 6, 0]","['45', '50', '3', 6, 0]","['45', '45', '1', 6, 0]","['45', '56', '4', 6, 0]"
"['45', '68', '0', 4, 0]","['45', '50', '1', 6, 0]","['45', '50', '3', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '62', '-3', 4.5, 0]","['45', '68', '0', 4, 0]","['45', '50', '1', 6, 0]","['45', '50', '3', 6, 0]"
"['45', '62', '-1', 4.5, 0]","['45', '62', '-3', 4.5, 0]","['45', '68', '0', 4, 0]","['45', '50', '1', 6, 0]"
"['45', '48', '-5', 6, 0]","['45', '62', '-1', 4.5, 0]","['45', '62', '-3', 4.5, 0]","['45', '68', '0', 4, 0]"
"['59', '45', '-3', 6, 0]","['45', '48', '-5', 6, 0]","['45', '62', '-1', 4.5, 0]","['45', '62', '-3', 4.5, 0]"
"['59', '45', '-6', 4, 0]","['59', '45', '-3', 6, 0]","['45', '48', '-5', 6, 0]","['45', '62', '-1', 4.5, 0]"
"['51', '45', '-3', 4, 0]","['59', '45', '-6', 4, 0]","['59', '45', '-3', 6, 0]","['45', '48', '-5', 6, 0]"
"['57', '45', '-4', 4, 0]","['51', '45', '-3', 4, 0]","['59', '45', '-6', 4, 0]","['59', '45', '-3', 6, 0]"
"['69', '45', '-5', 4, 0]","['57', '45', '-4', 4, 0]","['51', '45', '-3', 4, 0]","['59', '45', '-6', 4, 0]"
"['57', '45', '-3', 4, 0]","['69', '45', '-5', 4, 0]","['57', '45', '-4', 4, 0]","['51', '45', '-3', 4, 0]"
"['57', '45', '-3', 6, 0]","['57', '45', '-3', 4, 0]","['69', '45', '-5', 4, 0]","['57', '45', '-4', 4, 0]"
"['65', '45', '-3', 6, 0]","['57', '45', '-3', 6, 0]","['57', '45', '-3', 4, 0]","['69', '45', '-5', 4, 0]"
"['63', '45', '-3', 6, 0]","['65', '45', '-3', 6, 0]","['57', '45', '-3', 6, 0]","['57', '45', '-3', 4, 0]"
"['63', '45', '-5', 6, 0]","['63', '45', '-3', 6, 0]","['65', '45', '-3', 6, 0]","['57', '45', '-3', 6, 0]"
"['63', '45', '-4', 6, 0]","['63', '45', '-5', 6, 0]","['63', '45', '-3', 6, 0]","['65', '45', '-3', 6, 0]"
"['63', '45', '-4', 6, 0]","['63', '45', '-4', 6, 0]","['63', '45', '-5', 6, 0]","['63', '45', '-3', 6, 0]"
"['75', '45', '-2', 4, 0]","['63', '45', '-4', 6, 0]","['63', '45', '-4', 6, 0]","['63', '45', '-5', 6, 0]"
"['75', '45', '-2', 4, 0]","['75', '45', '-2', 4, 0]","['63', '45', '-4', 6, 0]","['63', '45', '-4', 6, 0]"
"['69', '45', '0', 6, 0]","['75', '45', '-2', 4, 0]","['75', '45', '-2', 4, 0]","['63', '45', '-4', 6, 0]"
"['61', '45', '0', 6, 0]","['69', '45', '0', 6, 0]","['75', '45', '-2', 4, 0]","['75', '45', '-2', 4, 0]"
"['53', '45', '0', 6, 0]","['61', '45', '0', 6, 0]","['69', '45', '0', 6, 0]","['75', '45', '-2', 4, 0]"
"['45', '45', '2', 6, 0]","['53', '45', '0', 6, 0]","['61', '45', '0', 6, 0]","['69', '45', '0', 6, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '2', 6, 0]","['53', '45', '0', 6, 0]","['61', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 6, 0]","['53', '45', '0', 6, 0]"
"['45', '52', '3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 6, 0]"
"['45', '48', '3', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '2', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '52', '3', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '57', '3', 6, 0]","['45', '48', '2', 4.5, 0]","['45', '48', '3', 4.5, 0]","['45', '52', '3', 4, 0]"
"['45', '57', '2', 4, 0]","['45', '57', '3', 6, 0]","['45', '48', '2', 4.5, 0]","['45', '48', '3', 4.5, 0]"
"['45', '57', '2', 6, 0]","['45', '57', '2', 4, 0]","['45', '57', '3', 6, 0]","['45', '48', '2', 4.5, 0]"
"['45', '57', '1', 4, 0]","['45', '57', '2', 6, 0]","['45', '57', '2', 4, 0]","['45', '57', '3', 6, 0]"
"['45', '56', '2', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '2', 6, 0]","['45', '57', '2', 4, 0]"
"['45', '56', '1', 4, 0]","['45', '56', '2', 4, 0]","['45', '57', '1', 4, 0]","['45', '57', '2', 6, 0]"
"['45', '56', '1', 4.5, 0]","['45', '56', '1', 4, 0]","['45', '56', '2', 4, 0]","['45', '57', '1', 4, 0]"
"['45', '52', '0', 4.5, 0]","['45', '56', '1', 4.5, 0]","['45', '56', '1', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '0', 4.5, 0]","['45', '52', '0', 4.5, 0]","['45', '56', '1', 4.5, 0]","['45', '56', '1', 4, 0]"
"['45', '52', '0', 6, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '0', 4.5, 0]","['45', '56', '1', 4.5, 0]"
"['45', '48', '0', 6, 0]","['45', '52', '0', 6, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 6, 0]","['45', '52', '0', 6, 0]","['45', '52', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 6, 0]","['45', '52', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['50', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 6, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4, 0]","['50', '45', '-2', 6, 0]","['50', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-2', 6, 0]","['50', '45', '-2', 4.5, 0]"
"['57', '45', '-1', 9, 0]","['50', '45', '0', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-2', 6, 0]"
"['53', '45', '-1', 4.5, 0]","['57', '45', '-1', 9, 0]","['50', '45', '0', 4, 0]","['50', '45', '-2', 4, 0]"
"['53', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['57', '45', '-1', 9, 0]","['50', '45', '0', 4, 0]"
"['50', '45', '-1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]","['57', '45', '-1', 9, 0]"
"['50', '45', '-2', 6, 0]","['50', '45', '-1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['53', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4, 0]","['50', '45', '-2', 6, 0]","['50', '45', '-1', 4.5, 0]","['53', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['50', '45', '0', 4, 0]","['50', '45', '-2', 6, 0]","['50', '45', '-1', 4.5, 0]"
"['51', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['50', '45', '0', 4, 0]","['50', '45', '-2', 6, 0]"
"['45', '45', '0', 4, 0]","['51', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['50', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['51', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['51', '45', '0', 4, 0]"
"['45', '45', '1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['53', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]","['53', '45', '0', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '3', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '3', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '52', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '3', 4, 0]"
"['45', '57', '1', 4.5, 0]","['45', '52', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '57', '4', 4, 0]","['45', '57', '1', 4.5, 0]","['45', '52', '3', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '57', '2', 4, 0]","['45', '57', '4', 4, 0]","['45', '57', '1', 4.5, 0]","['45', '52', '3', 4.5, 0]"
"['45', '57', '1', 4, 0]","['45', '57', '2', 4, 0]","['45', '57', '4', 4, 0]","['45', '57', '1', 4.5, 0]"
"['45', '57', '2', 4.5, 0]","['45', '57', '1', 4, 0]","['45', '57', '2', 4, 0]","['45', '57', '4', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '57', '2', 4.5, 0]","['45', '57', '1', 4, 0]","['45', '57', '2', 4, 0]"
"['45', '52', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '57', '2', 4.5, 0]","['45', '57', '1', 4, 0]"
"['45', '52', '1', 4.5, 0]","['45', '52', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '57', '2', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '0', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '48', '-1', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '52', '1', 4.5, 0]","['45', '52', '0', 4.5, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '52', '1', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '-1', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '-1', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4, 0]","['45', '48', '0', 4, 0]"
"['49', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4, 0]"
"['54', '45', '-1', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['54', '45', '-2', 6, 0]","['54', '45', '-1', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['50', '45', '0', 4, 0]","['54', '45', '-2', 6, 0]","['54', '45', '-1', 4.5, 0]","['49', '45', '-2', 4.5, 0]"
"['51', '45', '-2', 4.5, 0]","['50', '45', '0', 4, 0]","['54', '45', '-2', 6, 0]","['54', '45', '-1', 4.5, 0]"
"['51', '45', '0', 4.5, 0]","['51', '45', '-2', 4.5, 0]","['50', '45', '0', 4, 0]","['54', '45', '-2', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['51', '45', '0', 4.5, 0]","['51', '45', '-2', 4.5, 0]","['50', '45', '0', 4, 0]"
"['54', '45', '0', 6, 0]","['45', '45', '-1', 4.5, 0]","['51', '45', '0', 4.5, 0]","['51', '45', '-2', 4.5, 0]"
"['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['45', '45', '-1', 4.5, 0]","['51', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['45', '45', '-1', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['54', '45', '0', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '-1', 4, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 2, 0]","['50', '45', '-1', 4, 0]","['45', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '0', 6, 0]","['50', '45', '-2', 2, 0]","['50', '45', '-1', 4, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '0', 4.5, 0]","['50', '45', '0', 6, 0]","['50', '45', '-2', 2, 0]","['50', '45', '-1', 4, 0]"
"['49', '45', '-1', 6, 0]","['49', '45', '0', 4.5, 0]","['50', '45', '0', 6, 0]","['50', '45', '-2', 2, 0]"
"['45', '45', '0', 4.5, 0]","['49', '45', '-1', 6, 0]","['49', '45', '0', 4.5, 0]","['50', '45', '0', 6, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '-1', 6, 0]","['49', '45', '0', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]","['49', '45', '-1', 6, 0]"
"['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '1', 4.5, 0]"
"['50', '45', '0', 6, 0]","['45', '48', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '0', 6, 0]","['50', '45', '0', 6, 0]","['45', '48', '0', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['50', '45', '0', 6, 0]","['50', '45', '0', 6, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 6, 0]","['50', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['50', '45', '0', 6, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]"
"['50', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 6, 0]"
"['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 6, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '-2', 6, 0]","['50', '45', '-1', 6, 0]","['50', '45', '-2', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['57', '45', '-1', 4.5, 0]","['50', '45', '-2', 6, 0]","['50', '45', '-1', 6, 0]","['50', '45', '-2', 4.5, 0]"
"['57', '45', '-2', 4.5, 0]","['57', '45', '-1', 4.5, 0]","['50', '45', '-2', 6, 0]","['50', '45', '-1', 6, 0]"
"['51', '45', '-2', 4, 0]","['57', '45', '-2', 4.5, 0]","['57', '45', '-1', 4.5, 0]","['50', '45', '-2', 6, 0]"
"['54', '45', '-1', 4.5, 0]","['51', '45', '-2', 4, 0]","['57', '45', '-2', 4.5, 0]","['57', '45', '-1', 4.5, 0]"
"['53', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['51', '45', '-2', 4, 0]","['57', '45', '-2', 4.5, 0]"
"['54', '45', '0', 6, 0]","['53', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['51', '45', '-2', 4, 0]"
"['50', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['53', '45', '0', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['50', '45', '0', 6, 0]","['54', '45', '0', 6, 0]","['53', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-1', 4, 0]","['50', '45', '0', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 4, 0]","['50', '45', '0', 6, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '-2', 3.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '-2', 3.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '-3', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-2', 3.5, 0]","['45', '45', '-1', 4.5, 0]"
"['49', '45', '-2', 6, 0]","['49', '45', '-3', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '-2', 3.5, 0]"
"['57', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-3', 6, 0]","['45', '45', '-1', 6, 0]"
"['57', '45', '-2', 4.5, 0]","['57', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]","['49', '45', '-3', 6, 0]"
"['51', '45', '-1', 9, 0]","['57', '45', '-2', 4.5, 0]","['57', '45', '-2', 6, 0]","['49', '45', '-2', 6, 0]"
"['57', '45', '-2', 6, 0]","['51', '45', '-1', 9, 0]","['57', '45', '-2', 4.5, 0]","['57', '45', '-2', 6, 0]"
"['57', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['51', '45', '-1', 9, 0]","['57', '45', '-2', 4.5, 0]"
"['54', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]","['51', '45', '-1', 9, 0]"
"['51', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]","['57', '45', '-2', 6, 0]"
"['51', '45', '0', 6, 0]","['51', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]","['57', '45', '-1', 6, 0]"
