"[['59', '45', '-4', 6, 0], ['59', '45', '-4', 6, 0], ['77', '45', '-7', 4.5, 0], ['63', '45', '-3', 4.5, 0]]",4,185,209,40,0.03920555114746094
"[['59', '45', '-3', 6, 0], ['59', '45', '-4', 6, 0], ['59', '45', '-4', 6, 0], ['77', '45', '-7', 4.5, 0]]",4,185,209,40,0.0426638126373291
"[['69', '45', '-2', 6, 0], ['59', '45', '-3', 6, 0], ['59', '45', '-4', 6, 0], ['59', '45', '-4', 6, 0]]",4,191,209,40,0.04289054870605469
"[['69', '45', '-4', 4.5, 0], ['69', '45', '-2', 6, 0], ['59', '45', '-3', 6, 0], ['59', '45', '-4', 6, 0]]",3,200,209,39,0.04146718978881836
"[['63', '45', '-4', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-2', 6, 0], ['59', '45', '-3', 6, 0]]",3,191,209,39,0.03568124771118164
"[['54', '45', '-4', 4.5, 0], ['63', '45', '-4', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-2', 6, 0]]",3,191,209,21,0.03989434242248535
"[['63', '45', '-4', 6, 0], ['54', '45', '-4', 4.5, 0], ['63', '45', '-4', 4.5, 0], ['69', '45', '-4', 4.5, 0]]",4,185,209,21,0.040891408920288086
"[['63', '45', '-5', 6, 0], ['63', '45', '-4', 6, 0], ['54', '45', '-4', 4.5, 0], ['63', '45', '-4', 4.5, 0]]",4,185,209,40,0.04859161376953125
"[['69', '45', '-4', 6, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-4', 6, 0], ['54', '45', '-4', 4.5, 0]]",4,179,209,40,0.04835152626037598
"[['69', '45', '-4', 4.5, 0], ['69', '45', '-4', 6, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-4', 6, 0]]",3,191,209,39,0.033594369888305664
"[['69', '45', '-4', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-4', 6, 0], ['63', '45', '-5', 6, 0]]",3,191,209,40,0.040884971618652344
"[['63', '45', '-3', 6, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-4', 6, 0]]",4,185,209,40,0.039911746978759766
"[['63', '45', '-3', 6, 0], ['63', '45', '-3', 6, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-4', 4.5, 0]]",4,191,209,40,0.039911746978759766
"[['63', '45', '-2', 6, 0], ['63', '45', '-3', 6, 0], ['63', '45', '-3', 6, 0], ['69', '45', '-4', 4.5, 0]]",4,191,209,40,0.02792501449584961
"[['69', '45', '0', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-3', 6, 0], ['63', '45', '-3', 6, 0]]",4,197,209,21,0.04288482666015625
"[['63', '45', '-1', 3.5, 0], ['69', '45', '0', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-3', 6, 0]]",1,209,209,21,0.04089093208312988
"[['63', '45', '0', 4.5, 0], ['63', '45', '-1', 3.5, 0], ['69', '45', '0', 6, 0], ['63', '45', '-2', 6, 0]]",3,204,209,40,0.04257917404174805
"[['45', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '-1', 3.5, 0], ['69', '45', '0', 6, 0]]",3,209,209,21,0.038332462310791016
"[['50', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0], ['63', '45', '-1', 3.5, 0]]",3,204,209,21,0.04128742218017578
"[['50', '45', '2', 6, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['63', '45', '0', 4.5, 0]]",4,209,209,40,0.05343484878540039
"[['45', '45', '0', 4, 0], ['50', '45', '2', 6, 0], ['50', '45', '0', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,209,202,40,0.03291130065917969
"[['50', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '2', 6, 0], ['50', '45', '0', 4.5, 0]]",2,209,209,21,0.039107561111450195
"[['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['45', '45', '0', 4, 0], ['50', '45', '2', 6, 0]]",3,209,209,40,0.056662797927856445
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,204,209,21,0.04088759422302246
"[['45', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['50', '45', '0', 4, 0]]",3,200,209,40,0.052925825119018555
"[['45', '45', '-5', 4.5, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,186,209,40,0.04483461380004883
"[['54', '45', '-4', 4.5, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,186,209,21,0.04088759422302246
"[['54', '45', '-5', 9, 0], ['54', '45', '-4', 4.5, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-5', 4.5, 0]]",5,173,209,40,0.05443406105041504
"[['68', '45', '-4', 6, 0], ['54', '45', '-5', 9, 0], ['54', '45', '-4', 4.5, 0], ['45', '45', '-5', 4.5, 0]]",4,179,209,40,0.03790712356567383
"[['68', '45', '-6', 6, 0], ['68', '45', '-4', 6, 0], ['54', '45', '-5', 9, 0], ['54', '45', '-4', 4.5, 0]]",4,185,209,21,0.047254323959350586
"[['75', '45', '-4', 4.5, 0], ['68', '45', '-6', 6, 0], ['68', '45', '-4', 6, 0], ['54', '45', '-5', 9, 0]]",3,182,209,39,0.036901235580444336
"[['69', '45', '-3', 4, 0], ['75', '45', '-4', 4.5, 0], ['68', '45', '-6', 6, 0], ['68', '45', '-4', 6, 0]]",2,193,209,40,0.04188823699951172
"[['72', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['75', '45', '-4', 4.5, 0], ['68', '45', '-6', 6, 0]]",2,197,209,21,0.04478120803833008
"[['61', '45', '-2', 9, 0], ['72', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0], ['75', '45', '-4', 4.5, 0]]",5,182,209,39,0.050726890563964844
"[['57', '45', '-3', 6, 0], ['61', '45', '-2', 9, 0], ['72', '45', '-3', 4, 0], ['69', '45', '-3', 4, 0]]",4,197,209,40,0.05485343933105469
"[['57', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0], ['61', '45', '-2', 9, 0], ['72', '45', '-3', 4, 0]]",4,191,209,40,0.05485343933105469
"[['57', '45', '-4', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0], ['61', '45', '-2', 9, 0]]",4,191,209,21,0.049866437911987305
"[['57', '45', '-5', 4.5, 0], ['57', '45', '-4', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0]]",3,191,209,39,0.03390765190124512
"[['57', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['57', '45', '-4', 6, 0], ['57', '45', '-3', 6, 0]]",3,186,209,21,0.019979476928710938
"[['63', '45', '-5', 4, 0], ['57', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['57', '45', '-4', 6, 0]]",2,189,209,39,0.04089045524597168
"[['68', '45', '-5', 4, 0], ['63', '45', '-5', 4, 0], ['57', '45', '-5', 4.5, 0], ['57', '45', '-5', 4.5, 0]]",2,189,209,40,0.03988337516784668
"[['65', '45', '-4', 6, 0], ['68', '45', '-5', 4, 0], ['63', '45', '-5', 4, 0], ['57', '45', '-5', 4.5, 0]]",4,179,209,40,0.04187655448913574
"[['65', '45', '-4', 6, 0], ['65', '45', '-4', 6, 0], ['68', '45', '-5', 4, 0], ['63', '45', '-5', 4, 0]]",4,185,209,39,0.05084848403930664
"[['75', '45', '-3', 6, 0], ['65', '45', '-4', 6, 0], ['65', '45', '-4', 6, 0], ['68', '45', '-5', 4, 0]]",4,185,209,39,0.03493666648864746
"[['75', '45', '-3', 6, 0], ['75', '45', '-3', 6, 0], ['65', '45', '-4', 6, 0], ['65', '45', '-4', 6, 0]]",4,191,209,21,0.0388641357421875
"[['69', '45', '-1', 6, 0], ['75', '45', '-3', 6, 0], ['75', '45', '-3', 6, 0], ['65', '45', '-4', 6, 0]]",4,191,209,40,0.04475522041320801
"[['69', '45', '-3', 4, 0], ['69', '45', '-1', 6, 0], ['75', '45', '-3', 6, 0], ['75', '45', '-3', 6, 0]]",2,205,209,21,0.058243513107299805
"[['63', '45', '0', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-1', 6, 0], ['75', '45', '-3', 6, 0]]",2,197,209,39,0.04087948799133301
"[['49', '45', '-1', 4, 0], ['63', '45', '0', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-1', 6, 0]]",2,209,209,40,0.041893720626831055
"[['49', '45', '0', 6, 0], ['49', '45', '-1', 4, 0], ['63', '45', '0', 4, 0], ['69', '45', '-3', 4, 0]]",4,203,209,21,0.052465200424194336
"[['49', '45', '-1', 6, 0], ['49', '45', '0', 6, 0], ['49', '45', '-1', 4, 0], ['63', '45', '0', 4, 0]]",4,209,209,40,0.050863027572631836
"[['57', '45', '1', 6, 0], ['49', '45', '-1', 6, 0], ['49', '45', '0', 6, 0], ['49', '45', '-1', 4, 0]]",4,203,209,39,0.07280588150024414
"[['57', '45', '1', 6, 0], ['57', '45', '1', 6, 0], ['49', '45', '-1', 6, 0], ['49', '45', '0', 6, 0]]",4,209,204,39,0.07280588150024414
"[['51', '45', '0', 6, 0], ['57', '45', '1', 6, 0], ['57', '45', '1', 6, 0], ['49', '45', '-1', 6, 0]]",4,209,204,39,0.04358315467834473
"[['51', '45', '0', 4, 0], ['51', '45', '0', 6, 0], ['57', '45', '1', 6, 0], ['57', '45', '1', 6, 0]]",2,209,209,40,0.021941423416137695
"[['45', '50', '0', 4, 0], ['51', '45', '0', 4, 0], ['51', '45', '0', 6, 0], ['57', '45', '1', 6, 0]]",2,209,209,21,0.038895606994628906
"[['45', '45', '-2', 4, 0], ['45', '50', '0', 4, 0], ['51', '45', '0', 4, 0], ['51', '45', '0', 6, 0]]",2,209,209,21,0.041771650314331055
"[['45', '45', '-3', 6, 0], ['45', '45', '-2', 4, 0], ['45', '50', '0', 4, 0], ['51', '45', '0', 4, 0]]",4,197,209,39,0.038909912109375
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-2', 4, 0], ['45', '50', '0', 4, 0]]",3,195,209,40,0.040891170501708984
"[['45', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-3', 6, 0], ['45', '45', '-2', 4, 0]]",3,200,209,21,0.041054487228393555
"[['57', '45', '-5', 4.5, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-3', 6, 0]]",3,186,209,21,0.0419464111328125
"[['54', '45', '-4', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['45', '45', '-5', 4.5, 0], ['45', '45', '-2', 4.5, 0]]",3,186,209,21,0.0408933162689209
"[['54', '45', '-6', 4, 0], ['54', '45', '-4', 4.5, 0], ['57', '45', '-5', 4.5, 0], ['45', '45', '-5', 4.5, 0]]",2,193,209,40,0.0448918342590332
"[['68', '45', '-3', 4, 0], ['54', '45', '-6', 4, 0], ['54', '45', '-4', 4.5, 0], ['57', '45', '-5', 4.5, 0]]",2,185,209,21,0.05288505554199219
"[['68', '45', '-4', 4, 0], ['68', '45', '-3', 4, 0], ['54', '45', '-6', 4, 0], ['54', '45', '-4', 4.5, 0]]",2,197,209,39,0.038895606994628906
"[['69', '45', '-4', 6, 0], ['68', '45', '-4', 4, 0], ['68', '45', '-3', 4, 0], ['54', '45', '-6', 4, 0]]",4,185,209,39,0.03889942169189453
"[['57', '45', '-2', 6, 0], ['69', '45', '-4', 6, 0], ['68', '45', '-4', 4, 0], ['68', '45', '-3', 4, 0]]",4,185,209,40,0.038889169692993164
"[['69', '45', '-4', 6, 0], ['57', '45', '-2', 6, 0], ['69', '45', '-4', 6, 0], ['68', '45', '-4', 4, 0]]",4,197,209,21,0.03888869285583496
"[['69', '45', '-6', 6, 0], ['69', '45', '-4', 6, 0], ['57', '45', '-2', 6, 0], ['69', '45', '-4', 6, 0]]",4,185,209,39,0.04781174659729004
"[['69', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['69', '45', '-4', 6, 0], ['57', '45', '-2', 6, 0]]",4,173,209,39,0.030120134353637695
"[['57', '45', '-8', 6, 0], ['69', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['69', '45', '-4', 6, 0]]",4,173,209,40,0.03989362716674805
"[['81', '45', '-7', 4, 0], ['57', '45', '-8', 6, 0], ['69', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0]]",2,177,209,21,0.056143999099731445
"[['81', '45', '-8', 6, 0], ['81', '45', '-7', 4, 0], ['57', '45', '-8', 6, 0], ['69', '45', '-6', 6, 0]]",4,167,209,21,0.04891657829284668
"[['77', '45', '-5', 6, 0], ['81', '45', '-8', 6, 0], ['81', '45', '-7', 4, 0], ['57', '45', '-8', 6, 0]]",4,161,209,39,0.03689980506896973
"[['77', '45', '-6', 2, 0], ['77', '45', '-5', 6, 0], ['81', '45', '-8', 6, 0], ['81', '45', '-7', 4, 0]]",0,199,209,21,0.040521860122680664
"[['93', '45', '-2', 6, 0], ['77', '45', '-6', 2, 0], ['77', '45', '-5', 6, 0], ['81', '45', '-8', 6, 0]]",4,173,209,39,0.04478335380554199
"[['55', '45', '0', 6, 0], ['93', '45', '-2', 6, 0], ['77', '45', '-6', 2, 0], ['77', '45', '-5', 6, 0]]",4,197,209,39,0.0388948917388916
"[['81', '45', '0', 6, 0], ['55', '45', '0', 6, 0], ['93', '45', '-2', 6, 0], ['77', '45', '-6', 2, 0]]",4,209,209,40,0.04088163375854492
"[['57', '45', '2', 6, 0], ['81', '45', '0', 6, 0], ['55', '45', '0', 6, 0], ['93', '45', '-2', 6, 0]]",4,209,209,40,0.03989410400390625
"[['57', '45', '0', 6, 0], ['57', '45', '2', 6, 0], ['81', '45', '0', 6, 0], ['55', '45', '0', 6, 0]]",4,209,198,39,0.043773651123046875
"[['45', '45', '1', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '2', 6, 0], ['81', '45', '0', 6, 0]]",4,209,209,40,0.03588533401489258
"[['45', '45', '1', 6, 0], ['45', '45', '1', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '2', 6, 0]]",4,209,204,39,0.03789925575256348
"[['45', '56', '4', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '1', 6, 0], ['57', '45', '0', 6, 0]]",4,209,204,21,0.04588961601257324
"[['45', '45', '1', 6, 0], ['45', '56', '4', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '1', 6, 0]]",4,209,186,39,0.07883954048156738
"[['45', '50', '3', 6, 0], ['45', '45', '1', 6, 0], ['45', '56', '4', 6, 0], ['45', '45', '1', 6, 0]]",4,209,204,21,0.020941495895385742
"[['45', '50', '1', 6, 0], ['45', '50', '3', 6, 0], ['45', '45', '1', 6, 0], ['45', '56', '4', 6, 0]]",4,209,192,39,0.039884328842163086
"[['45', '68', '0', 4, 0], ['45', '50', '1', 6, 0], ['45', '50', '3', 6, 0], ['45', '45', '1', 6, 0]]",2,209,206,21,0.03989148139953613
"[['45', '62', '-3', 4.5, 0], ['45', '68', '0', 4, 0], ['45', '50', '1', 6, 0], ['45', '50', '3', 6, 0]]",3,209,209,40,0.0419001579284668
"[['45', '62', '-1', 4.5, 0], ['45', '62', '-3', 4.5, 0], ['45', '68', '0', 4, 0], ['45', '50', '1', 6, 0]]",3,195,209,40,0.041889190673828125
"[['45', '48', '-5', 6, 0], ['45', '62', '-1', 4.5, 0], ['45', '62', '-3', 4.5, 0], ['45', '68', '0', 4, 0]]",4,203,209,21,0.044896841049194336
"[['59', '45', '-3', 6, 0], ['45', '48', '-5', 6, 0], ['45', '62', '-1', 4.5, 0], ['45', '62', '-3', 4.5, 0]]",4,179,209,39,0.03390932083129883
"[['59', '45', '-6', 4, 0], ['59', '45', '-3', 6, 0], ['45', '48', '-5', 6, 0], ['45', '62', '-1', 4.5, 0]]",2,197,209,40,0.03989076614379883
"[['51', '45', '-3', 4, 0], ['59', '45', '-6', 4, 0], ['59', '45', '-3', 6, 0], ['45', '48', '-5', 6, 0]]",2,185,209,21,0.041887760162353516
"[['57', '45', '-4', 4, 0], ['51', '45', '-3', 4, 0], ['59', '45', '-6', 4, 0], ['59', '45', '-3', 6, 0]]",2,197,209,39,0.039923667907714844
"[['69', '45', '-5', 4, 0], ['57', '45', '-4', 4, 0], ['51', '45', '-3', 4, 0], ['59', '45', '-6', 4, 0]]",2,193,209,40,0.04288339614868164
"[['57', '45', '-3', 4, 0], ['69', '45', '-5', 4, 0], ['57', '45', '-4', 4, 0], ['51', '45', '-3', 4, 0]]",2,189,209,21,0.04275631904602051
"[['57', '45', '-3', 6, 0], ['57', '45', '-3', 4, 0], ['69', '45', '-5', 4, 0], ['57', '45', '-4', 4, 0]]",4,191,209,21,0.03989362716674805
"[['65', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-3', 4, 0], ['69', '45', '-5', 4, 0]]",4,191,209,39,0.039895057678222656
"[['63', '45', '-3', 6, 0], ['65', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0], ['57', '45', '-3', 4, 0]]",4,191,209,40,0.040883541107177734
"[['63', '45', '-5', 6, 0], ['63', '45', '-3', 6, 0], ['65', '45', '-3', 6, 0], ['57', '45', '-3', 6, 0]]",4,191,209,40,0.04126715660095215
"[['63', '45', '-4', 6, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-3', 6, 0], ['65', '45', '-3', 6, 0]]",4,179,209,40,0.041786909103393555
"[['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-5', 6, 0], ['63', '45', '-3', 6, 0]]",4,185,209,40,0.040949344635009766
"[['75', '45', '-2', 4, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-5', 6, 0]]",2,193,209,40,0.03989219665527344
"[['75', '45', '-2', 4, 0], ['75', '45', '-2', 4, 0], ['63', '45', '-4', 6, 0], ['63', '45', '-4', 6, 0]]",2,201,209,40,0.05655407905578613
"[['69', '45', '0', 6, 0], ['75', '45', '-2', 4, 0], ['75', '45', '-2', 4, 0], ['63', '45', '-4', 6, 0]]",4,197,209,40,0.04187464714050293
"[['61', '45', '0', 6, 0], ['69', '45', '0', 6, 0], ['75', '45', '-2', 4, 0], ['75', '45', '-2', 4, 0]]",4,209,209,40,0.021940946578979492
"[['53', '45', '0', 6, 0], ['61', '45', '0', 6, 0], ['69', '45', '0', 6, 0], ['75', '45', '-2', 4, 0]]",4,209,209,40,0.0398862361907959
"[['45', '45', '2', 6, 0], ['53', '45', '0', 6, 0], ['61', '45', '0', 6, 0], ['69', '45', '0', 6, 0]]",4,209,209,40,0.039968013763427734
"[['45', '45', '1', 4, 0], ['45', '45', '2', 6, 0], ['53', '45', '0', 6, 0], ['61', '45', '0', 6, 0]]",2,209,202,40,0.040891408920288086
"[['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '2', 6, 0], ['53', '45', '0', 6, 0]]",2,209,206,40,0.03989362716674805
"[['45', '52', '3', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '2', 6, 0]]",2,209,209,40,0.03993058204650879
"[['45', '48', '3', 4.5, 0], ['45', '52', '3', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '1', 4, 0]]",3,209,197,40,0.04097867012023926
"[['45', '48', '2', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '52', '3', 4, 0], ['45', '45', '0', 4, 0]]",3,209,197,40,0.03989672660827637
"[['45', '57', '3', 6, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '52', '3', 4, 0]]",4,209,198,40,0.03789806365966797
"[['45', '57', '2', 4, 0], ['45', '57', '3', 6, 0], ['45', '48', '2', 4.5, 0], ['45', '48', '3', 4.5, 0]]",2,209,198,40,0.04163765907287598
"[['45', '57', '2', 6, 0], ['45', '57', '2', 4, 0], ['45', '57', '3', 6, 0], ['45', '48', '2', 4.5, 0]]",4,209,198,40,0.04163765907287598
"[['45', '57', '1', 4, 0], ['45', '57', '2', 6, 0], ['45', '57', '2', 4, 0], ['45', '57', '3', 6, 0]]",2,209,202,40,0.09057211875915527
"[['45', '56', '2', 4, 0], ['45', '57', '1', 4, 0], ['45', '57', '2', 6, 0], ['45', '57', '2', 4, 0]]",2,209,206,40,0.04188895225524902
"[['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '57', '1', 4, 0], ['45', '57', '2', 6, 0]]",2,209,202,40,0.07183551788330078
"[['45', '56', '1', 4.5, 0], ['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0], ['45', '57', '1', 4, 0]]",3,209,206,40,0.07183551788330078
"[['45', '52', '0', 4.5, 0], ['45', '56', '1', 4.5, 0], ['45', '56', '1', 4, 0], ['45', '56', '2', 4, 0]]",3,209,206,40,0.049884796142578125
"[['45', '52', '0', 4.5, 0], ['45', '52', '0', 4.5, 0], ['45', '56', '1', 4.5, 0], ['45', '56', '1', 4, 0]]",3,209,209,40,0.040889739990234375
"[['45', '52', '0', 6, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '0', 4.5, 0], ['45', '56', '1', 4.5, 0]]",4,209,209,40,0.03989458084106445
"[['45', '48', '0', 6, 0], ['45', '52', '0', 6, 0], ['45', '52', '0', 4.5, 0], ['45', '52', '0', 4.5, 0]]",4,209,209,40,0.04288506507873535
"[['45', '45', '0', 4, 0], ['45', '48', '0', 6, 0], ['45', '52', '0', 6, 0], ['45', '52', '0', 4.5, 0]]",2,209,209,40,0.05189347267150879
"[['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 6, 0], ['45', '52', '0', 6, 0]]",3,209,209,40,0.02889251708984375
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 6, 0]]",3,204,209,40,0.05077719688415527
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '0', 4, 0]]",3,204,209,40,0.055982112884521484
"[['50', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,40,0.03988289833068848
"[['50', '45', '-2', 6, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",4,197,209,40,0.04092049598693848
"[['50', '45', '-2', 4, 0], ['50', '45', '-2', 6, 0], ['50', '45', '-2', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",2,201,209,40,0.04419398307800293
"[['50', '45', '0', 4, 0], ['50', '45', '-2', 4, 0], ['50', '45', '-2', 6, 0], ['50', '45', '-2', 4.5, 0]]",2,201,209,40,0.03989291191101074
"[['57', '45', '-1', 9, 0], ['50', '45', '0', 4, 0], ['50', '45', '-2', 4, 0], ['50', '45', '-2', 6, 0]]",5,209,209,40,0.05314469337463379
"[['53', '45', '-1', 4.5, 0], ['57', '45', '-1', 9, 0], ['50', '45', '0', 4, 0], ['50', '45', '-2', 4, 0]]",3,204,209,40,0.03860735893249512
"[['53', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['57', '45', '-1', 9, 0], ['50', '45', '0', 4, 0]]",3,204,209,40,0.039308786392211914
"[['50', '45', '-1', 4.5, 0], ['53', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0], ['57', '45', '-1', 9, 0]]",3,209,209,40,0.04088234901428223
"[['50', '45', '-2', 6, 0], ['50', '45', '-1', 4.5, 0], ['53', '45', '0', 4.5, 0], ['53', '45', '-1', 4.5, 0]]",4,203,209,40,0.04089999198913574
"[['50', '45', '0', 4, 0], ['50', '45', '-2', 6, 0], ['50', '45', '-1', 4.5, 0], ['53', '45', '0', 4.5, 0]]",2,201,209,40,0.03989386558532715
"[['45', '45', '-2', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '-2', 6, 0], ['50', '45', '-1', 4.5, 0]]",2,209,209,40,0.04573678970336914
"[['51', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['50', '45', '0', 4, 0], ['50', '45', '-2', 6, 0]]",2,201,209,40,0.03977465629577637
"[['45', '45', '0', 4, 0], ['51', '45', '0', 4, 0], ['45', '45', '-2', 4, 0], ['50', '45', '0', 4, 0]]",2,209,209,40,0.04323101043701172
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['51', '45', '0', 4, 0], ['45', '45', '-2', 4, 0]]",3,209,209,40,0.04992961883544922
"[['53', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['51', '45', '0', 4, 0]]",3,209,209,40,0.02470254898071289
"[['45', '45', '1', 4.5, 0], ['53', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.0397953987121582
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['53', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",3,209,206,40,0.039628028869628906
"[['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0], ['53', '45', '0', 4.5, 0]]",2,209,209,40,0.03889799118041992
"[['45', '48', '2', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 4.5, 0]]",2,209,206,40,0.04086160659790039
"[['45', '45', '1', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,202,40,0.03988814353942871
"[['45', '45', '3', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '1', 4, 0]]",2,209,206,40,0.04089617729187012
"[['45', '45', '3', 4.5, 0], ['45', '45', '3', 4, 0], ['45', '45', '1', 4, 0], ['45', '48', '2', 4, 0]]",3,209,197,40,0.04089617729187012
"[['45', '45', '3', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '3', 4, 0], ['45', '45', '1', 4, 0]]",3,209,197,40,0.0880882740020752
"[['45', '52', '3', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '3', 4, 0]]",3,209,197,40,0.04484391212463379
"[['45', '57', '1', 4.5, 0], ['45', '52', '3', 4.5, 0], ['45', '45', '3', 4.5, 0], ['45', '45', '3', 4.5, 0]]",3,209,197,40,0.05186128616333008
"[['45', '57', '4', 4, 0], ['45', '57', '1', 4.5, 0], ['45', '52', '3', 4.5, 0], ['45', '45', '3', 4.5, 0]]",2,209,206,40,0.027926206588745117
"[['45', '57', '2', 4, 0], ['45', '57', '4', 4, 0], ['45', '57', '1', 4.5, 0], ['45', '52', '3', 4.5, 0]]",2,209,194,40,0.04089069366455078
"[['45', '57', '1', 4, 0], ['45', '57', '2', 4, 0], ['45', '57', '4', 4, 0], ['45', '57', '1', 4.5, 0]]",2,209,202,40,0.04986715316772461
"[['45', '57', '2', 4.5, 0], ['45', '57', '1', 4, 0], ['45', '57', '2', 4, 0], ['45', '57', '4', 4, 0]]",3,209,206,40,0.030917882919311523
"[['45', '48', '1', 4.5, 0], ['45', '57', '2', 4.5, 0], ['45', '57', '1', 4, 0], ['45', '57', '2', 4, 0]]",3,209,201,40,0.040892601013183594
