"[['190', '210', '-8', 2], ['196', '210', '-10', 2], ['194', '210', '-7', 2], ['190', '210', '-8', 2]]",0,189,209,40,0.15559029579162598
"[['194', '210', '-6', 2], ['190', '210', '-8', 2], ['196', '210', '-10', 2], ['194', '210', '-7', 2]]",0,193,209,39,0.1388561725616455
"[['198', '210', '-9', 2], ['194', '210', '-6', 2], ['190', '210', '-8', 2], ['196', '210', '-10', 2]]",0,197,209,40,0.17106318473815918
"[['192', '210', '-9', 2], ['198', '210', '-9', 2], ['194', '210', '-6', 2], ['190', '210', '-8', 2]]",0,191,209,39,0.1405196189880371
"[['192', '210', '-8', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2], ['194', '210', '-6', 2]]",0,191,209,40,0.15758752822875977
"[['194', '210', '-7', 2], ['192', '210', '-8', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2]]",0,193,209,39,0.14304709434509277
"[['196', '210', '-8', 2], ['194', '210', '-7', 2], ['192', '210', '-8', 2], ['192', '210', '-9', 2]]",0,195,209,40,0.1569812297821045
"[['194', '210', '-8', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2], ['192', '210', '-8', 2]]",0,193,209,39,0.14239072799682617
"[['194', '210', '-8', 2], ['194', '210', '-8', 2], ['196', '210', '-8', 2], ['194', '210', '-7', 2]]",0,193,209,40,0.15550684928894043
"[['194', '210', '-7', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2], ['196', '210', '-8', 2]]",0,193,209,39,0.14167094230651855
"[['196', '210', '-7', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2]]",0,195,209,40,0.15523242950439453
"[['196', '210', '-9', 2], ['196', '210', '-7', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2]]",0,195,209,40,0.15732932090759277
"[['192', '210', '-5', 2], ['196', '210', '-9', 2], ['196', '210', '-7', 2], ['194', '210', '-7', 2]]",0,191,209,40,0.1587376594543457
