"[[208, 209, -4, 2, -11]]",0,209,208,40,0.08786559104919434,0
"[[199, 209, -6, 4.5, -11]]",3,203,209,40,0.042588233947753906,0
"[[209, 208, -5, 4.5, -11]]",3,194,209,40,0.06972670555114746,0
"[[209, 208, -5, 2, -11]]",0,209,208,40,0.06972670555114746,0
"[[209, 208, -5, 4.5, -11]]",3,199,209,40,0.06972670555114746,0
"[[194, 209, -5, 2, -11]]",0,209,208,40,0.08380270004272461,0
"[[194, 209, -5, 4.5, -11]]",3,199,209,40,0.08380270004272461,0
"[[209, 208, -2, 2, -11]]",0,209,208,40,0.08297920227050781,0
"[[199, 209, -3, 4.5, -11]]",3,209,207,40,0.04561638832092285,0
"[[199, 209, -2, 2, -11]]",0,209,204,40,0.04210019111633301,0
"[[209, 207, -1, 4.5, -11]]",3,209,207,40,0.04062938690185547,0
"[[209, 207, -3, 2, -11]]",0,209,200,40,0.03875851631164551,0
"[[209, 204, -2, 4.5, -11]]",3,208,209,40,0.041803836822509766,0
"[[209, 200, -2, 2, -11]]",0,209,202,40,0.04043984413146973,0
"[[209, 200, -4, 4.5, -11]]",3,209,207,40,0.040889739990234375,0
