"[[209, 153, 15, 4.5, -11]]",3,209,144,39,0.039895057678222656,0
"[[209, 140, 18, 4, -11]]",2,209,138,21,0.04288363456726074,0
"[[209, 140, 18, 4.5, -11]]",3,209,117,21,0.04288363456726074,0
"[[209, 144, 15, 4.5, -11]]",3,209,117,39,0.07879209518432617,0
"[[209, 138, 17, 4.5, -11]]",3,209,130,40,0.042882442474365234,0
"[[209, 117, 15, 4.5, -11]]",3,209,121,21,0.04188823699951172,0
"[[209, 130, 15, 4.5, -11]]",3,209,130,40,0.040891170501708984,0
"[[209, 130, 14, 2, -12]]",0,209,167,39,0.038896799087524414,0
"[[209, 130, 14, 4.5, -12]]",3,209,134,21,0.041899919509887695,0
"[[209, 130, 14, 4.5, -12]]",3,209,134,21,0.041899919509887695,0
"[[209, 167, 12, 4.5, -12]]",3,209,134,39,0.07778143882751465,0
"[[209, 134, 10, 4.5, -12]]",3,209,143,40,0.04488229751586914,0
"[[209, 134, 9, 4.5, -12]]",3,209,152,39,0.04088592529296875,0
"[[209, 134, 8, 4.5, -12]]",3,209,157,21,0.04089164733886719,0
"[[209, 134, 8, 4.5, -12]]",3,209,161,21,0.04089164733886719,0
"[[209, 134, 9, 4.5, -12]]",3,209,161,40,0.07978534698486328,0
"[[209, 157, 8, 4.5, -12]]",3,209,156,40,0.040891170501708984,0
"[[209, 161, 8, 4.5, -12]]",3,209,161,39,0.04188847541809082,0
"[[209, 156, 9, 4.5, -12]]",3,209,161,40,0.042884111404418945,0
"[[209, 156, 11, 4.5, -12]]",3,209,156,39,0.0468754768371582,0
"[[209, 161, 12, 4, -12]]",2,209,153,21,0.030918598175048828,0
"[[209, 161, 14, 4, -12]]",2,209,149,40,0.039891958236694336,0
"[[209, 156, 13, 4.5, -13]]",3,209,133,39,0.03893113136291504,0
"[[209, 153, 15, 4.5, -13]]",3,209,138,40,0.04684877395629883,0
"[[209, 133, 14, 4.5, -13]]",3,209,129,39,0.04088854789733887,0
"[[209, 133, 14, 4.5, -13]]",3,209,133,21,0.04089498519897461,0
"[[209, 138, 15, 4.5, -13]]",3,209,133,40,0.040879249572753906,0
"[[9, 138, 14, 4.5, -13]]",3,209,128,39,0.03989267349243164,0
"[[209, 133, 14, 2, -13]]",0,209,168,40,0.04188847541809082,0
