"[['51', '45', '-5', 4.5, 0], ['51', '45', '-4', 9, 0], ['61', '45', '-5', 4, 0], ['72', '45', '-4', 9, 0]]",3,191,209,40,0.041890859603881836
"[['72', '45', '-5', 9, 0], ['51', '45', '-5', 4.5, 0], ['51', '45', '-4', 9, 0], ['61', '45', '-5', 4, 0]]",5,164,209,40,0.03989267349243164
"[['90', '45', '-4', 2, 0], ['72', '45', '-5', 9, 0], ['51', '45', '-5', 4.5, 0], ['51', '45', '-4', 9, 0]]",0,199,209,40,0.04005122184753418
"[['90', '45', '-5', 2, 0], ['90', '45', '-4', 2, 0], ['72', '45', '-5', 9, 0], ['51', '45', '-5', 4.5, 0]]",0,201,209,40,0.04085707664489746
"[['63', '45', '-5', 2, 0], ['90', '45', '-5', 2, 0], ['90', '45', '-4', 2, 0], ['72', '45', '-5', 9, 0]]",0,199,209,40,0.04188108444213867
"[['55', '45', '-3', 2, 0], ['63', '45', '-5', 2, 0], ['90', '45', '-5', 2, 0], ['90', '45', '-4', 2, 0]]",0,199,209,40,0.03990030288696289
"[['55', '45', '-2', 9, 0], ['55', '45', '-3', 2, 0], ['63', '45', '-5', 2, 0], ['90', '45', '-5', 2, 0]]",5,182,209,40,0.04088902473449707
"[['53', '45', '-4', 2, 0], ['55', '45', '-2', 9, 0], ['55', '45', '-3', 2, 0], ['63', '45', '-5', 2, 0]]",0,205,209,40,0.04140472412109375
"[['55', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['55', '45', '-2', 9, 0], ['55', '45', '-3', 2, 0]]",5,173,209,40,0.039893150329589844
"[['55', '45', '0', 2, 0], ['55', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['55', '45', '-2', 9, 0]]",0,203,209,40,0.04188847541809082
"[['72', '45', '-4', 9, 0], ['55', '45', '0', 2, 0], ['55', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0]]",5,209,209,40,0.039896488189697266
"[['72', '45', '-3', 2, 0], ['72', '45', '-4', 9, 0], ['55', '45', '0', 2, 0], ['55', '45', '-3', 9, 0]]",0,201,209,40,0.04093337059020996
"[['81', '45', '0', 2, 0], ['72', '45', '-3', 2, 0], ['72', '45', '-4', 9, 0], ['55', '45', '0', 2, 0]]",0,203,209,40,0.04089093208312988
"[['51', '45', '-5', 9, 0], ['81', '45', '0', 2, 0], ['72', '45', '-3', 2, 0], ['72', '45', '-4', 9, 0]]",5,209,209,40,0.04188847541809082
"[['53', '45', '0', 2, 0], ['51', '45', '-5', 9, 0], ['81', '45', '0', 2, 0], ['72', '45', '-3', 2, 0]]",0,199,209,40,0.032912254333496094
"[['51', '45', '-5', 9, 0], ['53', '45', '0', 2, 0], ['51', '45', '-5', 9, 0], ['81', '45', '0', 2, 0]]",5,209,209,40,0.02293872833251953
"[['51', '45', '-4', 2, 0], ['51', '45', '-5', 9, 0], ['53', '45', '0', 2, 0], ['51', '45', '-5', 9, 0]]",0,199,209,40,0.05900430679321289
"[['45', '45', '-1', 9, 0], ['51', '45', '-4', 2, 0], ['51', '45', '-5', 9, 0], ['53', '45', '0', 2, 0]]",5,173,209,40,0.020943880081176758
"[['45', '45', '-5', 2, 0], ['45', '45', '-1', 9, 0], ['51', '45', '-4', 2, 0], ['51', '45', '-5', 9, 0]]",0,207,209,40,0.0388946533203125
"[['45', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-1', 9, 0], ['51', '45', '-4', 2, 0]]",5,164,209,40,0.039893150329589844
"[['81', '45', '-1', 2, 0], ['45', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0], ['45', '45', '-1', 9, 0]]",0,199,209,40,0.05186176300048828
"[['47', '45', '-7', 9, 0], ['81', '45', '-1', 2, 0], ['45', '45', '-5', 9, 0], ['45', '45', '-5', 2, 0]]",5,200,209,40,0.05587935447692871
"[['47', '45', '-7', 4, 0], ['47', '45', '-7', 9, 0], ['81', '45', '-1', 2, 0], ['45', '45', '-5', 9, 0]]",2,181,209,40,0.05587935447692871
"[['47', '45', '-6', 2, 0], ['47', '45', '-7', 4, 0], ['47', '45', '-7', 9, 0], ['81', '45', '-1', 2, 0]]",0,195,209,40,0.04784584045410156
"[['54', '45', '-6', 9, 0], ['47', '45', '-6', 2, 0], ['47', '45', '-7', 4, 0], ['47', '45', '-7', 9, 0]]",5,155,209,40,0.046874046325683594
"[['54', '45', '-6', 4, 0], ['54', '45', '-6', 9, 0], ['47', '45', '-6', 2, 0], ['47', '45', '-7', 4, 0]]",2,185,209,40,0.06911420822143555
"[['59', '45', '-2', 2, 0], ['54', '45', '-6', 4, 0], ['54', '45', '-6', 9, 0], ['47', '45', '-6', 2, 0]]",0,197,209,40,0.010976076126098633
"[['99', '45', '-5', 9, 0], ['59', '45', '-2', 2, 0], ['54', '45', '-6', 4, 0], ['54', '45', '-6', 9, 0]]",5,191,209,40,0.04287886619567871
"[['99', '45', '-6', 2, 0], ['99', '45', '-5', 9, 0], ['59', '45', '-2', 2, 0], ['54', '45', '-6', 4, 0]]",0,199,209,40,0.06982779502868652
"[['99', '45', '-6', 2, 0], ['99', '45', '-6', 2, 0], ['99', '45', '-5', 9, 0], ['59', '45', '-2', 2, 0]]",0,197,209,40,0.06982779502868652
"[['63', '45', '-3', 9, 0], ['99', '45', '-6', 2, 0], ['99', '45', '-6', 2, 0], ['99', '45', '-5', 9, 0]]",5,155,209,40,0.06594467163085938
"[['63', '45', '-6', 4, 0], ['63', '45', '-3', 9, 0], ['99', '45', '-6', 2, 0], ['99', '45', '-6', 2, 0]]",2,197,209,40,0.02589893341064453
"[['57', '45', '-4', 9, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-3', 9, 0], ['99', '45', '-6', 2, 0]]",5,155,209,40,0.040891408920288086
"[['99', '45', '-3', 2, 0], ['57', '45', '-4', 9, 0], ['63', '45', '-6', 4, 0], ['63', '45', '-3', 9, 0]]",0,201,209,40,0.03989267349243164
"[['99', '45', '-7', 9, 0], ['99', '45', '-3', 2, 0], ['57', '45', '-4', 9, 0], ['63', '45', '-6', 4, 0]]",5,182,209,40,0.04288530349731445
"[['99', '45', '-5', 4, 0], ['99', '45', '-7', 9, 0], ['99', '45', '-3', 2, 0], ['57', '45', '-4', 9, 0]]",2,181,209,40,0.03989529609680176
"[['53', '45', '-4', 2, 0], ['99', '45', '-5', 4, 0], ['99', '45', '-7', 9, 0], ['99', '45', '-3', 2, 0]]",0,199,209,40,0.03989148139953613
"[['53', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['99', '45', '-5', 4, 0], ['99', '45', '-7', 9, 0]]",5,173,209,40,0.040997982025146484
"[['73', '45', '-5', 2, 0], ['53', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['99', '45', '-5', 4, 0]]",0,203,209,40,0.0418858528137207
"[['55', '45', '-4', 9, 0], ['73', '45', '-5', 2, 0], ['53', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0]]",5,164,209,40,0.041889190673828125
"[['55', '45', '-2', 4.5, 0], ['55', '45', '-4', 9, 0], ['73', '45', '-5', 2, 0], ['53', '45', '-3', 9, 0]]",3,191,209,40,0.037897348403930664
"[['51', '45', '-3', 2, 0], ['55', '45', '-2', 4.5, 0], ['55', '45', '-4', 9, 0], ['73', '45', '-5', 2, 0]]",0,205,209,40,0.04401659965515137
"[['51', '45', '-6', 9, 0], ['51', '45', '-3', 2, 0], ['55', '45', '-2', 4.5, 0], ['55', '45', '-4', 9, 0]]",5,182,209,40,0.042885541915893555
"[['90', '45', '-2', 2, 0], ['51', '45', '-6', 9, 0], ['51', '45', '-3', 2, 0], ['55', '45', '-2', 4.5, 0]]",0,197,209,40,0.041887760162353516
"[['63', '45', '-2', 9, 0], ['90', '45', '-2', 2, 0], ['51', '45', '-6', 9, 0], ['51', '45', '-3', 2, 0]]",5,191,209,40,0.03989362716674805
"[['63', '45', '-6', 2, 0], ['63', '45', '-2', 9, 0], ['90', '45', '-2', 2, 0], ['51', '45', '-6', 9, 0]]",0,205,209,40,0.04188895225524902
"[['72', '45', '-3', 4, 0], ['63', '45', '-6', 2, 0], ['63', '45', '-2', 9, 0], ['90', '45', '-2', 2, 0]]",2,185,209,40,0.04090142250061035
"[['57', '45', '0', 9, 0], ['72', '45', '-3', 4, 0], ['63', '45', '-6', 2, 0], ['63', '45', '-2', 9, 0]]",5,182,209,40,0.0408780574798584
"[['57', '45', '-4', 4, 0], ['57', '45', '0', 9, 0], ['72', '45', '-3', 4, 0], ['63', '45', '-6', 2, 0]]",2,209,209,40,0.04089212417602539
"[['49', '45', '-3', 9, 0], ['57', '45', '-4', 4, 0], ['57', '45', '0', 9, 0], ['72', '45', '-3', 4, 0]]",5,173,209,40,0.04089951515197754
"[['69', '45', '1', 2, 0], ['49', '45', '-3', 9, 0], ['57', '45', '-4', 4, 0], ['57', '45', '0', 9, 0]]",0,203,209,40,0.039884090423583984
"[['69', '45', '-5', 9, 0], ['69', '45', '1', 2, 0], ['49', '45', '-3', 9, 0], ['57', '45', '-4', 4, 0]]",5,209,201,40,0.04288482666015625
"[['69', '45', '-5', 2, 0], ['69', '45', '-5', 9, 0], ['69', '45', '1', 2, 0], ['49', '45', '-3', 9, 0]]",0,199,209,40,0.04288482666015625
"[['45', '45', '-3', 9, 0], ['69', '45', '-5', 2, 0], ['69', '45', '-5', 9, 0], ['69', '45', '1', 2, 0]]",5,164,209,40,0.07680749893188477
"[['81', '45', '-4', 2, 0], ['45', '45', '-3', 9, 0], ['69', '45', '-5', 2, 0], ['69', '45', '-5', 9, 0]]",0,203,209,40,0.04359602928161621
"[['81', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0], ['45', '45', '-3', 9, 0], ['69', '45', '-5', 2, 0]]",5,173,209,40,0.04359602928161621
"[['45', '53', '-2', 2, 0], ['81', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0], ['45', '45', '-3', 9, 0]]",0,201,209,40,0.07786774635314941
"[['55', '45', '-5', 2, 0], ['45', '53', '-2', 2, 0], ['81', '45', '-4', 9, 0], ['81', '45', '-4', 2, 0]]",0,205,209,40,0.0467989444732666
"[['81', '45', '2', 9, 0], ['55', '45', '-5', 2, 0], ['45', '53', '-2', 2, 0], ['81', '45', '-4', 9, 0]]",5,164,209,40,0.04488062858581543
"[['81', '45', '2', 2, 0], ['81', '45', '2', 9, 0], ['55', '45', '-5', 2, 0], ['45', '53', '-2', 2, 0]]",0,209,206,40,0.04488062858581543
"[['81', '45', '-4', 2, 0], ['81', '45', '2', 2, 0], ['81', '45', '2', 9, 0], ['55', '45', '-5', 2, 0]]",0,209,206,40,0.06781888008117676
"[['90', '45', '2', 9, 0], ['81', '45', '-4', 2, 0], ['81', '45', '2', 2, 0], ['81', '45', '2', 9, 0]]",5,173,209,40,0.010969877243041992
"[['90', '45', '-1', 2, 0], ['90', '45', '2', 9, 0], ['81', '45', '-4', 2, 0], ['81', '45', '2', 2, 0]]",0,209,206,40,0.06684756278991699
"[['90', '45', '-1', 9, 0], ['90', '45', '-1', 2, 0], ['90', '45', '2', 9, 0], ['81', '45', '-4', 2, 0]]",5,200,209,40,0.06684756278991699
"[['45', '48', '1', 2, 0], ['90', '45', '-1', 9, 0], ['90', '45', '-1', 2, 0], ['90', '45', '2', 9, 0]]",0,207,209,21,0.05283164978027344
"[['81', '45', '2', 9, 0], ['45', '48', '1', 2, 0], ['90', '45', '-1', 9, 0], ['90', '45', '-1', 2, 0]]",5,209,201,40,0.039893388748168945
"[['54', '45', '-3', 9, 0], ['81', '45', '2', 9, 0], ['45', '48', '1', 2, 0], ['90', '45', '-1', 9, 0]]",5,209,192,21,0.04388260841369629
"[['47', '45', '3', 2, 0], ['54', '45', '-3', 9, 0], ['81', '45', '2', 9, 0], ['45', '48', '1', 2, 0]]",0,203,209,40,0.03754830360412598
"[['47', '45', '0', 9, 0], ['47', '45', '3', 2, 0], ['54', '45', '-3', 9, 0], ['81', '45', '2', 9, 0]]",5,209,183,39,0.04088997840881348
"[['45', '62', '-3', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '3', 2, 0], ['54', '45', '-3', 9, 0]]",0,209,209,21,0.04289388656616211
"[['45', '62', '0', 9, 0], ['45', '62', '-3', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '3', 2, 0]]",5,182,209,40,0.03789472579956055
"[['51', '45', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '-3', 2, 0], ['47', '45', '0', 9, 0]]",0,209,209,21,0.042896270751953125
"[['45', '45', '-8', 9, 0], ['51', '45', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '-3', 2, 0]]",5,209,209,40,0.039881229400634766
"[['45', '45', '-2', 2, 0], ['45', '45', '-8', 9, 0], ['51', '45', '0', 2, 0], ['45', '62', '0', 9, 0]]",0,193,209,39,0.04088759422302246
"[['72', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-8', 9, 0], ['51', '45', '0', 2, 0]]",5,191,209,21,0.04100227355957031
"[['72', '45', '-6', 2, 0], ['72', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '-8', 9, 0]]",0,207,209,40,0.0398862361907959
"[['45', '45', '-5', 3.5, 0], ['72', '45', '-6', 2, 0], ['72', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0]]",1,188,209,21,0.0418856143951416
"[['61', '45', '-3', 2, 0], ['45', '45', '-5', 3.5, 0], ['72', '45', '-6', 2, 0], ['72', '45', '-1', 9, 0]]",0,199,209,40,0.04189181327819824
"[['47', '45', '-6', 9, 0], ['61', '45', '-3', 2, 0], ['45', '45', '-5', 3.5, 0], ['72', '45', '-6', 2, 0]]",5,182,209,39,0.03989100456237793
"[['47', '45', '-5', 2, 0], ['47', '45', '-6', 9, 0], ['61', '45', '-3', 2, 0], ['45', '45', '-5', 3.5, 0]]",0,197,209,21,0.03490781784057617
"[['66', '45', '-3', 9, 0], ['47', '45', '-5', 2, 0], ['47', '45', '-6', 9, 0], ['61', '45', '-3', 2, 0]]",5,164,209,39,0.0468745231628418
"[['72', '45', '-3', 2, 0], ['66', '45', '-3', 9, 0], ['47', '45', '-5', 2, 0], ['47', '45', '-6', 9, 0]]",0,203,209,21,0.04189038276672363
"[['72', '45', '-4', 2, 0], ['72', '45', '-3', 2, 0], ['66', '45', '-3', 9, 0], ['47', '45', '-5', 2, 0]]",0,203,209,40,0.04288077354431152
"[['72', '45', '-4', 9, 0], ['72', '45', '-4', 2, 0], ['72', '45', '-3', 2, 0], ['66', '45', '-3', 9, 0]]",5,173,209,40,0.04288077354431152
"[['57', '45', '-3', 2, 0], ['72', '45', '-4', 9, 0], ['72', '45', '-4', 2, 0], ['72', '45', '-3', 2, 0]]",0,201,209,21,0.0797872543334961
"[['51', '45', '-6', 9, 0], ['57', '45', '-3', 2, 0], ['72', '45', '-4', 9, 0], ['72', '45', '-4', 2, 0]]",5,182,209,39,0.03989291191101074
"[['51', '45', '-4', 9, 0], ['51', '45', '-6', 9, 0], ['57', '45', '-3', 2, 0], ['72', '45', '-4', 9, 0]]",5,155,209,21,0.04089093208312988
"[['53', '45', '-2', 2, 0], ['51', '45', '-4', 9, 0], ['51', '45', '-6', 9, 0], ['57', '45', '-3', 2, 0]]",0,201,209,40,0.04288601875305176
"[['72', '45', '-1', 9, 0], ['53', '45', '-2', 2, 0], ['51', '45', '-4', 9, 0], ['51', '45', '-6', 9, 0]]",5,191,209,21,0.04488039016723633
"[['72', '45', '-2', 2, 0], ['72', '45', '-1', 9, 0], ['53', '45', '-2', 2, 0], ['51', '45', '-4', 9, 0]]",0,207,209,40,0.035903215408325195
"[['53', '45', '1', 2, 0], ['72', '45', '-2', 2, 0], ['72', '45', '-1', 9, 0], ['53', '45', '-2', 2, 0]]",0,205,209,39,0.04089188575744629
"[['53', '45', '2', 9, 0], ['53', '45', '1', 2, 0], ['72', '45', '-2', 2, 0], ['72', '45', '-1', 9, 0]]",5,209,201,21,0.0388951301574707
"[['63', '45', '-4', 2, 0], ['53', '45', '2', 9, 0], ['53', '45', '1', 2, 0], ['72', '45', '-2', 2, 0]]",0,209,206,40,0.03591442108154297
"[['49', '45', '0', 9, 0], ['63', '45', '-4', 2, 0], ['53', '45', '2', 9, 0], ['53', '45', '1', 2, 0]]",5,173,209,21,0.04727292060852051
"[['45', '53', '1', 2, 0], ['49', '45', '0', 9, 0], ['63', '45', '-4', 2, 0], ['53', '45', '2', 9, 0]]",0,209,209,40,0.04087996482849121
"[['45', '53', '-2', 9, 0], ['45', '53', '1', 2, 0], ['49', '45', '0', 9, 0], ['63', '45', '-4', 2, 0]]",5,209,201,39,0.04288744926452637
"[['81', '45', '-3', 2, 0], ['45', '53', '-2', 9, 0], ['45', '53', '1', 2, 0], ['49', '45', '0', 9, 0]]",0,205,209,21,0.038893938064575195
"[['81', '45', '1', 9, 0], ['81', '45', '-3', 2, 0], ['45', '53', '-2', 9, 0], ['45', '53', '1', 2, 0]]",5,182,209,40,0.03989291191101074
"[['45', '45', '-3', 2, 0], ['81', '45', '1', 9, 0], ['81', '45', '-3', 2, 0], ['45', '53', '-2', 9, 0]]",0,209,208,21,0.04045414924621582
"[['49', '45', '-2', 2, 0], ['45', '45', '-3', 2, 0], ['81', '45', '1', 9, 0], ['81', '45', '-3', 2, 0]]",0,203,209,40,0.04188823699951172
"[['49', '45', '3', 9, 0], ['49', '45', '-2', 2, 0], ['45', '45', '-3', 2, 0], ['81', '45', '1', 9, 0]]",5,191,209,39,0.07181692123413086
"[['49', '45', '3', 2, 0], ['49', '45', '3', 9, 0], ['49', '45', '-2', 2, 0], ['45', '45', '-3', 2, 0]]",0,209,204,39,0.07181692123413086
"[['72', '45', '-3', 9, 0], ['49', '45', '3', 2, 0], ['49', '45', '3', 9, 0], ['49', '45', '-2', 2, 0]]",5,209,183,40,0.048861026763916016
"[['51', '45', '4', 3.5, 0], ['72', '45', '-3', 9, 0], ['49', '45', '3', 2, 0], ['49', '45', '3', 9, 0]]",1,199,209,21,0.04288482666015625
"[['63', '45', '-2', 2, 0], ['51', '45', '4', 3.5, 0], ['72', '45', '-3', 9, 0], ['49', '45', '3', 2, 0]]",0,209,202,40,0.0388948917388916
"[['63', '45', '-2', 9, 0], ['63', '45', '-2', 2, 0], ['51', '45', '4', 3.5, 0], ['72', '45', '-3', 9, 0]]",5,191,209,40,0.0388948917388916
"[['55', '45', '0', 2, 0], ['63', '45', '-2', 9, 0], ['63', '45', '-2', 2, 0], ['51', '45', '4', 3.5, 0]]",0,205,209,40,0.03590226173400879
"[['55', '45', '0', 9, 0], ['55', '45', '0', 2, 0], ['63', '45', '-2', 9, 0], ['63', '45', '-2', 2, 0]]",5,209,209,40,0.03590226173400879
"[['63', '45', '-6', 2, 0], ['55', '45', '0', 9, 0], ['55', '45', '0', 2, 0], ['63', '45', '-2', 9, 0]]",0,209,209,21,0.0528569221496582
"[['63', '45', '3', 9, 0], ['63', '45', '-6', 2, 0], ['55', '45', '0', 9, 0], ['55', '45', '0', 2, 0]]",5,155,209,40,0.03900480270385742
"[['63', '45', '3', 2, 0], ['63', '45', '3', 9, 0], ['63', '45', '-6', 2, 0], ['55', '45', '0', 9, 0]]",0,209,204,40,0.03900480270385742
"[['49', '45', '-8', 9, 0], ['63', '45', '3', 2, 0], ['63', '45', '3', 9, 0], ['63', '45', '-6', 2, 0]]",5,209,183,21,0.08477330207824707
"[['99', '45', '1', 2, 0], ['49', '45', '-8', 9, 0], ['63', '45', '3', 2, 0], ['63', '45', '3', 9, 0]]",0,193,209,39,0.03989696502685547
"[['99', '45', '-2', 9, 0], ['99', '45', '1', 2, 0], ['49', '45', '-8', 9, 0], ['63', '45', '3', 2, 0]]",5,209,201,21,0.040888309478759766
"[['45', '71', '-4', 2, 0], ['99', '45', '-2', 9, 0], ['99', '45', '1', 2, 0], ['49', '45', '-8', 9, 0]]",0,205,209,40,0.0394444465637207
"[['61', '45', '3', 2, 0], ['45', '71', '-4', 2, 0], ['99', '45', '-2', 9, 0], ['99', '45', '1', 2, 0]]",0,201,209,21,0.04188799858093262
"[['61', '45', '-6', 9, 0], ['61', '45', '3', 2, 0], ['45', '71', '-4', 2, 0], ['99', '45', '-2', 9, 0]]",5,209,183,40,0.04188704490661621
"[['49', '45', '-4', 2, 0], ['61', '45', '-6', 9, 0], ['61', '45', '3', 2, 0], ['45', '71', '-4', 2, 0]]",0,197,209,39,0.03989410400390625
"[['49', '45', '0', 9, 0], ['49', '45', '-4', 2, 0], ['61', '45', '-6', 9, 0], ['61', '45', '3', 2, 0]]",5,173,209,21,0.04001879692077637
"[['53', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '-4', 2, 0], ['61', '45', '-6', 9, 0]]",0,209,209,40,0.04286623001098633
"[['45', '71', '-7', 2, 0], ['53', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '-4', 2, 0]]",0,209,209,39,0.03888726234436035
"[['81', '45', '2', 9, 0], ['45', '71', '-7', 2, 0], ['53', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",5,146,209,40,0.041887521743774414
"[['81', '45', '-4', 2, 0], ['81', '45', '2', 9, 0], ['45', '71', '-7', 2, 0], ['53', '45', '0', 2, 0]]",0,209,206,39,0.0399022102355957
"[['45', '45', '-6', 9, 0], ['81', '45', '-4', 2, 0], ['81', '45', '2', 9, 0], ['45', '71', '-7', 2, 0]]",5,173,209,21,0.041388511657714844
"[['45', '45', '2', 2, 0], ['45', '45', '-6', 9, 0], ['81', '45', '-4', 2, 0], ['81', '45', '2', 9, 0]]",0,197,209,40,0.04189634323120117
"[['108', '45', '-2', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '-6', 9, 0], ['81', '45', '-4', 2, 0]]",5,209,192,21,0.039885759353637695
"[['81', '45', '-3', 2, 0], ['108', '45', '-2', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '-6', 9, 0]]",0,205,209,40,0.03989386558532715
"[['81', '45', '-3', 2, 0], ['81', '45', '-3', 2, 0], ['108', '45', '-2', 9, 0], ['45', '45', '2', 2, 0]]",0,203,209,40,0.03989386558532715
"[['57', '45', '1', 9, 0], ['81', '45', '-3', 2, 0], ['81', '45', '-3', 2, 0], ['108', '45', '-2', 9, 0]]",5,182,209,39,0.07598328590393066
"[['49', '45', '-2', 2, 0], ['57', '45', '1', 9, 0], ['81', '45', '-3', 2, 0], ['81', '45', '-3', 2, 0]]",0,209,208,40,0.03790760040283203
"[['49', '45', '0', 9, 0], ['49', '45', '-2', 2, 0], ['57', '45', '1', 9, 0], ['81', '45', '-3', 2, 0]]",5,191,209,21,0.049855947494506836
"[['51', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '-2', 2, 0], ['57', '45', '1', 9, 0]]",0,209,209,40,0.0438840389251709
"[['45', '46', '-4', 9, 0], ['51', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['49', '45', '-2', 2, 0]]",5,209,209,39,0.0359036922454834
"[['63', '45', '0', 2, 0], ['45', '46', '-4', 9, 0], ['51', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",0,201,209,40,0.07180595397949219
"[['63', '45', '0', 9, 0], ['63', '45', '0', 2, 0], ['45', '46', '-4', 9, 0], ['51', '45', '0', 2, 0]]",5,209,209,40,0.07180595397949219
"[['45', '45', '-3', 2, 0], ['63', '45', '0', 9, 0], ['63', '45', '0', 2, 0], ['45', '46', '-4', 9, 0]]",0,209,209,21,0.05086374282836914
"[['45', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0], ['63', '45', '0', 9, 0], ['63', '45', '0', 2, 0]]",5,182,209,40,0.04289984703063965
"[['53', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0], ['63', '45', '0', 9, 0]]",0,207,209,21,0.05087900161743164
"[['45', '45', '0', 3.5, 0], ['53', '45', '0', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-3', 2, 0]]",1,209,209,40,0.03006577491760254
"[['72', '45', '0', 2, 0], ['45', '45', '0', 3.5, 0], ['53', '45', '0', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,39,0.03989148139953613
"[['72', '45', '0', 9, 0], ['72', '45', '0', 2, 0], ['45', '45', '0', 3.5, 0], ['53', '45', '0', 2, 0]]",5,209,209,21,0.041890859603881836
"[['47', '45', '0', 2, 0], ['72', '45', '0', 9, 0], ['72', '45', '0', 2, 0], ['45', '45', '0', 3.5, 0]]",0,209,209,40,0.034909725189208984
"[['45', '45', '-4', 9, 0], ['47', '45', '0', 2, 0], ['72', '45', '0', 9, 0], ['72', '45', '0', 2, 0]]",5,209,209,21,0.04587101936340332
"[['45', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0], ['47', '45', '0', 2, 0], ['72', '45', '0', 9, 0]]",0,201,209,21,0.04587101936340332
"[['45', '45', '-3', 9, 0], ['45', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0], ['47', '45', '0', 2, 0]]",5,173,209,40,0.08178353309631348
"[['45', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0]]",0,203,209,39,0.04190778732299805
"[['45', '45', '-4', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0], ['45', '45', '-4', 2, 0]]",5,200,209,40,0.03889584541320801
"[['53', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-3', 9, 0]]",0,201,209,39,0.03690338134765625
"[['51', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-1', 2, 0]]",5,173,209,40,0.0468747615814209
"[['51', '45', '-3', 6, 0], ['51', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0]]",4,191,209,40,0.0468747615814209
"[['51', '45', '-8', 4.5, 0], ['51', '45', '-3', 6, 0], ['51', '45', '-3', 9, 0], ['53', '45', '-4', 2, 0]]",3,195,209,39,0.08078503608703613
"[['54', '45', '-3', 9, 0], ['51', '45', '-8', 4.5, 0], ['51', '45', '-3', 6, 0], ['51', '45', '-3', 9, 0]]",5,137,209,40,0.04188704490661621
"[['81', '45', '-9', 2, 0], ['54', '45', '-3', 9, 0], ['51', '45', '-8', 4.5, 0], ['51', '45', '-3', 6, 0]]",0,203,209,21,0.040889739990234375
"[['63', '45', '-6', 9, 0], ['81', '45', '-9', 2, 0], ['54', '45', '-3', 9, 0], ['51', '45', '-8', 4.5, 0]]",5,128,209,40,0.04089069366455078
"[['117', '45', '-6', 2, 0], ['63', '45', '-6', 9, 0], ['81', '45', '-9', 2, 0], ['54', '45', '-3', 9, 0]]",0,197,209,21,0.04587674140930176
"[['117', '45', '-6', 9, 0], ['117', '45', '-6', 2, 0], ['63', '45', '-6', 9, 0], ['81', '45', '-9', 2, 0]]",5,155,209,21,0.04587674140930176
"[['51', '45', '-11', 2, 0], ['117', '45', '-6', 9, 0], ['117', '45', '-6', 2, 0], ['63', '45', '-6', 9, 0]]",0,197,209,40,0.06907105445861816
"[['57', '45', '0', 2, 0], ['51', '45', '-11', 2, 0], ['117', '45', '-6', 9, 0], ['117', '45', '-6', 2, 0]]",0,187,209,21,0.04886507987976074
"[['57', '45', '-9', 9, 0], ['57', '45', '0', 2, 0], ['51', '45', '-11', 2, 0], ['117', '45', '-6', 9, 0]]",5,209,209,40,0.03989386558532715
"[['99', '45', '-7', 2, 0], ['57', '45', '-9', 9, 0], ['57', '45', '0', 2, 0], ['51', '45', '-11', 2, 0]]",0,191,209,39,0.042885541915893555
