"['55', '45', '3', 9, 0]","['55', '45', '-2', 2, 0]","['72', '45', '0', 2, 0]","['108', '45', '2', 9, 0]"
"['72', '45', '5', 2, 0]","['55', '45', '3', 9, 0]","['55', '45', '-2', 2, 0]","['72', '45', '0', 2, 0]"
"['45', '45', '0', 9, 0]","['72', '45', '5', 2, 0]","['55', '45', '3', 9, 0]","['55', '45', '-2', 2, 0]"
"['45', '45', '4', 2, 0]","['45', '45', '0', 9, 0]","['72', '45', '5', 2, 0]","['55', '45', '3', 9, 0]"
"['63', '45', '6', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '0', 9, 0]","['72', '45', '5', 2, 0]"
"['45', '89', '4', 2, 0]","['63', '45', '6', 9, 0]","['45', '45', '4', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '89', '5', 9, 0]","['45', '89', '4', 2, 0]","['63', '45', '6', 9, 0]","['45', '45', '4', 2, 0]"
"['45', '45', '7', 2, 0]","['45', '89', '5', 9, 0]","['45', '89', '4', 2, 0]","['63', '45', '6', 9, 0]"
"['45', '45', '6', 9, 0]","['45', '45', '7', 2, 0]","['45', '89', '5', 9, 0]","['45', '89', '4', 2, 0]"
"['45', '56', '5', 2, 0]","['45', '45', '6', 9, 0]","['45', '45', '7', 2, 0]","['45', '89', '5', 9, 0]"
"['45', '80', '7', 9, 0]","['45', '56', '5', 2, 0]","['45', '45', '6', 9, 0]","['45', '45', '7', 2, 0]"
"['45', '80', '5', 2, 0]","['45', '80', '7', 9, 0]","['45', '56', '5', 2, 0]","['45', '45', '6', 9, 0]"
"['45', '107', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '7', 9, 0]","['45', '56', '5', 2, 0]"
"['45', '56', '5', 2, 0]","['45', '107', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '7', 9, 0]"
"['45', '56', '6', 9, 0]","['45', '56', '5', 2, 0]","['45', '107', '5', 9, 0]","['45', '80', '5', 2, 0]"
"['45', '58', '0', 6, 0]","['45', '56', '6', 9, 0]","['45', '56', '5', 2, 0]","['45', '107', '5', 9, 0]"
"['45', '89', '5', 2, 0]","['45', '58', '0', 6, 0]","['45', '56', '6', 9, 0]","['45', '56', '5', 2, 0]"
"['45', '89', '4', 2, 0]","['45', '89', '5', 2, 0]","['45', '58', '0', 6, 0]","['45', '56', '6', 9, 0]"
"['45', '89', '0', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '5', 2, 0]","['45', '58', '0', 6, 0]"
"['45', '80', '0', 2, 0]","['45', '89', '0', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '5', 2, 0]"
"['45', '80', '5', 9, 0]","['45', '80', '0', 2, 0]","['45', '89', '0', 9, 0]","['45', '89', '4', 2, 0]"
"['45', '80', '-3', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '0', 2, 0]","['45', '89', '0', 9, 0]"
"['45', '80', '2', 9, 0]","['45', '80', '-3', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '0', 2, 0]"
"['45', '80', '2', 2, 0]","['45', '80', '2', 9, 0]","['45', '80', '-3', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '54', '-6', 9, 0]","['45', '80', '2', 2, 0]","['45', '80', '2', 9, 0]","['45', '80', '-3', 2, 0]"
"['45', '54', '1', 2, 0]","['45', '54', '-6', 9, 0]","['45', '80', '2', 2, 0]","['45', '80', '2', 9, 0]"
"['45', '48', '0', 9, 0]","['45', '54', '1', 2, 0]","['45', '54', '-6', 9, 0]","['45', '80', '2', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '54', '1', 2, 0]","['45', '54', '-6', 9, 0]"
"['45', '62', '1', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '54', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '62', '1', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]"
"['45', '45', '-5', 9, 0]","['45', '53', '0', 2, 0]","['45', '62', '1', 9, 0]","['45', '48', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-5', 9, 0]","['45', '53', '0', 2, 0]","['45', '62', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-5', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '-6', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-5', 9, 0]"
"['63', '45', '1', 9, 0]","['45', '45', '-6', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '1', 2, 0]","['63', '45', '1', 9, 0]","['45', '45', '-6', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['63', '45', '1', 2, 0]","['63', '45', '1', 9, 0]","['45', '45', '-6', 2, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-1', 9, 0]","['63', '45', '1', 2, 0]","['63', '45', '1', 9, 0]"
"['99', '45', '1', 9, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 9, 0]","['63', '45', '1', 2, 0]"
"['99', '45', '2', 2, 0]","['99', '45', '1', 9, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 9, 0]"
"['45', '53', '0', 9, 0]","['99', '45', '2', 2, 0]","['99', '45', '1', 9, 0]","['45', '45', '0', 4, 0]"
"['49', '45', '2', 2, 0]","['45', '53', '0', 9, 0]","['99', '45', '2', 2, 0]","['99', '45', '1', 9, 0]"
"['45', '46', '3', 9, 0]","['49', '45', '2', 2, 0]","['45', '53', '0', 9, 0]","['99', '45', '2', 2, 0]"
"['45', '46', '3', 2, 0]","['45', '46', '3', 9, 0]","['49', '45', '2', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '46', '5', 9, 0]","['45', '46', '3', 2, 0]","['45', '46', '3', 9, 0]","['49', '45', '2', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '46', '5', 9, 0]","['45', '46', '3', 2, 0]","['45', '46', '3', 9, 0]"
"['45', '62', '3', 9, 0]","['45', '62', '3', 2, 0]","['45', '46', '5', 9, 0]","['45', '46', '3', 2, 0]"
"['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '3', 2, 0]","['45', '46', '5', 9, 0]"
"['45', '54', '1', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '54', '-1', 2, 0]","['45', '54', '1', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '71', '-1', 9, 0]","['45', '54', '-1', 2, 0]","['45', '54', '1', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '71', '-1', 2, 0]","['45', '71', '-1', 9, 0]","['45', '54', '-1', 2, 0]","['45', '54', '1', 9, 0]"
"['45', '71', '0', 6, 0]","['45', '71', '-1', 2, 0]","['45', '71', '-1', 9, 0]","['45', '54', '-1', 2, 0]"
"['45', '46', '-4', 2, 0]","['45', '71', '0', 6, 0]","['45', '71', '-1', 2, 0]","['45', '71', '-1', 9, 0]"
"['47', '45', '-2', 9, 0]","['45', '46', '-4', 2, 0]","['45', '71', '0', 6, 0]","['45', '71', '-1', 2, 0]"
"['47', '45', '-7', 2, 0]","['47', '45', '-2', 9, 0]","['45', '46', '-4', 2, 0]","['45', '71', '0', 6, 0]"
"['51', '45', '-5', 9, 0]","['47', '45', '-7', 2, 0]","['47', '45', '-2', 9, 0]","['45', '46', '-4', 2, 0]"
"['81', '45', '-5', 2, 0]","['51', '45', '-5', 9, 0]","['47', '45', '-7', 2, 0]","['47', '45', '-2', 9, 0]"
"['49', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]","['51', '45', '-5', 9, 0]","['47', '45', '-7', 2, 0]"
"['49', '45', '-5', 2, 0]","['49', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]","['51', '45', '-5', 9, 0]"
"['55', '45', '-6', 9, 0]","['49', '45', '-5', 2, 0]","['49', '45', '-5', 9, 0]","['81', '45', '-5', 2, 0]"
"['90', '45', '-5', 2, 0]","['55', '45', '-6', 9, 0]","['49', '45', '-5', 2, 0]","['49', '45', '-5', 9, 0]"
"['90', '45', '-2', 9, 0]","['90', '45', '-5', 2, 0]","['55', '45', '-6', 9, 0]","['49', '45', '-5', 2, 0]"
"['90', '45', '-6', 2, 0]","['90', '45', '-2', 9, 0]","['90', '45', '-5', 2, 0]","['55', '45', '-6', 9, 0]"
"['90', '45', '-6', 9, 0]","['90', '45', '-6', 2, 0]","['90', '45', '-2', 9, 0]","['90', '45', '-5', 2, 0]"
"['57', '45', '-2', 2, 0]","['90', '45', '-6', 9, 0]","['90', '45', '-6', 2, 0]","['90', '45', '-2', 9, 0]"
"['49', '45', '-7', 9, 0]","['57', '45', '-2', 2, 0]","['90', '45', '-6', 9, 0]","['90', '45', '-6', 2, 0]"
"['49', '45', '-7', 6, 0]","['49', '45', '-7', 9, 0]","['57', '45', '-2', 2, 0]","['90', '45', '-6', 9, 0]"
"['99', '45', '-1', 2, 0]","['49', '45', '-7', 6, 0]","['49', '45', '-7', 9, 0]","['57', '45', '-2', 2, 0]"
"['99', '45', '-1', 9, 0]","['99', '45', '-1', 2, 0]","['49', '45', '-7', 6, 0]","['49', '45', '-7', 9, 0]"
"['63', '45', '-10', 2, 0]","['99', '45', '-1', 9, 0]","['99', '45', '-1', 2, 0]","['49', '45', '-7', 6, 0]"
"['87', '45', '0', 2, 0]","['63', '45', '-10', 2, 0]","['99', '45', '-1', 9, 0]","['99', '45', '-1', 2, 0]"
"['54', '45', '-2', 2, 0]","['87', '45', '0', 2, 0]","['63', '45', '-10', 2, 0]","['99', '45', '-1', 9, 0]"
"['54', '45', '-10', 9, 0]","['54', '45', '-2', 2, 0]","['87', '45', '0', 2, 0]","['63', '45', '-10', 2, 0]"
"['54', '45', '-10', 2, 0]","['54', '45', '-10', 9, 0]","['54', '45', '-2', 2, 0]","['87', '45', '0', 2, 0]"
"['54', '45', '-10', 9, 0]","['54', '45', '-10', 2, 0]","['54', '45', '-10', 9, 0]","['54', '45', '-2', 2, 0]"
"['45', '45', '-12', 4.5, 0]","['54', '45', '-10', 9, 0]","['54', '45', '-10', 2, 0]","['54', '45', '-10', 9, 0]"
"['63', '45', '-5', 2, 0]","['45', '45', '-12', 4.5, 0]","['54', '45', '-10', 9, 0]","['54', '45', '-10', 2, 0]"
"['135', '45', '-3', 4, 0]","['63', '45', '-5', 2, 0]","['45', '45', '-12', 4.5, 0]","['54', '45', '-10', 9, 0]"
"['90', '45', '-10', 9, 0]","['135', '45', '-3', 4, 0]","['63', '45', '-5', 2, 0]","['45', '45', '-12', 4.5, 0]"
"['90', '45', '-10', 2, 0]","['90', '45', '-10', 9, 0]","['135', '45', '-3', 4, 0]","['63', '45', '-5', 2, 0]"
"['65', '45', '-1', 9, 0]","['90', '45', '-10', 2, 0]","['90', '45', '-10', 9, 0]","['135', '45', '-3', 4, 0]"
"['65', '45', '-9', 2, 0]","['65', '45', '-1', 9, 0]","['90', '45', '-10', 2, 0]","['90', '45', '-10', 9, 0]"
"['72', '45', '-1', 9, 0]","['65', '45', '-9', 2, 0]","['65', '45', '-1', 9, 0]","['90', '45', '-10', 2, 0]"
"['135', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]","['65', '45', '-9', 2, 0]","['65', '45', '-1', 9, 0]"
"['47', '45', '-10', 9, 0]","['135', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]","['65', '45', '-9', 2, 0]"
"['47', '45', '-9', 2, 0]","['47', '45', '-10', 9, 0]","['135', '45', '-3', 2, 0]","['72', '45', '-1', 9, 0]"
"['47', '45', '-3', 9, 0]","['47', '45', '-9', 2, 0]","['47', '45', '-10', 9, 0]","['135', '45', '-3', 2, 0]"
"['72', '45', '-5', 4.5, 0]","['47', '45', '-3', 9, 0]","['47', '45', '-9', 2, 0]","['47', '45', '-10', 9, 0]"
"['72', '45', '-7', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['47', '45', '-3', 9, 0]","['47', '45', '-9', 2, 0]"
"['126', '45', '-3', 2, 0]","['72', '45', '-7', 4.5, 0]","['72', '45', '-5', 4.5, 0]","['47', '45', '-3', 9, 0]"
"['126', '45', '-2', 9, 0]","['126', '45', '-3', 2, 0]","['72', '45', '-7', 4.5, 0]","['72', '45', '-5', 4.5, 0]"
"['59', '45', '-5', 2, 0]","['126', '45', '-2', 9, 0]","['126', '45', '-3', 2, 0]","['72', '45', '-7', 4.5, 0]"
"['59', '45', '-5', 2, 0]","['59', '45', '-5', 2, 0]","['126', '45', '-2', 9, 0]","['126', '45', '-3', 2, 0]"
"['72', '45', '-5', 9, 0]","['59', '45', '-5', 2, 0]","['59', '45', '-5', 2, 0]","['126', '45', '-2', 9, 0]"
