"[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]"
"[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]"
"[209, 174, 4, 9, -8]","[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]"
"[209, 174, 4, 9, -8]","[209, 174, 4, 9, -8]","[209, 165, 3, 9, -8]","[209, 165, 3, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 4, 9, -8]","[209, 174, 4, 9, -8]","[209, 165, 3, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 4, 9, -8]","[209, 174, 4, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 4, 9, -8]"
"[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 165, 5, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 165, 5, 9, -8]","[209, 165, 5, 9, -8]","[209, 174, 6, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 165, 5, 9, -8]","[209, 165, 5, 9, -8]","[209, 165, 5, 9, -8]","[209, 174, 6, 9, -8]"
"[209, 147, 11, 9, -8]","[209, 165, 5, 9, -8]","[209, 165, 5, 9, -8]","[209, 165, 5, 9, -8]"
"[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]","[209, 165, 5, 9, -8]","[209, 165, 5, 9, -8]"
"[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]","[209, 165, 5, 9, -8]"
"[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]"
"[209, 156, 15, 9, -9]","[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]"
"[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]","[209, 147, 11, 9, -8]","[209, 147, 11, 9, -8]"
"[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]","[209, 147, 11, 9, -8]"
"[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]"
"[209, 102, 10, 9, -9]","[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]"
"[209, 65, 6, 9, -9]","[209, 102, 10, 9, -9]","[209, 156, 15, 9, -9]","[209, 156, 15, 9, -9]"
"[209, 65, 6, 9, -9]","[209, 65, 6, 9, -9]","[209, 102, 10, 9, -9]","[209, 156, 15, 9, -9]"
"[209, 65, 6, 9, -9]","[209, 65, 6, 9, -9]","[209, 65, 6, 9, -9]","[209, 102, 10, 9, -9]"
"[209, 65, 5, 9, -9]","[209, 65, 6, 9, -9]","[209, 65, 6, 9, -9]","[209, 65, 6, 9, -9]"
"[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 6, 9, -9]","[209, 65, 6, 9, -9]"
"[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 6, 9, -9]"
"[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]"
"[209, 146, -5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]"
"[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 65, 5, 9, -9]","[209, 65, 5, 9, -9]"
"[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 65, 5, 9, -9]"
"[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]"
"[209, 155, -10, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]"
"[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]","[209, 146, -5, 9, -9]","[209, 146, -5, 9, -9]"
"[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]","[209, 146, -5, 9, -9]"
"[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]"
"[174, 209, -16, 9, -9]","[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]"
"[174, 209, -16, 9, -9]","[174, 209, -16, 9, -9]","[209, 155, -10, 9, -9]","[209, 155, -10, 9, -9]"
"[174, 209, -16, 9, -9]","[174, 209, -16, 9, -9]","[174, 209, -16, 9, -9]","[209, 155, -10, 9, -9]"
"[129, 209, -13, 9, -8]","[174, 209, -16, 9, -9]","[174, 209, -16, 9, -9]","[174, 209, -16, 9, -9]"
"[129, 209, -13, 9, -8]","[129, 209, -13, 9, -8]","[174, 209, -16, 9, -9]","[174, 209, -16, 9, -9]"
"[75, 209, -4, 9, -8]","[129, 209, -13, 9, -8]","[129, 209, -13, 9, -8]","[174, 209, -16, 9, -9]"
"[75, 209, -4, 3.5, -8]","[75, 209, -4, 9, -8]","[129, 209, -13, 9, -8]","[129, 209, -13, 9, -8]"
"[75, 209, -4, 9, -8]","[75, 209, -4, 3.5, -8]","[75, 209, -4, 9, -8]","[129, 209, -13, 9, -8]"
"[74, 209, 2, 9, -8]","[75, 209, -4, 9, -8]","[75, 209, -4, 3.5, -8]","[75, 209, -4, 9, -8]"
"[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]","[75, 209, -4, 9, -8]","[75, 209, -4, 3.5, -8]"
"[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]","[75, 209, -4, 9, -8]"
"[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]"
"[182, 209, 16, 9, -8]","[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]"
"[182, 209, 16, 4.5, -8]","[182, 209, 16, 9, -8]","[74, 209, 2, 9, -8]","[74, 209, 2, 9, -8]"
"[182, 209, 16, 9, -9]","[182, 209, 16, 4.5, -8]","[182, 209, 16, 9, -8]","[74, 209, 2, 9, -8]"
"[182, 209, 16, 9, -9]","[182, 209, 16, 9, -9]","[182, 209, 16, 4.5, -8]","[182, 209, 16, 9, -8]"
"[209, 183, 31, 9, -9]","[182, 209, 16, 9, -9]","[182, 209, 16, 9, -9]","[182, 209, 16, 4.5, -8]"
"[209, 183, 31, 6, -9]","[209, 183, 31, 9, -9]","[182, 209, 16, 9, -9]","[182, 209, 16, 9, -9]"
"[209, 183, 31, 6, -9]","[209, 183, 31, 6, -9]","[209, 183, 31, 9, -9]","[182, 209, 16, 9, -9]"
"[209, 56, 40, 6, -10]","[209, 183, 31, 6, -9]","[209, 183, 31, 6, -9]","[209, 183, 31, 9, -9]"
"[209, 56, 40, 4.5, -10]","[209, 56, 40, 6, -10]","[209, 183, 31, 6, -9]","[209, 183, 31, 6, -9]"
"[209, 56, 40, 4.5, -10]","[209, 56, 40, 4.5, -10]","[209, 56, 40, 6, -10]","[209, 183, 31, 6, -9]"
"[209, 56, 40, 4.5, -10]","[209, 56, 40, 4.5, -10]","[209, 56, 40, 4.5, -10]","[209, 56, 40, 6, -10]"
"[209, 20, 35, 4.5, -11]","[209, 56, 40, 4.5, -10]","[209, 56, 40, 4.5, -10]","[209, 56, 40, 4.5, -10]"
"[209, 20, 35, 4.5, -11]","[209, 20, 35, 4.5, -11]","[209, 56, 40, 4.5, -10]","[209, 56, 40, 4.5, -10]"
"[209, 20, 35, 4.5, -11]","[209, 20, 35, 4.5, -11]","[209, 20, 35, 4.5, -11]","[209, 56, 40, 4.5, -10]"
"[209, 20, 16, 3.5, -11]","[209, 20, 35, 4.5, -11]","[209, 20, 35, 4.5, -11]","[209, 20, 35, 4.5, -11]"
"[209, 20, 16, 3.5, -11]","[209, 20, 16, 3.5, -11]","[209, 20, 35, 4.5, -11]","[209, 20, 35, 4.5, -11]"
"[209, 20, 16, 3.5, -11]","[209, 20, 16, 3.5, -11]","[209, 20, 16, 3.5, -11]","[209, 20, 35, 4.5, -11]"
"[209, 20, 16, 3.5, -12]","[209, 20, 16, 3.5, -11]","[209, 20, 16, 3.5, -11]","[209, 20, 16, 3.5, -11]"
"[209, 41, 2, 3.5, -12]","[209, 20, 16, 3.5, -12]","[209, 20, 16, 3.5, -11]","[209, 20, 16, 3.5, -11]"
"[209, 41, 2, 3.5, -12]","[209, 41, 2, 3.5, -12]","[209, 20, 16, 3.5, -12]","[209, 20, 16, 3.5, -11]"
"[209, 41, 2, 3.5, -12]","[209, 41, 2, 3.5, -12]","[209, 41, 2, 3.5, -12]","[209, 20, 16, 3.5, -12]"
"[209, 142, -12, 3.5, -12]","[209, 41, 2, 3.5, -12]","[209, 41, 2, 3.5, -12]","[209, 41, 2, 3.5, -12]"
"[209, 142, -12, 9, -12]","[209, 142, -12, 3.5, -12]","[209, 41, 2, 3.5, -12]","[209, 41, 2, 3.5, -12]"
"[209, 142, -12, 9, -12]","[209, 142, -12, 9, -12]","[209, 142, -12, 3.5, -12]","[209, 41, 2, 3.5, -12]"
"[209, 142, -12, 9, -12]","[209, 142, -12, 9, -12]","[209, 142, -12, 9, -12]","[209, 142, -12, 3.5, -12]"
"[209, 190, -30, 9, -12]","[209, 142, -12, 9, -12]","[209, 142, -12, 9, -12]","[209, 142, -12, 9, -12]"
"[209, 190, -30, 6, -11]","[209, 190, -30, 9, -12]","[209, 142, -12, 9, -12]","[209, 142, -12, 9, -12]"
"[209, 190, -30, 6, -11]","[209, 190, -30, 6, -11]","[209, 190, -30, 9, -12]","[209, 142, -12, 9, -12]"
"[209, 190, -30, 6, -11]","[209, 190, -30, 6, -11]","[209, 190, -30, 6, -11]","[209, 190, -30, 9, -12]"
"[114, 209, -37, 6, -11]","[209, 190, -30, 6, -11]","[209, 190, -30, 6, -11]","[209, 190, -30, 6, -11]"
"[114, 209, -37, 4.5, -10]","[114, 209, -37, 6, -11]","[209, 190, -30, 6, -11]","[209, 190, -30, 6, -11]"
"[114, 209, -37, 4.5, -10]","[114, 209, -37, 4.5, -10]","[114, 209, -37, 6, -11]","[209, 190, -30, 6, -11]"
"[41, 209, -36, 4.5, -10]","[114, 209, -37, 4.5, -10]","[114, 209, -37, 4.5, -10]","[114, 209, -37, 6, -11]"
"[41, 209, -36, 3.5, -9]","[41, 209, -36, 4.5, -10]","[114, 209, -37, 4.5, -10]","[114, 209, -37, 4.5, -10]"
"[41, 209, -36, 4.5, -9]","[41, 209, -36, 3.5, -9]","[41, 209, -36, 4.5, -10]","[114, 209, -37, 4.5, -10]"
"[41, 209, -36, 4.5, -9]","[41, 209, -36, 4.5, -9]","[41, 209, -36, 3.5, -9]","[41, 209, -36, 4.5, -10]"
"[41, 209, -36, 4.5, -9]","[41, 209, -36, 4.5, -9]","[41, 209, -36, 4.5, -9]","[41, 209, -36, 3.5, -9]"
"[53, 209, -16, 4.5, -8]","[41, 209, -36, 4.5, -9]","[41, 209, -36, 4.5, -9]","[41, 209, -36, 4.5, -9]"
"[53, 209, -16, 4.5, -8]","[53, 209, -16, 4.5, -8]","[41, 209, -36, 4.5, -9]","[41, 209, -36, 4.5, -9]"
"[53, 209, -16, 4.5, -8]","[53, 209, -16, 4.5, -8]","[53, 209, -16, 4.5, -8]","[41, 209, -36, 4.5, -9]"
"[57, 209, 2, 4.5, -8]","[53, 209, -16, 4.5, -8]","[53, 209, -16, 4.5, -8]","[53, 209, -16, 4.5, -8]"
"[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]","[53, 209, -16, 4.5, -8]","[53, 209, -16, 4.5, -8]"
"[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]","[53, 209, -16, 4.5, -8]"
"[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]"
"[146, 209, 12, 4.5, -8]","[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]"
"[146, 209, 12, 4.5, -8]","[146, 209, 12, 4.5, -8]","[57, 209, 2, 4.5, -8]","[57, 209, 2, 4.5, -8]"
"[209, 192, 28, 9, -8]","[146, 209, 12, 4.5, -8]","[146, 209, 12, 4.5, -8]","[57, 209, 2, 4.5, -8]"
"[209, 192, 28, 6, -8]","[209, 192, 28, 9, -8]","[146, 209, 12, 4.5, -8]","[146, 209, 12, 4.5, -8]"
"[209, 192, 28, 6, -8]","[209, 192, 28, 6, -8]","[209, 192, 28, 9, -8]","[146, 209, 12, 4.5, -8]"
"[209, 192, 28, 6, -9]","[209, 192, 28, 6, -8]","[209, 192, 28, 6, -8]","[209, 192, 28, 9, -8]"
"[209, 147, 32, 6, -9]","[209, 192, 28, 6, -9]","[209, 192, 28, 6, -8]","[209, 192, 28, 6, -8]"
"[209, 147, 32, 6, -9]","[209, 147, 32, 6, -9]","[209, 192, 28, 6, -9]","[209, 192, 28, 6, -8]"
"[209, 147, 32, 6, -9]","[209, 147, 32, 6, -9]","[209, 147, 32, 6, -9]","[209, 192, 28, 6, -9]"
"[209, 33, 37, 6, -9]","[209, 147, 32, 6, -9]","[209, 147, 32, 6, -9]","[209, 147, 32, 6, -9]"
"[209, 33, 37, 4.5, -10]","[209, 33, 37, 6, -9]","[209, 147, 32, 6, -9]","[209, 147, 32, 6, -9]"
"[209, 33, 37, 4.5, -10]","[209, 33, 37, 4.5, -10]","[209, 33, 37, 6, -9]","[209, 147, 32, 6, -9]"
"[209, 33, 37, 4.5, -10]","[209, 33, 37, 4.5, -10]","[209, 33, 37, 4.5, -10]","[209, 33, 37, 6, -9]"
"[209, 20, 26, 3.5, -11]","[209, 33, 37, 4.5, -10]","[209, 33, 37, 4.5, -10]","[209, 33, 37, 4.5, -10]"
"[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 33, 37, 4.5, -10]","[209, 33, 37, 4.5, -10]"
"[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 33, 37, 4.5, -10]"
"[209, 32, 10, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]"
"[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]","[209, 20, 26, 3.5, -11]","[209, 20, 26, 3.5, -11]"
"[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]","[209, 20, 26, 3.5, -11]"
"[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]"
"[209, 107, -1, 3.5, -12]","[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]"
"[209, 107, -1, 3.5, -12]","[209, 107, -1, 3.5, -12]","[209, 32, 10, 3.5, -11]","[209, 32, 10, 3.5, -11]"
"[209, 107, -1, 9, -12]","[209, 107, -1, 3.5, -12]","[209, 107, -1, 3.5, -12]","[209, 32, 10, 3.5, -11]"
"[209, 163, -9, 9, -12]","[209, 107, -1, 9, -12]","[209, 107, -1, 3.5, -12]","[209, 107, -1, 3.5, -12]"
"[209, 163, -9, 9, -11]","[209, 163, -9, 9, -12]","[209, 107, -1, 9, -12]","[209, 107, -1, 3.5, -12]"
"[209, 163, -9, 9, -11]","[209, 163, -9, 9, -11]","[209, 163, -9, 9, -12]","[209, 107, -1, 9, -12]"
"[209, 206, -12, 9, -11]","[209, 163, -9, 9, -11]","[209, 163, -9, 9, -11]","[209, 163, -9, 9, -12]"
"[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 163, -9, 9, -11]","[209, 163, -9, 9, -11]"
"[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 163, -9, 9, -11]"
"[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]"
"[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]"
"[140, 209, -14, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]"
"[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]","[209, 206, -12, 9, -11]","[209, 206, -12, 9, -11]"
"[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]","[209, 206, -12, 9, -11]"
"[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]"
"[113, 209, -15, 9, -10]","[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]"
"[113, 209, -15, 9, -10]","[113, 209, -15, 9, -10]","[140, 209, -14, 9, -11]","[140, 209, -14, 9, -11]"
"[113, 209, -15, 9, -10]","[113, 209, -15, 9, -10]","[113, 209, -15, 9, -10]","[140, 209, -14, 9, -11]"
"[95, 209, -9, 9, -10]","[113, 209, -15, 9, -10]","[113, 209, -15, 9, -10]","[113, 209, -15, 9, -10]"
"[95, 209, -9, 9, -10]","[95, 209, -9, 9, -10]","[113, 209, -15, 9, -10]","[113, 209, -15, 9, -10]"
"[85, 209, 4, 9, -10]","[95, 209, -9, 9, -10]","[95, 209, -9, 9, -10]","[113, 209, -15, 9, -10]"
"[85, 209, 4, 9, -10]","[85, 209, 4, 9, -10]","[95, 209, -9, 9, -10]","[95, 209, -9, 9, -10]"
"[85, 209, 4, 9, -10]","[85, 209, 4, 9, -10]","[85, 209, 4, 9, -10]","[95, 209, -9, 9, -10]"
"[139, 209, 16, 9, -10]","[85, 209, 4, 9, -10]","[85, 209, 4, 9, -10]","[85, 209, 4, 9, -10]"
"[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]","[85, 209, 4, 9, -10]","[85, 209, 4, 9, -10]"
"[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]","[85, 209, 4, 9, -10]"
"[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]"
"[209, 163, 27, 9, -11]","[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]"
"[209, 163, 27, 6, -11]","[209, 163, 27, 9, -11]","[139, 209, 16, 9, -10]","[139, 209, 16, 9, -10]"
"[209, 163, 27, 6, -11]","[209, 163, 27, 6, -11]","[209, 163, 27, 9, -11]","[139, 209, 16, 9, -10]"
"[209, 55, 35, 6, -11]","[209, 163, 27, 6, -11]","[209, 163, 27, 6, -11]","[209, 163, 27, 9, -11]"
"[209, 55, 35, 4.5, -11]","[209, 55, 35, 6, -11]","[209, 163, 27, 6, -11]","[209, 163, 27, 6, -11]"
"[209, 55, 35, 4.5, -11]","[209, 55, 35, 4.5, -11]","[209, 55, 35, 6, -11]","[209, 163, 27, 6, -11]"
"[209, 55, 35, 4.5, -12]","[209, 55, 35, 4.5, -11]","[209, 55, 35, 4.5, -11]","[209, 55, 35, 6, -11]"
"[209, 36, 34, 4.5, -12]","[209, 55, 35, 4.5, -12]","[209, 55, 35, 4.5, -11]","[209, 55, 35, 4.5, -11]"
"[209, 36, 34, 6, -12]","[209, 36, 34, 4.5, -12]","[209, 55, 35, 4.5, -12]","[209, 55, 35, 4.5, -11]"
"[209, 36, 34, 6, -12]","[209, 36, 34, 6, -12]","[209, 36, 34, 4.5, -12]","[209, 55, 35, 4.5, -12]"
"[209, 39, 10, 3.5, -12]","[209, 36, 34, 6, -12]","[209, 36, 34, 6, -12]","[209, 36, 34, 4.5, -12]"
"[209, 39, 10, 3.5, -13]","[209, 39, 10, 3.5, -12]","[209, 36, 34, 6, -12]","[209, 36, 34, 6, -12]"
"[209, 20, 1, 3.5, -13]","[209, 39, 10, 3.5, -13]","[209, 39, 10, 3.5, -12]","[209, 36, 34, 6, -12]"
"[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 39, 10, 3.5, -13]","[209, 39, 10, 3.5, -12]"
"[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 39, 10, 3.5, -13]"
"[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]"
"[209, 161, -6, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]"
"[209, 161, -6, 3.5, -13]","[209, 161, -6, 3.5, -13]","[209, 20, 1, 3.5, -13]","[209, 20, 1, 3.5, -13]"
"[209, 161, -6, 9, -13]","[209, 161, -6, 3.5, -13]","[209, 161, -6, 3.5, -13]","[209, 20, 1, 3.5, -13]"
"[209, 193, -11, 9, -13]","[209, 161, -6, 9, -13]","[209, 161, -6, 3.5, -13]","[209, 161, -6, 3.5, -13]"
"[209, 193, -11, 9, -12]","[209, 193, -11, 9, -13]","[209, 161, -6, 9, -13]","[209, 161, -6, 3.5, -13]"
"[209, 193, -11, 9, -12]","[209, 193, -11, 9, -12]","[209, 193, -11, 9, -13]","[209, 161, -6, 9, -13]"
"[209, 193, -11, 9, -12]","[209, 193, -11, 9, -12]","[209, 193, -11, 9, -12]","[209, 193, -11, 9, -13]"
"[202, 209, -9, 9, -12]","[209, 193, -11, 9, -12]","[209, 193, -11, 9, -12]","[209, 193, -11, 9, -12]"
"[202, 209, -9, 9, -12]","[202, 209, -9, 9, -12]","[209, 193, -11, 9, -12]","[209, 193, -11, 9, -12]"
"[202, 209, -9, 9, -12]","[202, 209, -9, 9, -12]","[202, 209, -9, 9, -12]","[209, 193, -11, 9, -12]"
"[123, 209, -2, 9, -12]","[202, 209, -9, 9, -12]","[202, 209, -9, 9, -12]","[202, 209, -9, 9, -12]"
"[123, 209, -2, 3.5, -12]","[123, 209, -2, 9, -12]","[202, 209, -9, 9, -12]","[202, 209, -9, 9, -12]"
"[123, 209, -2, 9, -12]","[123, 209, -2, 3.5, -12]","[123, 209, -2, 9, -12]","[202, 209, -9, 9, -12]"
"[123, 209, -2, 9, -12]","[123, 209, -2, 9, -12]","[123, 209, -2, 3.5, -12]","[123, 209, -2, 9, -12]"
"[141, 209, 10, 9, -12]","[123, 209, -2, 9, -12]","[123, 209, -2, 9, -12]","[123, 209, -2, 3.5, -12]"
"[141, 209, 10, 9, -12]","[141, 209, 10, 9, -12]","[123, 209, -2, 9, -12]","[123, 209, -2, 9, -12]"
"[141, 209, 10, 9, -12]","[141, 209, 10, 9, -12]","[141, 209, 10, 9, -12]","[123, 209, -2, 9, -12]"
"[204, 209, 22, 9, -12]","[141, 209, 10, 9, -12]","[141, 209, 10, 9, -12]","[141, 209, 10, 9, -12]"
"[204, 209, 22, 9, -12]","[204, 209, 22, 9, -12]","[141, 209, 10, 9, -12]","[141, 209, 10, 9, -12]"
"[209, 107, 27, 9, -12]","[204, 209, 22, 9, -12]","[204, 209, 22, 9, -12]","[141, 209, 10, 9, -12]"
"[209, 107, 27, 6, -13]","[209, 107, 27, 9, -12]","[204, 209, 22, 9, -12]","[204, 209, 22, 9, -12]"
"[209, 107, 27, 6, -13]","[209, 107, 27, 6, -13]","[209, 107, 27, 9, -12]","[204, 209, 22, 9, -12]"
"[209, 20, 31, 6, -13]","[209, 107, 27, 6, -13]","[209, 107, 27, 6, -13]","[209, 107, 27, 9, -12]"
"[209, 20, 31, 6, -13]","[209, 20, 31, 6, -13]","[209, 107, 27, 6, -13]","[209, 107, 27, 6, -13]"
"[209, 20, 31, 6, -14]","[209, 20, 31, 6, -13]","[209, 20, 31, 6, -13]","[209, 107, 27, 6, -13]"
"[209, 20, 31, 3.5, -14]","[209, 20, 31, 6, -14]","[209, 20, 31, 6, -13]","[209, 20, 31, 6, -13]"
"[209, 34, 26, 3.5, -14]","[209, 20, 31, 3.5, -14]","[209, 20, 31, 6, -14]","[209, 20, 31, 6, -13]"
"[209, 34, 26, 3.5, -14]","[209, 34, 26, 3.5, -14]","[209, 20, 31, 3.5, -14]","[209, 20, 31, 6, -14]"
"[209, 34, 26, 3.5, -14]","[209, 34, 26, 3.5, -14]","[209, 34, 26, 3.5, -14]","[209, 20, 31, 3.5, -14]"
"[209, 34, 26, 3.5, -15]","[209, 34, 26, 3.5, -14]","[209, 34, 26, 3.5, -14]","[209, 34, 26, 3.5, -14]"
"[209, 20, 11, 3.5, -15]","[209, 34, 26, 3.5, -15]","[209, 34, 26, 3.5, -14]","[209, 34, 26, 3.5, -14]"
"[209, 20, 11, 3.5, -15]","[209, 20, 11, 3.5, -15]","[209, 34, 26, 3.5, -15]","[209, 34, 26, 3.5, -14]"
"[209, 20, 11, 3.5, -15]","[209, 20, 11, 3.5, -15]","[209, 20, 11, 3.5, -15]","[209, 34, 26, 3.5, -15]"
"[209, 103, 0, 3.5, -15]","[209, 20, 11, 3.5, -15]","[209, 20, 11, 3.5, -15]","[209, 20, 11, 3.5, -15]"
"[209, 103, 0, 3.5, -15]","[209, 103, 0, 3.5, -15]","[209, 20, 11, 3.5, -15]","[209, 20, 11, 3.5, -15]"
"[209, 155, -4, 3.5, -15]","[209, 103, 0, 3.5, -15]","[209, 103, 0, 3.5, -15]","[209, 20, 11, 3.5, -15]"
"[209, 155, -4, 9, -15]","[209, 155, -4, 3.5, -15]","[209, 103, 0, 3.5, -15]","[209, 103, 0, 3.5, -15]"
"[209, 155, -4, 9, -15]","[209, 155, -4, 9, -15]","[209, 155, -4, 3.5, -15]","[209, 103, 0, 3.5, -15]"
"[209, 155, -4, 9, -15]","[209, 155, -4, 9, -15]","[209, 155, -4, 9, -15]","[209, 155, -4, 3.5, -15]"
"[209, 194, -4, 9, -15]","[209, 155, -4, 9, -15]","[209, 155, -4, 9, -15]","[209, 155, -4, 9, -15]"
"[209, 194, -4, 9, -15]","[209, 194, -4, 9, -15]","[209, 155, -4, 9, -15]","[209, 155, -4, 9, -15]"
"[209, 194, -4, 9, -15]","[209, 194, -4, 9, -15]","[209, 194, -4, 9, -15]","[209, 155, -4, 9, -15]"
"[189, 209, 0, 9, -15]","[209, 194, -4, 9, -15]","[209, 194, -4, 9, -15]","[209, 194, -4, 9, -15]"
"[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]","[209, 194, -4, 9, -15]","[209, 194, -4, 9, -15]"
"[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]","[209, 194, -4, 9, -15]"
"[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]"
"[189, 209, 2, 9, -15]","[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]"
"[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 0, 9, -15]","[189, 209, 0, 9, -15]"
"[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 2, 9, -15]","[189, 209, 0, 9, -15]"
