"[209, 192, 8, 9, 0]","[200, 209, 3, 9, 0]","[200, 209, 3, 9, 0]","[206, 209, 2, 9, 0]"
"[209, 192, 8, 9, 0]","[209, 192, 8, 9, 0]","[200, 209, 3, 9, 0]","[200, 209, 3, 9, 0]"
"[209, 192, 7, 9, 0]","[209, 192, 8, 9, 0]","[209, 192, 8, 9, 0]","[200, 209, 3, 9, 0]"
"[209, 183, 11, 9, 0]","[209, 192, 7, 9, 0]","[209, 192, 8, 9, 0]","[209, 192, 8, 9, 0]"
"[209, 183, 11, 9, 0]","[209, 183, 11, 9, 0]","[209, 192, 7, 9, 0]","[209, 192, 8, 9, 0]"
"[209, 138, 13, 9, 0]","[209, 183, 11, 9, 0]","[209, 183, 11, 9, 0]","[209, 192, 7, 9, 0]"
"[209, 138, 13, 9, 0]","[209, 138, 13, 9, 0]","[209, 183, 11, 9, 0]","[209, 183, 11, 9, 0]"
"[209, 110, 13, 9, 0]","[209, 138, 13, 9, 0]","[209, 138, 13, 9, 0]","[209, 183, 11, 9, 0]"
"[209, 110, 12, 9, 0]","[209, 110, 13, 9, 0]","[209, 138, 13, 9, 0]","[209, 138, 13, 9, 0]"
"[209, 110, 12, 3.5, 0]","[209, 110, 12, 9, 0]","[209, 110, 13, 9, 0]","[209, 138, 13, 9, 0]"
"[209, 92, 11, 3.5, 0]","[209, 110, 12, 3.5, 0]","[209, 110, 12, 9, 0]","[209, 110, 13, 9, 0]"
"[209, 92, 10, 9, 0]","[209, 92, 11, 3.5, 0]","[209, 110, 12, 3.5, 0]","[209, 110, 12, 9, 0]"
"[209, 92, 10, 9, 0]","[209, 92, 10, 9, 0]","[209, 92, 11, 3.5, 0]","[209, 110, 12, 3.5, 0]"
"[209, 92, 10, 9, -1]","[209, 92, 10, 9, 0]","[209, 92, 10, 9, 0]","[209, 92, 11, 3.5, 0]"
"[209, 110, 6, 3.5, -1]","[209, 92, 10, 9, -1]","[209, 92, 10, 9, 0]","[209, 92, 10, 9, 0]"
"[209, 110, 6, 9, -1]","[209, 110, 6, 3.5, -1]","[209, 92, 10, 9, -1]","[209, 92, 10, 9, 0]"
"[209, 118, 6, 9, -1]","[209, 110, 6, 9, -1]","[209, 110, 6, 3.5, -1]","[209, 92, 10, 9, -1]"
"[209, 118, 6, 9, -1]","[209, 118, 6, 9, -1]","[209, 110, 6, 9, -1]","[209, 110, 6, 3.5, -1]"
"[209, 118, 6, 9, -1]","[209, 118, 6, 9, -1]","[209, 118, 6, 9, -1]","[209, 110, 6, 9, -1]"
"[209, 173, 2, 9, -1]","[209, 118, 6, 9, -1]","[209, 118, 6, 9, -1]","[209, 118, 6, 9, -1]"
"[209, 173, 2, 9, -1]","[209, 173, 2, 9, -1]","[209, 118, 6, 9, -1]","[209, 118, 6, 9, -1]"
"[209, 173, 1, 9, -1]","[209, 173, 2, 9, -1]","[209, 173, 2, 9, -1]","[209, 118, 6, 9, -1]"
"[209, 154, 2, 9, -1]","[209, 173, 1, 9, -1]","[209, 173, 2, 9, -1]","[209, 173, 2, 9, -1]"
"[209, 190, 3, 9, -1]","[209, 154, 2, 9, -1]","[209, 173, 1, 9, -1]","[209, 173, 2, 9, -1]"
"[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 154, 2, 9, -1]","[209, 173, 1, 9, -1]"
"[209, 199, 3, 3.5, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 154, 2, 9, -1]"
"[209, 199, 3, 9, -1]","[209, 199, 3, 3.5, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 199, 2, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 3, 3.5, -1]","[209, 190, 3, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 199, 2, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 3, 3.5, -1]"
"[209, 190, 1, 9, -1]","[209, 190, 2, 9, -1]","[209, 199, 2, 9, -1]","[209, 199, 3, 9, -1]"
"[209, 190, 3, 9, -1]","[209, 190, 1, 9, -1]","[209, 190, 2, 9, -1]","[209, 199, 2, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 1, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 1, 9, -1]"
"[209, 190, 3, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 3, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 181, 1, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 3, 9, -1]"
"[209, 181, 0, 9, -1]","[209, 181, 1, 9, -1]","[209, 190, 2, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 190, 1, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 1, 9, -1]","[209, 190, 2, 9, -1]"
"[209, 190, 1, 9, -1]","[209, 190, 1, 9, -1]","[209, 181, 0, 9, -1]","[209, 181, 1, 9, -1]"
"[209, 208, 4, 9, -1]","[209, 190, 1, 9, -1]","[209, 190, 1, 9, -1]","[209, 181, 0, 9, -1]"
"[209, 208, 3, 9, -1]","[209, 208, 4, 9, -1]","[209, 190, 1, 9, -1]","[209, 190, 1, 9, -1]"
"[209, 199, 4, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 4, 9, -1]","[209, 190, 1, 9, -1]"
"[209, 199, 3, 9, -1]","[209, 199, 4, 9, -1]","[209, 208, 3, 9, -1]","[209, 208, 4, 9, -1]"
"[209, 172, 5, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 4, 9, -1]","[209, 208, 3, 9, -1]"
"[209, 172, 4, 9, -1]","[209, 172, 5, 9, -1]","[209, 199, 3, 9, -1]","[209, 199, 4, 9, -1]"
"[209, 172, 4, 9, -1]","[209, 172, 4, 9, -1]","[209, 172, 5, 9, -1]","[209, 199, 3, 9, -1]"
"[209, 181, 7, 9, -1]","[209, 172, 4, 9, -1]","[209, 172, 4, 9, -1]","[209, 172, 5, 9, -1]"
"[209, 163, 6, 9, -1]","[209, 181, 7, 9, -1]","[209, 172, 4, 9, -1]","[209, 172, 4, 9, -1]"
"[209, 163, 5, 9, -1]","[209, 163, 6, 9, -1]","[209, 181, 7, 9, -1]","[209, 172, 4, 9, -1]"
"[209, 163, 5, 9, -1]","[209, 163, 5, 9, -1]","[209, 163, 6, 9, -1]","[209, 181, 7, 9, -1]"
"[209, 172, 2, 3.5, -2]","[209, 163, 5, 9, -1]","[209, 163, 5, 9, -1]","[209, 163, 6, 9, -1]"
"[209, 172, 2, 9, -2]","[209, 172, 2, 3.5, -2]","[209, 163, 5, 9, -1]","[209, 163, 5, 9, -1]"
"[209, 145, 1, 9, -2]","[209, 172, 2, 9, -2]","[209, 172, 2, 3.5, -2]","[209, 163, 5, 9, -1]"
"[209, 190, -2, 9, -2]","[209, 145, 1, 9, -2]","[209, 172, 2, 9, -2]","[209, 172, 2, 3.5, -2]"
"[209, 190, -2, 3.5, -2]","[209, 190, -2, 9, -2]","[209, 145, 1, 9, -2]","[209, 172, 2, 9, -2]"
"[209, 189, -4, 3.5, -2]","[209, 190, -2, 3.5, -2]","[209, 190, -2, 9, -2]","[209, 145, 1, 9, -2]"
"[209, 189, -4, 9, -2]","[209, 189, -4, 3.5, -2]","[209, 190, -2, 3.5, -2]","[209, 190, -2, 9, -2]"
"[205, 209, -6, 9, -1]","[209, 189, -4, 9, -2]","[209, 189, -4, 3.5, -2]","[209, 190, -2, 3.5, -2]"
"[205, 209, -6, 9, -1]","[205, 209, -6, 9, -1]","[209, 189, -4, 9, -2]","[209, 189, -4, 3.5, -2]"
"[176, 209, -7, 9, -1]","[205, 209, -6, 9, -1]","[205, 209, -6, 9, -1]","[209, 189, -4, 9, -2]"
"[176, 209, -7, 9, -1]","[176, 209, -7, 9, -1]","[205, 209, -6, 9, -1]","[205, 209, -6, 9, -1]"
"[157, 209, -7, 9, -1]","[176, 209, -7, 9, -1]","[176, 209, -7, 9, -1]","[205, 209, -6, 9, -1]"
"[157, 209, -7, 9, -1]","[157, 209, -7, 9, -1]","[176, 209, -7, 9, -1]","[176, 209, -7, 9, -1]"
"[157, 209, -7, 9, -1]","[157, 209, -7, 9, -1]","[157, 209, -7, 9, -1]","[176, 209, -7, 9, -1]"
"[157, 209, -4, 9, -1]","[157, 209, -7, 9, -1]","[157, 209, -7, 9, -1]","[157, 209, -7, 9, -1]"
"[157, 209, -4, 9, -1]","[157, 209, -4, 9, -1]","[157, 209, -7, 9, -1]","[157, 209, -7, 9, -1]"
"[148, 209, -3, 9, -1]","[157, 209, -4, 9, -1]","[157, 209, -4, 9, -1]","[157, 209, -7, 9, -1]"
"[148, 209, -3, 9, -1]","[148, 209, -3, 9, -1]","[157, 209, -4, 9, -1]","[157, 209, -4, 9, -1]"
"[175, 209, -3, 9, -1]","[148, 209, -3, 9, -1]","[148, 209, -3, 9, -1]","[157, 209, -4, 9, -1]"
"[175, 209, -4, 9, -1]","[175, 209, -3, 9, -1]","[148, 209, -3, 9, -1]","[148, 209, -3, 9, -1]"
"[184, 209, -3, 9, -1]","[175, 209, -4, 9, -1]","[175, 209, -3, 9, -1]","[148, 209, -3, 9, -1]"
"[184, 209, -3, 9, -1]","[184, 209, -3, 9, -1]","[175, 209, -4, 9, -1]","[175, 209, -3, 9, -1]"
"[184, 209, -4, 9, -1]","[184, 209, -3, 9, -1]","[184, 209, -3, 9, -1]","[175, 209, -4, 9, -1]"
"[175, 209, -5, 9, -1]","[184, 209, -4, 9, -1]","[184, 209, -3, 9, -1]","[184, 209, -3, 9, -1]"
"[175, 209, -5, 9, -1]","[175, 209, -5, 9, -1]","[184, 209, -4, 9, -1]","[184, 209, -3, 9, -1]"
"[175, 209, -6, 9, -1]","[175, 209, -5, 9, -1]","[175, 209, -5, 9, -1]","[184, 209, -4, 9, -1]"
"[184, 209, -7, 9, -1]","[175, 209, -6, 9, -1]","[175, 209, -5, 9, -1]","[175, 209, -5, 9, -1]"
"[166, 209, -10, 9, -1]","[184, 209, -7, 9, -1]","[175, 209, -6, 9, -1]","[175, 209, -5, 9, -1]"
"[166, 209, -11, 9, -1]","[166, 209, -10, 9, -1]","[184, 209, -7, 9, -1]","[175, 209, -6, 9, -1]"
"[166, 209, -11, 9, -1]","[166, 209, -11, 9, -1]","[166, 209, -10, 9, -1]","[184, 209, -7, 9, -1]"
"[157, 209, -10, 9, 0]","[166, 209, -11, 9, -1]","[166, 209, -11, 9, -1]","[166, 209, -10, 9, -1]"
"[157, 209, -10, 9, 0]","[157, 209, -10, 9, 0]","[166, 209, -11, 9, -1]","[166, 209, -11, 9, -1]"
"[112, 209, -10, 9, 0]","[157, 209, -10, 9, 0]","[157, 209, -10, 9, 0]","[166, 209, -11, 9, -1]"
"[112, 209, -10, 9, 0]","[112, 209, -10, 9, 0]","[157, 209, -10, 9, 0]","[157, 209, -10, 9, 0]"
"[111, 209, -9, 9, 0]","[112, 209, -10, 9, 0]","[112, 209, -10, 9, 0]","[157, 209, -10, 9, 0]"
"[111, 209, -9, 9, 0]","[111, 209, -9, 9, 0]","[112, 209, -10, 9, 0]","[112, 209, -10, 9, 0]"
"[120, 209, -6, 9, 0]","[111, 209, -9, 9, 0]","[111, 209, -9, 9, 0]","[112, 209, -10, 9, 0]"
"[120, 209, -7, 9, 0]","[120, 209, -6, 9, 0]","[111, 209, -9, 9, 0]","[111, 209, -9, 9, 0]"
"[120, 209, -7, 9, 0]","[120, 209, -7, 9, 0]","[120, 209, -6, 9, 0]","[111, 209, -9, 9, 0]"
"[129, 209, -4, 9, 0]","[120, 209, -7, 9, 0]","[120, 209, -7, 9, 0]","[120, 209, -6, 9, 0]"
"[129, 209, -4, 9, 0]","[129, 209, -4, 9, 0]","[120, 209, -7, 9, 0]","[120, 209, -7, 9, 0]"
"[129, 209, 0, 9, 0]","[129, 209, -4, 9, 0]","[129, 209, -4, 9, 0]","[120, 209, -7, 9, 0]"
"[147, 209, 2, 9, 0]","[129, 209, 0, 9, 0]","[129, 209, -4, 9, 0]","[129, 209, -4, 9, 0]"
"[147, 209, 2, 9, 0]","[147, 209, 2, 9, 0]","[129, 209, 0, 9, 0]","[129, 209, -4, 9, 0]"
"[147, 209, 2, 9, 0]","[147, 209, 2, 9, 0]","[147, 209, 2, 9, 0]","[129, 209, 0, 9, 0]"
"[174, 209, 0, 9, 0]","[147, 209, 2, 9, 0]","[147, 209, 2, 9, 0]","[147, 209, 2, 9, 0]"
"[174, 209, 0, 9, 0]","[174, 209, 0, 9, 0]","[147, 209, 2, 9, 0]","[147, 209, 2, 9, 0]"
"[174, 209, 0, 9, 0]","[174, 209, 0, 9, 0]","[174, 209, 0, 9, 0]","[147, 209, 2, 9, 0]"
"[209, 191, -2, 9, 0]","[174, 209, 0, 9, 0]","[174, 209, 0, 9, 0]","[174, 209, 0, 9, 0]"
"[209, 191, -2, 9, 0]","[209, 191, -2, 9, 0]","[174, 209, 0, 9, 0]","[174, 209, 0, 9, 0]"
"[209, 209, -4, 9, 0]","[209, 191, -2, 9, 0]","[209, 191, -2, 9, 0]","[174, 209, 0, 9, 0]"
"[209, 209, -4, 9, 0]","[209, 209, -4, 9, 0]","[209, 191, -2, 9, 0]","[209, 191, -2, 9, 0]"
"[209, 209, -3, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -4, 9, 0]","[209, 191, -2, 9, 0]"
"[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -4, 9, 0]","[209, 209, -4, 9, 0]"
"[174, 209, -4, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -4, 9, 0]"
"[174, 209, -4, 9, 0]","[174, 209, -4, 9, 0]","[209, 209, -3, 9, 0]","[209, 209, -3, 9, 0]"
"[174, 209, -4, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -4, 9, 0]","[209, 209, -3, 9, 0]"
"[183, 209, -6, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -4, 9, 0]"
"[183, 209, -6, 9, 0]","[183, 209, -6, 9, 0]","[174, 209, -4, 9, 0]","[174, 209, -4, 9, 0]"
"[183, 209, -6, 9, 0]","[183, 209, -6, 9, 0]","[183, 209, -6, 9, 0]","[174, 209, -4, 9, 0]"
"[174, 209, -3, 9, 0]","[183, 209, -6, 9, 0]","[183, 209, -6, 9, 0]","[183, 209, -6, 9, 0]"
"[174, 209, -2, 9, 0]","[174, 209, -3, 9, 0]","[183, 209, -6, 9, 0]","[183, 209, -6, 9, 0]"
"[174, 209, -1, 9, 0]","[174, 209, -2, 9, 0]","[174, 209, -3, 9, 0]","[183, 209, -6, 9, 0]"
"[174, 209, -1, 9, 0]","[174, 209, -1, 9, 0]","[174, 209, -2, 9, 0]","[174, 209, -3, 9, 0]"
"[156, 209, 3, 9, 0]","[174, 209, -1, 9, 0]","[174, 209, -1, 9, 0]","[174, 209, -2, 9, 0]"
"[156, 209, 3, 9, 0]","[156, 209, 3, 9, 0]","[174, 209, -1, 9, 0]","[174, 209, -1, 9, 0]"
"[200, 209, 8, 9, 0]","[156, 209, 3, 9, 0]","[156, 209, 3, 9, 0]","[174, 209, -1, 9, 0]"
"[200, 209, 8, 9, 0]","[200, 209, 8, 9, 0]","[156, 209, 3, 9, 0]","[156, 209, 3, 9, 0]"
"[200, 209, 9, 9, 0]","[200, 209, 8, 9, 0]","[200, 209, 8, 9, 0]","[156, 209, 3, 9, 0]"
"[209, 183, 12, 9, 0]","[200, 209, 9, 9, 0]","[200, 209, 8, 9, 0]","[200, 209, 8, 9, 0]"
"[209, 183, 12, 9, 0]","[209, 183, 12, 9, 0]","[200, 209, 9, 9, 0]","[200, 209, 8, 9, 0]"
"[209, 137, 14, 9, 0]","[209, 183, 12, 9, 0]","[209, 183, 12, 9, 0]","[200, 209, 9, 9, 0]"
"[209, 137, 15, 9, 0]","[209, 137, 14, 9, 0]","[209, 183, 12, 9, 0]","[209, 183, 12, 9, 0]"
"[209, 137, 15, 9, 0]","[209, 137, 15, 9, 0]","[209, 137, 14, 9, 0]","[209, 183, 12, 9, 0]"
"[209, 128, 14, 9, 0]","[209, 137, 15, 9, 0]","[209, 137, 15, 9, 0]","[209, 137, 14, 9, 0]"
"[209, 128, 15, 9, 0]","[209, 128, 14, 9, 0]","[209, 137, 15, 9, 0]","[209, 137, 15, 9, 0]"
"[209, 74, 12, 9, 0]","[209, 128, 15, 9, 0]","[209, 128, 14, 9, 0]","[209, 137, 15, 9, 0]"
"[209, 74, 12, 9, -1]","[209, 74, 12, 9, 0]","[209, 128, 15, 9, 0]","[209, 128, 14, 9, 0]"
"[209, 83, 12, 9, -1]","[209, 74, 12, 9, -1]","[209, 74, 12, 9, 0]","[209, 128, 15, 9, 0]"
"[209, 83, 12, 3.5, -1]","[209, 83, 12, 9, -1]","[209, 74, 12, 9, -1]","[209, 74, 12, 9, 0]"
"[209, 100, 7, 3.5, -1]","[209, 83, 12, 3.5, -1]","[209, 83, 12, 9, -1]","[209, 74, 12, 9, -1]"
"[209, 100, 8, 3.5, -1]","[209, 100, 7, 3.5, -1]","[209, 83, 12, 3.5, -1]","[209, 83, 12, 9, -1]"
"[209, 100, 8, 3.5, -1]","[209, 100, 8, 3.5, -1]","[209, 100, 7, 3.5, -1]","[209, 83, 12, 3.5, -1]"
"[209, 100, 3, 3.5, -1]","[209, 100, 8, 3.5, -1]","[209, 100, 8, 3.5, -1]","[209, 100, 7, 3.5, -1]"
"[209, 100, 4, 9, -1]","[209, 100, 3, 3.5, -1]","[209, 100, 8, 3.5, -1]","[209, 100, 8, 3.5, -1]"
"[209, 180, -4, 9, -1]","[209, 100, 4, 9, -1]","[209, 100, 3, 3.5, -1]","[209, 100, 8, 3.5, -1]"
"[209, 180, -3, 9, -1]","[209, 180, -4, 9, -1]","[209, 100, 4, 9, -1]","[209, 100, 3, 3.5, -1]"
"[209, 181, -4, 9, -1]","[209, 180, -3, 9, -1]","[209, 180, -4, 9, -1]","[209, 100, 4, 9, -1]"
"[209, 181, -4, 9, -1]","[209, 181, -4, 9, -1]","[209, 180, -3, 9, -1]","[209, 180, -4, 9, -1]"
"[175, 209, -4, 9, -1]","[209, 181, -4, 9, -1]","[209, 181, -4, 9, -1]","[209, 180, -3, 9, -1]"
"[175, 209, -4, 9, -1]","[175, 209, -4, 9, -1]","[209, 181, -4, 9, -1]","[209, 181, -4, 9, -1]"
"[175, 209, -3, 9, -1]","[175, 209, -4, 9, -1]","[175, 209, -4, 9, -1]","[209, 181, -4, 9, -1]"
"[175, 209, -4, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -4, 9, -1]","[175, 209, -4, 9, -1]"
"[175, 209, -3, 9, -1]","[175, 209, -4, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -4, 9, -1]"
"[175, 209, -3, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -4, 9, -1]","[175, 209, -3, 9, -1]"
"[184, 209, 2, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -4, 9, -1]"
"[184, 209, 2, 9, -1]","[184, 209, 2, 9, -1]","[175, 209, -3, 9, -1]","[175, 209, -3, 9, -1]"
"[175, 209, 3, 9, -1]","[184, 209, 2, 9, -1]","[184, 209, 2, 9, -1]","[175, 209, -3, 9, -1]"
"[175, 209, 3, 9, -1]","[175, 209, 3, 9, -1]","[184, 209, 2, 9, -1]","[184, 209, 2, 9, -1]"
"[209, 190, 5, 9, -1]","[175, 209, 3, 9, -1]","[175, 209, 3, 9, -1]","[184, 209, 2, 9, -1]"
"[209, 190, 5, 9, -1]","[209, 190, 5, 9, -1]","[175, 209, 3, 9, -1]","[175, 209, 3, 9, -1]"
"[209, 181, 6, 9, -1]","[209, 190, 5, 9, -1]","[209, 190, 5, 9, -1]","[175, 209, 3, 9, -1]"
"[209, 181, 6, 9, -1]","[209, 181, 6, 9, -1]","[209, 190, 5, 9, -1]","[209, 190, 5, 9, -1]"
"[209, 181, 5, 9, -1]","[209, 181, 6, 9, -1]","[209, 181, 6, 9, -1]","[209, 190, 5, 9, -1]"
"[209, 181, 6, 9, -1]","[209, 181, 5, 9, -1]","[209, 181, 6, 9, -1]","[209, 181, 6, 9, -1]"
"[209, 181, 6, 9, -1]","[209, 181, 6, 9, -1]","[209, 181, 5, 9, -1]","[209, 181, 6, 9, -1]"
"[209, 154, 4, 9, -1]","[209, 181, 6, 9, -1]","[209, 181, 6, 9, -1]","[209, 181, 5, 9, -1]"
"[209, 154, 4, 9, -1]","[209, 154, 4, 9, -1]","[209, 181, 6, 9, -1]","[209, 181, 6, 9, -1]"
"[209, 154, 5, 9, -1]","[209, 154, 4, 9, -1]","[209, 154, 4, 9, -1]","[209, 181, 6, 9, -1]"
"[209, 154, 6, 9, -1]","[209, 154, 5, 9, -1]","[209, 154, 4, 9, -1]","[209, 154, 4, 9, -1]"
"[209, 172, 8, 9, -1]","[209, 154, 6, 9, -1]","[209, 154, 5, 9, -1]","[209, 154, 4, 9, -1]"
"[209, 172, 8, 3.5, -1]","[209, 172, 8, 9, -1]","[209, 154, 6, 9, -1]","[209, 154, 5, 9, -1]"
"[209, 172, 8, 3.5, -1]","[209, 172, 8, 3.5, -1]","[209, 172, 8, 9, -1]","[209, 154, 6, 9, -1]"
"[209, 154, 9, 9, -2]","[209, 172, 8, 3.5, -1]","[209, 172, 8, 3.5, -1]","[209, 172, 8, 9, -1]"
"[209, 154, 9, 9, -2]","[209, 154, 9, 9, -2]","[209, 172, 8, 3.5, -1]","[209, 172, 8, 3.5, -1]"
"[209, 135, 10, 9, -2]","[209, 154, 9, 9, -2]","[209, 154, 9, 9, -2]","[209, 172, 8, 3.5, -1]"
"[209, 135, 10, 9, -2]","[209, 135, 10, 9, -2]","[209, 154, 9, 9, -2]","[209, 154, 9, 9, -2]"
"[209, 126, 7, 9, -2]","[209, 135, 10, 9, -2]","[209, 135, 10, 9, -2]","[209, 154, 9, 9, -2]"
"[209, 126, 7, 9, -2]","[209, 126, 7, 9, -2]","[209, 135, 10, 9, -2]","[209, 135, 10, 9, -2]"
"[209, 117, 7, 9, -2]","[209, 126, 7, 9, -2]","[209, 126, 7, 9, -2]","[209, 135, 10, 9, -2]"
"[209, 117, 7, 9, -2]","[209, 117, 7, 9, -2]","[209, 126, 7, 9, -2]","[209, 126, 7, 9, -2]"
"[209, 117, 8, 9, -2]","[209, 117, 7, 9, -2]","[209, 117, 7, 9, -2]","[209, 126, 7, 9, -2]"
"[209, 144, 5, 9, -2]","[209, 117, 8, 9, -2]","[209, 117, 7, 9, -2]","[209, 117, 7, 9, -2]"
"[209, 144, 6, 9, -2]","[209, 144, 5, 9, -2]","[209, 117, 8, 9, -2]","[209, 117, 7, 9, -2]"
"[209, 135, 3, 9, -2]","[209, 144, 6, 9, -2]","[209, 144, 5, 9, -2]","[209, 117, 8, 9, -2]"
"[209, 135, 4, 3.5, -2]","[209, 135, 3, 9, -2]","[209, 144, 6, 9, -2]","[209, 144, 5, 9, -2]"
"[209, 162, 4, 3.5, -2]","[209, 135, 4, 3.5, -2]","[209, 135, 3, 9, -2]","[209, 144, 6, 9, -2]"
"[209, 162, 4, 9, -2]","[209, 162, 4, 3.5, -2]","[209, 135, 4, 3.5, -2]","[209, 135, 3, 9, -2]"
"[209, 196, 4, 9, -2]","[209, 162, 4, 9, -2]","[209, 162, 4, 3.5, -2]","[209, 135, 4, 3.5, -2]"
"[209, 196, 4, 9, -2]","[209, 196, 4, 9, -2]","[209, 162, 4, 9, -2]","[209, 162, 4, 3.5, -2]"
"[209, 196, 5, 9, -2]","[209, 196, 4, 9, -2]","[209, 196, 4, 9, -2]","[209, 162, 4, 9, -2]"
"[209, 171, 9, 9, -2]","[209, 196, 5, 9, -2]","[209, 196, 4, 9, -2]","[209, 196, 4, 9, -2]"
"[209, 171, 10, 9, -3]","[209, 171, 9, 9, -2]","[209, 196, 5, 9, -2]","[209, 196, 4, 9, -2]"
"[209, 171, 10, 9, -3]","[209, 171, 10, 9, -3]","[209, 171, 9, 9, -2]","[209, 196, 5, 9, -2]"
"[209, 171, 11, 9, -3]","[209, 171, 10, 9, -3]","[209, 171, 10, 9, -3]","[209, 171, 9, 9, -2]"
"[209, 125, 11, 9, -3]","[209, 171, 11, 9, -3]","[209, 171, 10, 9, -3]","[209, 171, 10, 9, -3]"
"[209, 125, 11, 9, -3]","[209, 125, 11, 9, -3]","[209, 171, 11, 9, -3]","[209, 171, 10, 9, -3]"
"[209, 116, 10, 9, -3]","[209, 125, 11, 9, -3]","[209, 125, 11, 9, -3]","[209, 171, 11, 9, -3]"
"[209, 116, 10, 9, -3]","[209, 116, 10, 9, -3]","[209, 125, 11, 9, -3]","[209, 125, 11, 9, -3]"
"[209, 107, 8, 9, -3]","[209, 116, 10, 9, -3]","[209, 116, 10, 9, -3]","[209, 125, 11, 9, -3]"
"[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 116, 10, 9, -3]","[209, 116, 10, 9, -3]"
"[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 116, 10, 9, -3]"
"[209, 116, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]"
"[209, 116, 8, 3.5, -3]","[209, 116, 8, 9, -3]","[209, 107, 8, 9, -3]","[209, 107, 8, 9, -3]"
"[209, 116, 8, 3.5, -3]","[209, 116, 8, 3.5, -3]","[209, 116, 8, 9, -3]","[209, 107, 8, 9, -3]"
"[209, 134, 6, 3.5, -3]","[209, 116, 8, 3.5, -3]","[209, 116, 8, 3.5, -3]","[209, 116, 8, 9, -3]"
"[209, 134, 6, 3.5, -4]","[209, 134, 6, 3.5, -3]","[209, 116, 8, 3.5, -3]","[209, 116, 8, 3.5, -3]"
"[209, 178, 4, 3.5, -4]","[209, 134, 6, 3.5, -4]","[209, 134, 6, 3.5, -3]","[209, 116, 8, 3.5, -3]"
"[209, 178, 5, 3.5, -4]","[209, 178, 4, 3.5, -4]","[209, 134, 6, 3.5, -4]","[209, 134, 6, 3.5, -3]"
"[209, 184, 4, 3.5, -4]","[209, 178, 5, 3.5, -4]","[209, 178, 4, 3.5, -4]","[209, 134, 6, 3.5, -4]"
"[209, 184, 4, 9, -4]","[209, 184, 4, 3.5, -4]","[209, 178, 5, 3.5, -4]","[209, 178, 4, 3.5, -4]"
"[209, 184, 5, 9, -4]","[209, 184, 4, 9, -4]","[209, 184, 4, 3.5, -4]","[209, 178, 5, 3.5, -4]"
"[209, 184, 5, 9, -4]","[209, 184, 5, 9, -4]","[209, 184, 4, 9, -4]","[209, 184, 4, 3.5, -4]"
"[209, 184, 5, 3.5, -4]","[209, 184, 5, 9, -4]","[209, 184, 5, 9, -4]","[209, 184, 4, 9, -4]"
"[209, 169, 8, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 9, -4]","[209, 184, 5, 9, -4]"
"[209, 169, 9, 9, -4]","[209, 169, 8, 3.5, -4]","[209, 184, 5, 3.5, -4]","[209, 184, 5, 9, -4]"
