"[209, 208, -1, 3.5, -1]","[200, 209, 0, 9, -1]","[200, 209, 0, 3.5, -1]","[200, 209, -1, 3.5, -1]"
"[207, 209, -2, 3.5, -1]","[209, 208, -1, 3.5, -1]","[200, 209, 0, 9, -1]","[200, 209, 0, 3.5, -1]"
"[209, 208, -3, 3.5, -1]","[207, 209, -2, 3.5, -1]","[209, 208, -1, 3.5, -1]","[200, 209, 0, 9, -1]"
"[207, 209, -4, 9, -1]","[209, 208, -3, 3.5, -1]","[207, 209, -2, 3.5, -1]","[209, 208, -1, 3.5, -1]"
"[207, 209, -4, 9, -1]","[207, 209, -4, 9, -1]","[209, 208, -3, 3.5, -1]","[207, 209, -2, 3.5, -1]"
"[204, 209, -6, 9, -1]","[207, 209, -4, 9, -1]","[207, 209, -4, 9, -1]","[209, 208, -3, 3.5, -1]"
"[204, 209, -6, 9, -1]","[204, 209, -6, 9, -1]","[207, 209, -4, 9, -1]","[207, 209, -4, 9, -1]"
"[175, 209, -6, 9, -1]","[204, 209, -6, 9, -1]","[204, 209, -6, 9, -1]","[207, 209, -4, 9, -1]"
"[175, 209, -6, 3.5, -1]","[175, 209, -6, 9, -1]","[204, 209, -6, 9, -1]","[204, 209, -6, 9, -1]"
"[175, 209, -7, 9, -1]","[175, 209, -6, 3.5, -1]","[175, 209, -6, 9, -1]","[204, 209, -6, 9, -1]"
"[157, 209, -4, 9, -1]","[175, 209, -7, 9, -1]","[175, 209, -6, 3.5, -1]","[175, 209, -6, 9, -1]"
"[157, 209, -4, 9, -1]","[157, 209, -4, 9, -1]","[175, 209, -7, 9, -1]","[175, 209, -6, 3.5, -1]"
"[190, 209, -3, 9, -1]","[157, 209, -4, 9, -1]","[157, 209, -4, 9, -1]","[175, 209, -7, 9, -1]"
"[148, 209, -1, 9, -1]","[190, 209, -3, 9, -1]","[157, 209, -4, 9, -1]","[157, 209, -4, 9, -1]"
"[175, 209, 0, 9, 0]","[148, 209, -1, 9, -1]","[190, 209, -3, 9, -1]","[157, 209, -4, 9, -1]"
"[184, 209, 2, 9, 0]","[175, 209, 0, 9, 0]","[148, 209, -1, 9, -1]","[190, 209, -3, 9, -1]"
"[184, 209, 5, 3.5, -1]","[184, 209, 2, 9, 0]","[175, 209, 0, 9, 0]","[148, 209, -1, 9, -1]"
"[201, 209, 7, 3.5, -1]","[184, 209, 5, 3.5, -1]","[184, 209, 2, 9, 0]","[175, 209, 0, 9, 0]"
"[209, 201, 8, 3.5, -1]","[201, 209, 7, 3.5, -1]","[184, 209, 5, 3.5, -1]","[184, 209, 2, 9, 0]"
"[209, 201, 9, 3.5, -1]","[209, 201, 8, 3.5, -1]","[201, 209, 7, 3.5, -1]","[184, 209, 5, 3.5, -1]"
"[209, 191, 10, 3.5, -1]","[209, 201, 9, 3.5, -1]","[209, 201, 8, 3.5, -1]","[201, 209, 7, 3.5, -1]"
"[209, 180, 9, 9, -1]","[209, 191, 10, 3.5, -1]","[209, 201, 9, 3.5, -1]","[209, 201, 8, 3.5, -1]"
"[209, 180, 10, 9, -1]","[209, 180, 9, 9, -1]","[209, 191, 10, 3.5, -1]","[209, 201, 9, 3.5, -1]"
"[209, 177, 11, 6, -1]","[209, 180, 10, 9, -1]","[209, 180, 9, 9, -1]","[209, 191, 10, 3.5, -1]"
"[209, 127, 7, 9, -1]","[209, 177, 11, 6, -1]","[209, 180, 10, 9, -1]","[209, 180, 9, 9, -1]"
"[209, 127, 10, 9, -1]","[209, 127, 7, 9, -1]","[209, 177, 11, 6, -1]","[209, 180, 10, 9, -1]"
"[209, 148, 11, 3.5, -1]","[209, 127, 10, 9, -1]","[209, 127, 7, 9, -1]","[209, 177, 11, 6, -1]"
"[209, 145, 4, 3.5, -1]","[209, 148, 11, 3.5, -1]","[209, 127, 10, 9, -1]","[209, 127, 7, 9, -1]"
"[209, 145, 5, 3.5, -1]","[209, 145, 4, 3.5, -1]","[209, 148, 11, 3.5, -1]","[209, 127, 10, 9, -1]"
"[209, 173, 9, 3.5, -1]","[209, 145, 5, 3.5, -1]","[209, 145, 4, 3.5, -1]","[209, 148, 11, 3.5, -1]"
"[209, 194, 4, 9, -1]","[209, 173, 9, 3.5, -1]","[209, 145, 5, 3.5, -1]","[209, 145, 4, 3.5, -1]"
"[209, 194, 4, 9, -1]","[209, 194, 4, 9, -1]","[209, 173, 9, 3.5, -1]","[209, 145, 5, 3.5, -1]"
"[209, 190, 9, 9, -1]","[209, 194, 4, 9, -1]","[209, 194, 4, 9, -1]","[209, 173, 9, 3.5, -1]"
"[209, 172, 3, 9, -2]","[209, 190, 9, 9, -1]","[209, 194, 4, 9, -1]","[209, 194, 4, 9, -1]"
"[209, 172, 2, 9, -2]","[209, 172, 3, 9, -2]","[209, 190, 9, 9, -1]","[209, 194, 4, 9, -1]"
"[209, 172, 6, 3.5, -2]","[209, 172, 2, 9, -2]","[209, 172, 3, 9, -2]","[209, 190, 9, 9, -1]"
"[209, 172, 2, 2, -2]","[209, 172, 6, 3.5, -2]","[209, 172, 2, 9, -2]","[209, 172, 3, 9, -2]"
"[209, 180, 0, 2, -2]","[209, 172, 2, 2, -2]","[209, 172, 6, 3.5, -2]","[209, 172, 2, 9, -2]"
"[209, 200, 2, 3.5, -2]","[209, 180, 0, 2, -2]","[209, 172, 2, 2, -2]","[209, 172, 6, 3.5, -2]"
"[209, 200, 0, 3.5, -2]","[209, 200, 2, 3.5, -2]","[209, 180, 0, 2, -2]","[209, 172, 2, 2, -2]"
"[209, 203, 0, 9, -2]","[209, 200, 0, 3.5, -2]","[209, 200, 2, 3.5, -2]","[209, 180, 0, 2, -2]"
"[209, 207, -1, 4.5, -2]","[209, 203, 0, 9, -2]","[209, 200, 0, 3.5, -2]","[209, 200, 2, 3.5, -2]"
"[209, 207, -1, 9, -2]","[209, 207, -1, 4.5, -2]","[209, 203, 0, 9, -2]","[209, 200, 0, 3.5, -2]"
"[209, 207, 0, 9, -2]","[209, 207, -1, 9, -2]","[209, 207, -1, 4.5, -2]","[209, 203, 0, 9, -2]"
"[209, 207, -1, 3.5, -2]","[209, 207, 0, 9, -2]","[209, 207, -1, 9, -2]","[209, 207, -1, 4.5, -2]"
"[209, 207, -1, 3.5, -2]","[209, 207, -1, 3.5, -2]","[209, 207, 0, 9, -2]","[209, 207, -1, 9, -2]"
"[203, 209, 0, 3.5, -2]","[209, 207, -1, 3.5, -2]","[209, 207, -1, 3.5, -2]","[209, 207, 0, 9, -2]"
"[203, 209, 0, 3.5, -2]","[203, 209, 0, 3.5, -2]","[209, 207, -1, 3.5, -2]","[209, 207, -1, 3.5, -2]"
"[208, 209, 0, 3.5, -2]","[203, 209, 0, 3.5, -2]","[203, 209, 0, 3.5, -2]","[209, 207, -1, 3.5, -2]"
"[209, 207, 2, 3.5, -2]","[208, 209, 0, 3.5, -2]","[203, 209, 0, 3.5, -2]","[203, 209, 0, 3.5, -2]"
"[209, 207, -1, 9, -2]","[209, 207, 2, 3.5, -2]","[208, 209, 0, 3.5, -2]","[203, 209, 0, 3.5, -2]"
"[209, 207, 1, 9, -2]","[209, 207, -1, 9, -2]","[209, 207, 2, 3.5, -2]","[208, 209, 0, 3.5, -2]"
"[209, 189, 4, 9, -2]","[209, 207, 1, 9, -2]","[209, 207, -1, 9, -2]","[209, 207, 2, 3.5, -2]"
"[209, 189, 0, 4.5, -2]","[209, 189, 4, 9, -2]","[209, 207, 1, 9, -2]","[209, 207, -1, 9, -2]"
"[209, 198, 3, 4, -2]","[209, 189, 0, 4.5, -2]","[209, 189, 4, 9, -2]","[209, 207, 1, 9, -2]"
"[209, 198, 3, 3.5, -2]","[209, 198, 3, 4, -2]","[209, 189, 0, 4.5, -2]","[209, 189, 4, 9, -2]"
"[209, 189, 2, 3.5, -2]","[209, 198, 3, 3.5, -2]","[209, 198, 3, 4, -2]","[209, 189, 0, 4.5, -2]"
"[209, 197, 3, 3.5, -2]","[209, 189, 2, 3.5, -2]","[209, 198, 3, 3.5, -2]","[209, 198, 3, 4, -2]"
"[209, 197, 9, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 189, 2, 3.5, -2]","[209, 198, 3, 3.5, -2]"
"[209, 197, 5, 3.5, -2]","[209, 197, 9, 3.5, -2]","[209, 197, 3, 3.5, -2]","[209, 189, 2, 3.5, -2]"
"[209, 200, 5, 2, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 9, 3.5, -2]","[209, 197, 3, 3.5, -2]"
"[209, 176, 13, 3.5, -2]","[209, 200, 5, 2, -2]","[209, 197, 5, 3.5, -2]","[209, 197, 9, 3.5, -2]"
"[209, 176, 8, 9, -2]","[209, 176, 13, 3.5, -2]","[209, 200, 5, 2, -2]","[209, 197, 5, 3.5, -2]"
"[209, 197, 7, 9, -2]","[209, 176, 8, 9, -2]","[209, 176, 13, 3.5, -2]","[209, 200, 5, 2, -2]"
"[209, 90, 14, 2, -2]","[209, 197, 7, 9, -2]","[209, 176, 8, 9, -2]","[209, 176, 13, 3.5, -2]"
"[209, 90, 10, 3.5, -2]","[209, 90, 14, 2, -2]","[209, 197, 7, 9, -2]","[209, 176, 8, 9, -2]"
"[209, 135, 7, 3.5, -2]","[209, 90, 10, 3.5, -2]","[209, 90, 14, 2, -2]","[209, 197, 7, 9, -2]"
"[209, 135, 10, 3.5, -2]","[209, 135, 7, 3.5, -2]","[209, 90, 10, 3.5, -2]","[209, 90, 14, 2, -2]"
"[209, 158, 9, 3.5, -2]","[209, 135, 10, 3.5, -2]","[209, 135, 7, 3.5, -2]","[209, 90, 10, 3.5, -2]"
"[209, 172, 8, 3.5, -3]","[209, 158, 9, 3.5, -2]","[209, 135, 10, 3.5, -2]","[209, 135, 7, 3.5, -2]"
"[209, 172, 9, 3.5, -3]","[209, 172, 8, 3.5, -3]","[209, 158, 9, 3.5, -2]","[209, 135, 10, 3.5, -2]"
"[209, 172, 5, 3.5, -3]","[209, 172, 9, 3.5, -3]","[209, 172, 8, 3.5, -3]","[209, 158, 9, 3.5, -2]"
"[209, 175, 8, 9, -3]","[209, 172, 5, 3.5, -3]","[209, 172, 9, 3.5, -3]","[209, 172, 8, 3.5, -3]"
"[209, 175, 9, 3.5, -3]","[209, 175, 8, 9, -3]","[209, 172, 5, 3.5, -3]","[209, 172, 9, 3.5, -3]"
"[209, 175, 2, 2, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 8, 9, -3]","[209, 172, 5, 3.5, -3]"
"[209, 161, 5, 3.5, -3]","[209, 175, 2, 2, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 8, 9, -3]"
"[209, 161, 10, 9, -3]","[209, 161, 5, 3.5, -3]","[209, 175, 2, 2, -3]","[209, 175, 9, 3.5, -3]"
"[209, 188, 4, 9, -3]","[209, 161, 10, 9, -3]","[209, 161, 5, 3.5, -3]","[209, 175, 2, 2, -3]"
"[209, 199, 5, 9, -3]","[209, 188, 4, 9, -3]","[209, 161, 10, 9, -3]","[209, 161, 5, 3.5, -3]"
"[209, 199, 12, 9, -3]","[209, 199, 5, 9, -3]","[209, 188, 4, 9, -3]","[209, 161, 10, 9, -3]"
"[209, 116, 7, 4, -3]","[209, 199, 12, 9, -3]","[209, 199, 5, 9, -3]","[209, 188, 4, 9, -3]"
"[209, 170, 7, 3.5, -3]","[209, 116, 7, 4, -3]","[209, 199, 12, 9, -3]","[209, 199, 5, 9, -3]"
"[209, 170, 7, 3.5, -3]","[209, 170, 7, 3.5, -3]","[209, 116, 7, 4, -3]","[209, 199, 12, 9, -3]"
"[209, 158, 9, 3.5, -3]","[209, 170, 7, 3.5, -3]","[209, 170, 7, 3.5, -3]","[209, 116, 7, 4, -3]"
"[209, 158, 9, 3.5, -3]","[209, 158, 9, 3.5, -3]","[209, 170, 7, 3.5, -3]","[209, 170, 7, 3.5, -3]"
"[209, 181, 7, 9, -3]","[209, 158, 9, 3.5, -3]","[209, 158, 9, 3.5, -3]","[209, 170, 7, 3.5, -3]"
"[209, 181, 6, 9, -4]","[209, 181, 7, 9, -3]","[209, 158, 9, 3.5, -3]","[209, 158, 9, 3.5, -3]"
"[209, 174, 4, 9, -4]","[209, 181, 6, 9, -4]","[209, 181, 7, 9, -3]","[209, 158, 9, 3.5, -3]"
"[209, 174, 4, 3.5, -4]","[209, 174, 4, 9, -4]","[209, 181, 6, 9, -4]","[209, 181, 7, 9, -3]"
"[209, 142, 0, 3.5, -4]","[209, 174, 4, 3.5, -4]","[209, 174, 4, 9, -4]","[209, 181, 6, 9, -4]"
"[209, 151, 3, 3.5, -4]","[209, 142, 0, 3.5, -4]","[209, 174, 4, 3.5, -4]","[209, 174, 4, 9, -4]"
"[209, 151, 3, 3.5, -4]","[209, 151, 3, 3.5, -4]","[209, 142, 0, 3.5, -4]","[209, 174, 4, 3.5, -4]"
"[209, 191, -4, 3.5, -4]","[209, 151, 3, 3.5, -4]","[209, 151, 3, 3.5, -4]","[209, 142, 0, 3.5, -4]"
"[209, 205, 3, 3.5, -4]","[209, 191, -4, 3.5, -4]","[209, 151, 3, 3.5, -4]","[209, 151, 3, 3.5, -4]"
"[209, 195, 0, 9, -4]","[209, 205, 3, 3.5, -4]","[209, 191, -4, 3.5, -4]","[209, 151, 3, 3.5, -4]"
"[209, 195, 0, 9, -4]","[209, 195, 0, 9, -4]","[209, 205, 3, 3.5, -4]","[209, 191, -4, 3.5, -4]"
"[209, 195, 0, 3.5, -4]","[209, 195, 0, 9, -4]","[209, 195, 0, 9, -4]","[209, 205, 3, 3.5, -4]"
"[200, 209, 6, 3.5, -4]","[209, 195, 0, 3.5, -4]","[209, 195, 0, 9, -4]","[209, 195, 0, 9, -4]"
"[209, 205, 2, 3.5, -4]","[200, 209, 6, 3.5, -4]","[209, 195, 0, 3.5, -4]","[209, 195, 0, 9, -4]"
"[209, 205, 9, 3.5, -4]","[209, 205, 2, 3.5, -4]","[200, 209, 6, 3.5, -4]","[209, 195, 0, 3.5, -4]"
"[209, 184, 3, 3.5, -4]","[209, 205, 9, 3.5, -4]","[209, 205, 2, 3.5, -4]","[200, 209, 6, 3.5, -4]"
"[209, 184, 3, 3.5, -4]","[209, 184, 3, 3.5, -4]","[209, 205, 9, 3.5, -4]","[209, 205, 2, 3.5, -4]"
"[209, 198, 9, 9, -4]","[209, 184, 3, 3.5, -4]","[209, 184, 3, 3.5, -4]","[209, 205, 9, 3.5, -4]"
"[209, 195, 2, 9, -4]","[209, 198, 9, 9, -4]","[209, 184, 3, 3.5, -4]","[209, 184, 3, 3.5, -4]"
"[209, 195, 0, 9, -4]","[209, 195, 2, 9, -4]","[209, 198, 9, 9, -4]","[209, 184, 3, 3.5, -4]"
"[209, 178, 5, 2, -4]","[209, 195, 0, 9, -4]","[209, 195, 2, 9, -4]","[209, 198, 9, 9, -4]"
"[209, 187, 1, 3.5, -4]","[209, 178, 5, 2, -4]","[209, 195, 0, 9, -4]","[209, 195, 2, 9, -4]"
"[209, 187, 0, 3.5, -4]","[209, 187, 1, 3.5, -4]","[209, 178, 5, 2, -4]","[209, 195, 0, 9, -4]"
"[209, 205, 1, 3.5, -4]","[209, 187, 0, 3.5, -4]","[209, 187, 1, 3.5, -4]","[209, 178, 5, 2, -4]"
"[209, 201, 0, 3.5, -4]","[209, 205, 1, 3.5, -4]","[209, 187, 0, 3.5, -4]","[209, 187, 1, 3.5, -4]"
"[209, 201, -1, 3.5, -4]","[209, 201, 0, 3.5, -4]","[209, 205, 1, 3.5, -4]","[209, 187, 0, 3.5, -4]"
"[209, 205, 0, 3.5, -4]","[209, 201, -1, 3.5, -4]","[209, 201, 0, 3.5, -4]","[209, 205, 1, 3.5, -4]"
"[209, 205, 0, 3.5, -4]","[209, 205, 0, 3.5, -4]","[209, 201, -1, 3.5, -4]","[209, 201, 0, 3.5, -4]"
"[209, 205, 0, 3.5, -4]","[209, 205, 0, 3.5, -4]","[209, 205, 0, 3.5, -4]","[209, 201, -1, 3.5, -4]"
"[209, 208, 0, 9, -4]","[209, 205, 0, 3.5, -4]","[209, 205, 0, 3.5, -4]","[209, 205, 0, 3.5, -4]"
"[209, 205, -1, 3.5, -4]","[209, 208, 0, 9, -4]","[209, 205, 0, 3.5, -4]","[209, 205, 0, 3.5, -4]"
"[209, 205, 0, 3.5, -4]","[209, 205, -1, 3.5, -4]","[209, 208, 0, 9, -4]","[209, 205, 0, 3.5, -4]"
"[209, 205, 2, 3.5, -4]","[209, 205, 0, 3.5, -4]","[209, 205, -1, 3.5, -4]","[209, 208, 0, 9, -4]"
"[209, 208, 0, 9, -4]","[209, 205, 2, 3.5, -4]","[209, 205, 0, 3.5, -4]","[209, 205, -1, 3.5, -4]"
"[209, 208, 3, 9, -4]","[209, 208, 0, 9, -4]","[209, 205, 2, 3.5, -4]","[209, 205, 0, 3.5, -4]"
"[209, 205, 5, 6, -4]","[209, 208, 3, 9, -4]","[209, 208, 0, 9, -4]","[209, 205, 2, 3.5, -4]"
"[209, 205, 1, 9, -4]","[209, 205, 5, 6, -4]","[209, 208, 3, 9, -4]","[209, 208, 0, 9, -4]"
"[209, 205, 4, 9, -4]","[209, 205, 1, 9, -4]","[209, 205, 5, 6, -4]","[209, 208, 3, 9, -4]"
"[209, 187, 7, 9, -4]","[209, 205, 4, 9, -4]","[209, 205, 1, 9, -4]","[209, 205, 5, 6, -4]"
"[209, 196, 3, 9, -4]","[209, 187, 7, 9, -4]","[209, 205, 4, 9, -4]","[209, 205, 1, 9, -4]"
"[209, 196, 4, 9, -4]","[209, 196, 3, 9, -4]","[209, 187, 7, 9, -4]","[209, 205, 4, 9, -4]"
"[209, 169, 10, 9, -4]","[209, 196, 4, 9, -4]","[209, 196, 3, 9, -4]","[209, 187, 7, 9, -4]"
"[209, 169, 7, 9, -4]","[209, 169, 10, 9, -4]","[209, 196, 4, 9, -4]","[209, 196, 3, 9, -4]"
"[209, 169, 7, 3.5, -4]","[209, 169, 7, 9, -4]","[209, 169, 10, 9, -4]","[209, 196, 4, 9, -4]"
"[209, 169, 12, 9, -4]","[209, 169, 7, 3.5, -4]","[209, 169, 7, 9, -4]","[209, 169, 10, 9, -4]"
"[209, 169, 9, 9, -5]","[209, 169, 12, 9, -4]","[209, 169, 7, 3.5, -4]","[209, 169, 7, 9, -4]"
"[209, 169, 9, 9, -5]","[209, 169, 9, 9, -5]","[209, 169, 12, 9, -4]","[209, 169, 7, 3.5, -4]"
"[209, 142, 13, 9, -5]","[209, 169, 9, 9, -5]","[209, 169, 9, 9, -5]","[209, 169, 12, 9, -4]"
"[209, 142, 10, 9, -5]","[209, 142, 13, 9, -5]","[209, 169, 9, 9, -5]","[209, 169, 9, 9, -5]"
"[209, 123, 5, 9, -5]","[209, 142, 10, 9, -5]","[209, 142, 13, 9, -5]","[209, 169, 9, 9, -5]"
"[209, 123, 5, 3.5, -5]","[209, 123, 5, 9, -5]","[209, 142, 10, 9, -5]","[209, 142, 13, 9, -5]"
"[209, 123, 8, 3.5, -5]","[209, 123, 5, 3.5, -5]","[209, 123, 5, 9, -5]","[209, 142, 10, 9, -5]"
"[209, 187, 6, 9, -5]","[209, 123, 8, 3.5, -5]","[209, 123, 5, 3.5, -5]","[209, 123, 5, 9, -5]"
"[209, 187, 6, 9, -5]","[209, 187, 6, 9, -5]","[209, 123, 8, 3.5, -5]","[209, 123, 5, 3.5, -5]"
"[209, 132, 1, 9, -5]","[209, 187, 6, 9, -5]","[209, 187, 6, 9, -5]","[209, 123, 8, 3.5, -5]"
"[209, 132, 1, 9, -5]","[209, 132, 1, 9, -5]","[209, 187, 6, 9, -5]","[209, 187, 6, 9, -5]"
"[209, 150, -2, 9, -5]","[209, 132, 1, 9, -5]","[209, 132, 1, 9, -5]","[209, 187, 6, 9, -5]"
"[209, 150, -2, 3.5, -5]","[209, 150, -2, 9, -5]","[209, 132, 1, 9, -5]","[209, 132, 1, 9, -5]"
"[209, 195, 3, 9, -5]","[209, 150, -2, 3.5, -5]","[209, 150, -2, 9, -5]","[209, 132, 1, 9, -5]"
"[209, 195, -3, 9, -5]","[209, 195, 3, 9, -5]","[209, 150, -2, 3.5, -5]","[209, 150, -2, 9, -5]"
"[197, 209, -4, 9, -5]","[209, 195, -3, 9, -5]","[209, 195, 3, 9, -5]","[209, 150, -2, 3.5, -5]"
"[197, 209, 0, 9, -5]","[197, 209, -4, 9, -5]","[209, 195, -3, 9, -5]","[209, 195, 3, 9, -5]"
"[209, 177, -1, 9, -5]","[197, 209, 0, 9, -5]","[197, 209, -4, 9, -5]","[209, 195, -3, 9, -5]"
"[179, 209, -4, 9, -5]","[209, 177, -1, 9, -5]","[197, 209, 0, 9, -5]","[197, 209, -4, 9, -5]"
"[179, 209, -1, 3.5, -5]","[179, 209, -4, 9, -5]","[209, 177, -1, 9, -5]","[197, 209, 0, 9, -5]"
"[209, 204, 3, 3.5, -5]","[179, 209, -1, 3.5, -5]","[179, 209, -4, 9, -5]","[209, 177, -1, 9, -5]"
"[201, 209, -2, 9, -5]","[209, 204, 3, 3.5, -5]","[179, 209, -1, 3.5, -5]","[179, 209, -4, 9, -5]"
"[201, 209, 1, 9, -5]","[201, 209, -2, 9, -5]","[209, 204, 3, 3.5, -5]","[179, 209, -1, 3.5, -5]"
"[209, 207, 2, 9, -5]","[201, 209, 1, 9, -5]","[201, 209, -2, 9, -5]","[209, 204, 3, 3.5, -5]"
"[209, 207, -1, 9, -5]","[209, 207, 2, 9, -5]","[201, 209, 1, 9, -5]","[201, 209, -2, 9, -5]"
"[197, 209, -2, 9, -5]","[209, 207, -1, 9, -5]","[209, 207, 2, 9, -5]","[201, 209, 1, 9, -5]"
"[209, 195, 0, 9, -5]","[197, 209, -2, 9, -5]","[209, 207, -1, 9, -5]","[209, 207, 2, 9, -5]"
"[206, 209, -1, 9, -5]","[209, 195, 0, 9, -5]","[197, 209, -2, 9, -5]","[209, 207, -1, 9, -5]"
"[206, 209, -2, 3.5, -5]","[206, 209, -1, 9, -5]","[209, 195, 0, 9, -5]","[197, 209, -2, 9, -5]"
"[206, 209, -2, 3.5, -5]","[206, 209, -2, 3.5, -5]","[206, 209, -1, 9, -5]","[209, 195, 0, 9, -5]"
"[197, 209, 0, 9, -5]","[206, 209, -2, 3.5, -5]","[206, 209, -2, 3.5, -5]","[206, 209, -1, 9, -5]"
"[209, 207, -1, 9, -5]","[197, 209, 0, 9, -5]","[206, 209, -2, 3.5, -5]","[206, 209, -2, 3.5, -5]"
"[208, 209, -1, 9, -5]","[209, 207, -1, 9, -5]","[197, 209, 0, 9, -5]","[206, 209, -2, 3.5, -5]"
"[209, 204, -1, 6, -5]","[208, 209, -1, 9, -5]","[209, 207, -1, 9, -5]","[197, 209, 0, 9, -5]"
"[209, 204, -1, 9, -5]","[209, 204, -1, 6, -5]","[208, 209, -1, 9, -5]","[209, 207, -1, 9, -5]"
"[206, 209, 0, 9, -5]","[209, 204, -1, 9, -5]","[209, 204, -1, 6, -5]","[208, 209, -1, 9, -5]"
"[206, 209, -2, 3.5, -5]","[206, 209, 0, 9, -5]","[209, 204, -1, 9, -5]","[209, 204, -1, 6, -5]"
"[206, 209, 0, 3.5, -5]","[206, 209, -2, 3.5, -5]","[206, 209, 0, 9, -5]","[209, 204, -1, 9, -5]"
"[206, 209, 0, 3.5, -5]","[206, 209, 0, 3.5, -5]","[206, 209, -2, 3.5, -5]","[206, 209, 0, 9, -5]"
"[208, 209, 0, 3.5, -5]","[206, 209, 0, 3.5, -5]","[206, 209, 0, 3.5, -5]","[206, 209, -2, 3.5, -5]"
"[209, 204, 3, 9, -5]","[208, 209, 0, 3.5, -5]","[206, 209, 0, 3.5, -5]","[206, 209, 0, 3.5, -5]"
"[209, 204, 3, 9, -5]","[209, 204, 3, 9, -5]","[208, 209, 0, 3.5, -5]","[206, 209, 0, 3.5, -5]"
"[209, 204, 0, 9, -5]","[209, 204, 3, 9, -5]","[209, 204, 3, 9, -5]","[208, 209, 0, 3.5, -5]"
"[209, 204, 4, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 3, 9, -5]","[209, 204, 3, 9, -5]"
"[209, 177, 5, 3.5, -5]","[209, 204, 4, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 3, 9, -5]"
"[209, 204, 1, 3.5, -5]","[209, 177, 5, 3.5, -5]","[209, 204, 4, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 5, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 177, 5, 3.5, -5]","[209, 204, 4, 9, -5]"
"[209, 190, 10, 9, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 177, 5, 3.5, -5]"
"[209, 200, 4, 9, -5]","[209, 190, 10, 9, -5]","[209, 204, 5, 3.5, -5]","[209, 204, 1, 3.5, -5]"
"[209, 159, 9, 9, -5]","[209, 200, 4, 9, -5]","[209, 190, 10, 9, -5]","[209, 204, 5, 3.5, -5]"
"[209, 159, 11, 9, -5]","[209, 159, 9, 9, -5]","[209, 200, 4, 9, -5]","[209, 190, 10, 9, -5]"
"[209, 159, 8, 3.5, -5]","[209, 159, 11, 9, -5]","[209, 159, 9, 9, -5]","[209, 200, 4, 9, -5]"
"[209, 114, 5, 3.5, -5]","[209, 159, 8, 3.5, -5]","[209, 159, 11, 9, -5]","[209, 159, 9, 9, -5]"
"[209, 123, 13, 9, -5]","[209, 114, 5, 3.5, -5]","[209, 159, 8, 3.5, -5]","[209, 159, 11, 9, -5]"
"[209, 176, 6, 9, -6]","[209, 123, 13, 9, -5]","[209, 114, 5, 3.5, -5]","[209, 159, 8, 3.5, -5]"
"[209, 176, 5, 6, -6]","[209, 176, 6, 9, -6]","[209, 123, 13, 9, -5]","[209, 114, 5, 3.5, -5]"
"[209, 159, 8, 3.5, -6]","[209, 176, 5, 6, -6]","[209, 176, 6, 9, -6]","[209, 123, 13, 9, -5]"
"[209, 159, 8, 3.5, -6]","[209, 159, 8, 3.5, -6]","[209, 176, 5, 6, -6]","[209, 176, 6, 9, -6]"
"[209, 167, 5, 9, -6]","[209, 159, 8, 3.5, -6]","[209, 159, 8, 3.5, -6]","[209, 176, 5, 6, -6]"
"[209, 186, 4, 9, -6]","[209, 167, 5, 9, -6]","[209, 159, 8, 3.5, -6]","[209, 159, 8, 3.5, -6]"
"[209, 131, 1, 9, -6]","[209, 186, 4, 9, -6]","[209, 167, 5, 9, -6]","[209, 159, 8, 3.5, -6]"
"[209, 131, 1, 9, -6]","[209, 131, 1, 9, -6]","[209, 186, 4, 9, -6]","[209, 167, 5, 9, -6]"
"[209, 158, 5, 3.5, -6]","[209, 131, 1, 9, -6]","[209, 131, 1, 9, -6]","[209, 186, 4, 9, -6]"
"[209, 158, 5, 3.5, -6]","[209, 158, 5, 3.5, -6]","[209, 131, 1, 9, -6]","[209, 131, 1, 9, -6]"
"[209, 194, 5, 4.5, -6]","[209, 158, 5, 3.5, -6]","[209, 158, 5, 3.5, -6]","[209, 131, 1, 9, -6]"
"[209, 200, 6, 3.5, -6]","[209, 194, 5, 4.5, -6]","[209, 158, 5, 3.5, -6]","[209, 158, 5, 3.5, -6]"
"[209, 200, 6, 9, -6]","[209, 200, 6, 3.5, -6]","[209, 194, 5, 4.5, -6]","[209, 158, 5, 3.5, -6]"
"[209, 181, 1, 9, -6]","[209, 200, 6, 9, -6]","[209, 200, 6, 3.5, -6]","[209, 194, 5, 4.5, -6]"
"[209, 186, 10, 2, -6]","[209, 181, 1, 9, -6]","[209, 200, 6, 9, -6]","[209, 200, 6, 3.5, -6]"
"[209, 149, 3, 9, -6]","[209, 186, 10, 2, -6]","[209, 181, 1, 9, -6]","[209, 200, 6, 9, -6]"
"[209, 149, 7, 3.5, -6]","[209, 149, 3, 9, -6]","[209, 186, 10, 2, -6]","[209, 181, 1, 9, -6]"
