"[[209, 191, 0, 3.5, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 200, 0, 9, 0]]",1,209,209,39,0.04089069366455078,0
"[[209, 209, 0, 3.5, 0], [209, 191, 0, 3.5, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0]]",1,209,209,40,0.04089093208312988,0
"[[209, 209, 0, 9, 0], [209, 209, 0, 3.5, 0], [209, 191, 0, 3.5, 0], [209, 209, 0, 9, 0]]",5,209,209,39,0.040891170501708984,0
"[[209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 3.5, 0], [209, 191, 0, 3.5, 0]]",5,209,209,21,0.04189348220825195,0
"[[209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 3.5, 0]]",5,209,209,21,0.04189348220825195,0
"[[209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0]]",5,209,209,39,0.07778525352478027,0
"[[209, 209, -1, 2, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0]]",0,209,209,40,0.04488015174865723,0
"[[209, 209, 0, 3.5, 0], [209, 209, -1, 2, 0], [209, 209, 0, 9, 0], [209, 209, 0, 9, 0]]",1,207,209,39,0.038941383361816406,0
"[[209, 209, 0, 3.5, 0], [209, 209, 0, 3.5, 0], [209, 209, -1, 2, 0], [209, 209, 0, 9, 0]]",1,209,209,39,0.038941383361816406,0
"[[209, 209, -1, 9, 0], [209, 209, 0, 3.5, 0], [209, 209, 0, 3.5, 0], [209, 209, -1, 2, 0]]",5,209,209,40,0.07974100112915039,0
"[[207, 209, 0, 9, 0], [209, 209, -1, 9, 0], [209, 209, 0, 3.5, 0], [209, 209, 0, 3.5, 0]]",5,201,209,39,0.038926124572753906,0
"[[209, 209, 2, 9, 0], [207, 209, 0, 9, 0], [209, 209, -1, 9, 0], [209, 209, 0, 3.5, 0]]",5,209,209,40,0.04584860801696777,0
"[[209, 209, 0, 9, 0], [209, 209, 2, 9, 0], [207, 209, 0, 9, 0], [209, 209, -1, 9, 0]]",5,209,191,39,0.03989243507385254,0
"[[201, 209, 5, 9, 0], [209, 209, 0, 9, 0], [209, 209, 2, 9, 0], [207, 209, 0, 9, 0]]",5,209,209,40,0.07281947135925293,0
"[[209, 191, 2, 3.5, 0], [201, 209, 5, 9, 0], [209, 209, 0, 9, 0], [209, 209, 2, 9, 0]]",1,209,191,39,0.013947725296020508,0
"[[209, 191, 1, 9, 0], [209, 191, 2, 3.5, 0], [201, 209, 5, 9, 0], [209, 209, 0, 9, 0]]",5,209,191,21,0.03789877891540527,0
"[[209, 209, 6, 9, 0], [209, 191, 1, 9, 0], [209, 191, 2, 3.5, 0], [201, 209, 5, 9, 0]]",5,209,200,40,0.03994178771972656,0
"[[209, 191, 9, 9, 0], [209, 209, 6, 9, 0], [209, 191, 1, 9, 0], [209, 191, 2, 3.5, 0]]",5,209,155,39,0.041839599609375,0
"[[209, 200, 5, 9, 0], [209, 191, 9, 9, 0], [209, 209, 6, 9, 0], [209, 191, 1, 9, 0]]",5,209,128,40,0.07579684257507324,0
"[[209, 200, 5, 9, 0], [209, 200, 5, 9, 0], [209, 191, 9, 9, 0], [209, 209, 6, 9, 0]]",5,209,164,40,0.07579684257507324,0
"[[209, 200, 12, 3.5, 0], [209, 200, 5, 9, 0], [209, 200, 5, 9, 0], [209, 191, 9, 9, 0]]",1,209,191,21,0.053856611251831055,0
"[[209, 200, 12, 3.5, 0], [209, 200, 12, 3.5, 0], [209, 200, 5, 9, 0], [209, 200, 5, 9, 0]]",1,209,167,21,0.053856611251831055,0
"[[209, 164, 11, 9, 0], [209, 200, 12, 3.5, 0], [209, 200, 12, 3.5, 0], [209, 200, 5, 9, 0]]",5,209,101,39,0.0738074779510498,0
"[[209, 191, 14, 9, 0], [209, 164, 11, 9, 0], [209, 200, 12, 3.5, 0], [209, 200, 12, 3.5, 0]]",5,209,110,40,0.0478672981262207,0
"[[209, 101, 10, 9, -1], [209, 191, 14, 9, 0], [209, 164, 11, 9, 0], [209, 200, 12, 3.5, 0]]",5,209,82,39,0.040891408920288086,0
"[[209, 110, 17, 9, -1], [209, 101, 10, 9, -1], [209, 191, 14, 9, 0], [209, 164, 11, 9, 0]]",5,209,118,40,0.0708153247833252,0
"[[209, 110, 17, 9, -1], [209, 110, 17, 9, -1], [209, 101, 10, 9, -1], [209, 191, 14, 9, 0]]",5,209,55,40,0.0708153247833252,0
"[[209, 118, 12, 3.5, -1], [209, 110, 17, 9, -1], [209, 110, 17, 9, -1], [209, 101, 10, 9, -1]]",1,209,149,40,0.04089069366455078,0
"[[209, 55, 11, 9, -1], [209, 118, 12, 3.5, -1], [209, 110, 17, 9, -1], [209, 110, 17, 9, -1]]",5,209,100,39,0.028959274291992188,0
"[[209, 55, 10, 3.5, -1], [209, 55, 11, 9, -1], [209, 118, 12, 3.5, -1], [209, 110, 17, 9, -1]]",1,209,169,21,0.052823781967163086,0
"[[209, 55, 10, 9, -1], [209, 55, 10, 3.5, -1], [209, 55, 11, 9, -1], [209, 118, 12, 3.5, -1]]",5,209,118,21,0.052823781967163086,0
"[[209, 100, 6, 9, -1], [209, 55, 10, 9, -1], [209, 55, 10, 3.5, -1], [209, 55, 11, 9, -1]]",5,209,118,39,0.051862478256225586,0
"[[209, 169, 2, 9, -1], [209, 100, 6, 9, -1], [209, 55, 10, 9, -1], [209, 55, 10, 3.5, -1]]",5,209,154,21,0.038892507553100586,0
"[[209, 169, -1, 3.5, -1], [209, 169, 2, 9, -1], [209, 100, 6, 9, -1], [209, 55, 10, 9, -1]]",1,209,201,40,0.04288625717163086,0
"[[209, 169, -1, 3.5, -1], [209, 169, -1, 3.5, -1], [209, 169, 2, 9, -1], [209, 100, 6, 9, -1]]",1,208,209,40,0.04288625717163086,0
"[[209, 154, -4, 9, -1], [209, 169, -1, 3.5, -1], [209, 169, -1, 3.5, -1], [209, 169, 2, 9, -1]]",5,202,209,40,0.11269831657409668,0
"[[209, 154, -4, 9, -1], [209, 154, -4, 9, -1], [209, 169, -1, 3.5, -1], [209, 169, -1, 3.5, -1]]",5,175,209,40,0.11269831657409668,0
"[[208, 209, -4, 9, -1], [209, 154, -4, 9, -1], [209, 154, -4, 9, -1], [209, 169, -1, 3.5, -1]]",5,175,209,21,0.045960187911987305,0
"[[202, 209, -8, 3.5, -1], [208, 209, -4, 9, -1], [209, 154, -4, 9, -1], [209, 154, -4, 9, -1]]",1,197,209,40,0.04679226875305176,0
"[[175, 209, -4, 9, -1], [202, 209, -8, 3.5, -1], [208, 209, -4, 9, -1], [209, 154, -4, 9, -1]]",5,139,209,21,0.040891408920288086,0
"[[175, 209, -7, 9, -1], [175, 209, -4, 9, -1], [202, 209, -8, 3.5, -1], [208, 209, -4, 9, -1]]",5,175,209,40,0.039891719818115234,0
"[[197, 209, -7, 9, -1], [175, 209, -7, 9, -1], [175, 209, -4, 9, -1], [202, 209, -8, 3.5, -1]]",5,148,209,39,0.03989291191101074,0
"[[175, 209, -2, 9, -1], [197, 209, -7, 9, -1], [175, 209, -7, 9, -1], [175, 209, -4, 9, -1]]",5,148,209,40,0.07380318641662598,0
"[[148, 209, -6, 9, -1], [175, 209, -2, 9, -1], [197, 209, -7, 9, -1], [175, 209, -7, 9, -1]]",5,193,209,39,0.03989410400390625,0
"[[148, 209, -6, 9, -1], [148, 209, -6, 9, -1], [175, 209, -2, 9, -1], [197, 209, -7, 9, -1]]",5,157,209,39,0.03989410400390625,0
"[[193, 209, 0, 9, -1], [148, 209, -6, 9, -1], [148, 209, -6, 9, -1], [175, 209, -2, 9, -1]]",5,157,209,40,0.0498659610748291,0
"[[193, 209, 2, 9, -1], [193, 209, 0, 9, -1], [148, 209, -6, 9, -1], [148, 209, -6, 9, -1]]",5,209,208,39,0.04090142250061035,0
"[[157, 209, 1, 9, -1], [193, 209, 2, 9, -1], [193, 209, 0, 9, -1], [148, 209, -6, 9, -1]]",5,209,190,40,0.04387235641479492,0
"[[209, 208, 5, 9, -1], [157, 209, 1, 9, -1], [193, 209, 2, 9, -1], [193, 209, 0, 9, -1]]",5,209,199,39,0.06985068321228027,0
"[[209, 208, 5, 9, -1], [209, 208, 5, 9, -1], [157, 209, 1, 9, -1], [193, 209, 2, 9, -1]]",5,209,163,39,0.06985068321228027,0
"[[209, 190, 5, 9, -1], [209, 208, 5, 9, -1], [209, 208, 5, 9, -1], [157, 209, 1, 9, -1]]",5,209,163,40,0.04983806610107422,0
"[[209, 163, 7, 9, -1], [209, 190, 5, 9, -1], [209, 208, 5, 9, -1], [209, 208, 5, 9, -1]]",5,209,163,39,0.04187965393066406,0
"[[209, 163, 8, 9, -1], [209, 163, 7, 9, -1], [209, 190, 5, 9, -1], [209, 208, 5, 9, -1]]",5,209,145,40,0.04089617729187012,0
"[[209, 163, 2, 9, -1], [209, 163, 8, 9, -1], [209, 163, 7, 9, -1], [209, 190, 5, 9, -1]]",5,209,136,39,0.039887189865112305,0
"[[209, 163, 4, 9, -1], [209, 163, 2, 9, -1], [209, 163, 8, 9, -1], [209, 163, 7, 9, -1]]",5,209,190,21,0.04093122482299805,0
"[[209, 145, 7, 9, -1], [209, 163, 4, 9, -1], [209, 163, 2, 9, -1], [209, 163, 8, 9, -1]]",5,209,172,40,0.04185199737548828,0
"[[209, 136, 4, 4.5, -1], [209, 145, 7, 9, -1], [209, 163, 4, 9, -1], [209, 163, 2, 9, -1]]",3,209,176,39,0.040908098220825195,0
"[[209, 172, 2, 9, -1], [209, 136, 4, 4.5, -1], [209, 145, 7, 9, -1], [209, 163, 4, 9, -1]]",5,209,172,40,0.04086899757385254,0
"[[209, 172, 6, 3.5, -1], [209, 172, 2, 9, -1], [209, 136, 4, 4.5, -1], [209, 145, 7, 9, -1]]",1,209,201,39,0.040891408920288086,0
"[[209, 172, 6, 3.5, -1], [209, 172, 6, 3.5, -1], [209, 172, 2, 9, -1], [209, 136, 4, 4.5, -1]]",1,209,187,39,0.040891408920288086,0
"[[209, 176, -1, 9, -1], [209, 172, 6, 3.5, -1], [209, 172, 6, 3.5, -1], [209, 172, 2, 9, -1]]",5,209,154,40,0.08178544044494629,0
"[[209, 201, 4, 9, -1], [209, 176, -1, 9, -1], [209, 172, 6, 3.5, -1], [209, 172, 6, 3.5, -1]]",5,202,209,21,0.038890838623046875,0
"[[209, 187, 0, 9, -1], [209, 201, 4, 9, -1], [209, 176, -1, 9, -1], [209, 172, 6, 3.5, -1]]",5,209,172,40,0.04089212417602539,0
"[[202, 209, -2, 9, -1], [209, 187, 0, 9, -1], [209, 201, 4, 9, -1], [209, 176, -1, 9, -1]]",5,209,208,39,0.04289555549621582,0
"[[209, 172, 0, 4, -1], [202, 209, -2, 9, -1], [209, 187, 0, 9, -1], [209, 201, 4, 9, -1]]",2,203,209,40,0.07279348373413086,0
"[[209, 172, 0, 3.5, -1], [209, 172, 0, 4, -1], [202, 209, -2, 9, -1], [209, 187, 0, 9, -1]]",1,209,208,40,0.07279348373413086,0
"[[209, 172, -3, 9, -1], [209, 172, 0, 3.5, -1], [209, 172, 0, 4, -1], [202, 209, -2, 9, -1]]",5,209,208,39,0.04288625717163086,0
"[[203, 209, -4, 9, -1], [209, 172, -3, 9, -1], [209, 172, 0, 3.5, -1], [209, 172, 0, 4, -1]]",5,184,209,40,0.047872066497802734,0
"[[209, 208, -5, 9, -1], [203, 209, -4, 9, -1], [209, 172, -3, 9, -1], [209, 172, 0, 3.5, -1]]",5,175,209,39,0.07081103324890137,0
"[[184, 209, -7, 9, -1], [209, 208, -5, 9, -1], [203, 209, -4, 9, -1], [209, 172, -3, 9, -1]]",5,166,209,40,0.014966487884521484,0
"[[175, 209, -7, 9, -1], [184, 209, -7, 9, -1], [209, 208, -5, 9, -1], [203, 209, -4, 9, -1]]",5,148,209,39,0.06785988807678223,0
"[[175, 209, -7, 9, -1], [175, 209, -7, 9, -1], [184, 209, -7, 9, -1], [209, 208, -5, 9, -1]]",5,148,209,39,0.06785988807678223,0
"[[148, 209, -6, 3.5, -1], [175, 209, -7, 9, -1], [175, 209, -7, 9, -1], [184, 209, -7, 9, -1]]",1,187,209,40,0.05081605911254883,0
"[[148, 209, -5, 4, -1], [148, 209, -6, 3.5, -1], [175, 209, -7, 9, -1], [175, 209, -7, 9, -1]]",2,187,209,39,0.04088997840881348,0
"[[148, 209, -4, 3.5, -1], [148, 209, -5, 4, -1], [148, 209, -6, 3.5, -1], [175, 209, -7, 9, -1]]",1,194,209,40,0.04089212417602539,0
"[[187, 209, -3, 9, -1], [148, 209, -4, 3.5, -1], [148, 209, -5, 4, -1], [148, 209, -6, 3.5, -1]]",5,175,209,39,0.04088854789733887,0
"[[187, 209, -3, 9, -1], [187, 209, -3, 9, -1], [148, 209, -4, 3.5, -1], [148, 209, -5, 4, -1]]",5,184,209,21,0.040891170501708984,0
"[[194, 209, 0, 3.5, -1], [187, 209, -3, 9, -1], [187, 209, -3, 9, -1], [148, 209, -4, 3.5, -1]]",1,200,209,40,0.04188871383666992,0
"[[4, 209, 0, 9, -1], [194, 209, 0, 3.5, -1], [187, 209, -3, 9, -1], [187, 209, -3, 9, -1]]",5,209,208,39,0.0359034538269043,0
"[[200, 209, -1, 3.5, -1], [4, 209, 0, 9, -1], [194, 209, 0, 3.5, -1], [187, 209, -3, 9, -1]]",1,209,208,40,0.046874046325683594,0
"[[200, 209, 0, 3.5, -1], [200, 209, -1, 3.5, -1], [4, 209, 0, 9, -1], [194, 209, 0, 3.5, -1]]",1,207,209,39,0.03889584541320801,0
"[[200, 209, 0, 9, -1], [200, 209, 0, 3.5, -1], [200, 209, -1, 3.5, -1], [4, 209, 0, 9, -1]]",5,209,208,39,0.03889584541320801,0
"[[209, 208, -1, 3.5, -1], [200, 209, 0, 9, -1], [200, 209, 0, 3.5, -1], [200, 209, -1, 3.5, -1]]",1,209,208,40,0.08078408241271973,0
"[[207, 209, -2, 3.5, -1], [209, 208, -1, 3.5, -1], [200, 209, 0, 9, -1], [200, 209, 0, 3.5, -1]]",1,207,209,21,0.04188966751098633,0
"[[209, 208, -3, 3.5, -1], [207, 209, -2, 3.5, -1], [209, 208, -1, 3.5, -1], [200, 209, 0, 9, -1]]",1,204,209,40,0.041886329650878906,0
"[[207, 209, -4, 9, -1], [209, 208, -3, 3.5, -1], [207, 209, -2, 3.5, -1], [209, 208, -1, 3.5, -1]]",5,184,209,39,0.039904117584228516,0
"[[207, 209, -4, 9, -1], [207, 209, -4, 9, -1], [209, 208, -3, 3.5, -1], [207, 209, -2, 3.5, -1]]",5,175,209,39,0.039904117584228516,0
"[[204, 209, -6, 9, -1], [207, 209, -4, 9, -1], [207, 209, -4, 9, -1], [209, 208, -3, 3.5, -1]]",5,175,209,40,0.07479166984558105,0
"[[204, 209, -6, 9, -1], [204, 209, -6, 9, -1], [207, 209, -4, 9, -1], [207, 209, -4, 9, -1]]",5,157,209,39,0.04886651039123535,0
"[[175, 209, -6, 9, -1], [204, 209, -6, 9, -1], [204, 209, -6, 9, -1], [207, 209, -4, 9, -1]]",5,157,209,39,0.03992581367492676,0
"[[175, 209, -6, 3.5, -1], [175, 209, -6, 9, -1], [204, 209, -6, 9, -1], [204, 209, -6, 9, -1]]",1,190,209,39,0.03992581367492676,0
"[[175, 209, -7, 9, -1], [175, 209, -6, 3.5, -1], [175, 209, -6, 9, -1], [204, 209, -6, 9, -1]]",5,157,209,39,0.07576560974121094,0
"[[157, 209, -4, 9, -1], [175, 209, -7, 9, -1], [175, 209, -6, 3.5, -1], [175, 209, -6, 9, -1]]",5,148,209,39,0.07785749435424805,0
"[[157, 209, -4, 9, -1], [157, 209, -4, 9, -1], [175, 209, -7, 9, -1], [175, 209, -6, 3.5, -1]]",5,175,209,39,0.07785749435424805,0
"[[190, 209, -3, 9, -1], [157, 209, -4, 9, -1], [157, 209, -4, 9, -1], [175, 209, -7, 9, -1]]",5,175,209,40,0.051796913146972656,0
"[[148, 209, -1, 9, -1], [190, 209, -3, 9, -1], [157, 209, -4, 9, -1], [157, 209, -4, 9, -1]]",5,184,209,39,0.04188656806945801,0
"[[175, 209, 0, 9, 0], [148, 209, -1, 9, -1], [190, 209, -3, 9, -1], [157, 209, -4, 9, -1]]",5,201,209,40,0.037930965423583984,0
"[[184, 209, 2, 9, 0], [175, 209, 0, 9, 0], [148, 209, -1, 9, -1], [190, 209, -3, 9, -1]]",5,209,209,40,0.04288482666015625,0
"[[184, 209, 5, 3.5, -1], [184, 209, 2, 9, 0], [175, 209, 0, 9, 0], [148, 209, -1, 9, -1]]",1,209,201,39,0.03986811637878418,0
"[[201, 209, 7, 3.5, -1], [184, 209, 5, 3.5, -1], [184, 209, 2, 9, 0], [175, 209, 0, 9, 0]]",1,209,191,40,0.041893959045410156,0
"[[209, 201, 8, 3.5, -1], [201, 209, 7, 3.5, -1], [184, 209, 5, 3.5, -1], [184, 209, 2, 9, 0]]",1,209,184,40,0.04187512397766113,0
"[[209, 201, 9, 3.5, -1], [209, 201, 8, 3.5, -1], [201, 209, 7, 3.5, -1], [184, 209, 5, 3.5, -1]]",1,209,180,40,0.045905113220214844,0
"[[209, 191, 10, 3.5, -1], [209, 201, 9, 3.5, -1], [209, 201, 8, 3.5, -1], [201, 209, 7, 3.5, -1]]",1,209,177,40,0.0348811149597168,0
"[[209, 180, 9, 9, -1], [209, 191, 10, 3.5, -1], [209, 201, 9, 3.5, -1], [209, 201, 8, 3.5, -1]]",5,209,118,40,0.0388948917388916,0
"[[209, 180, 10, 9, -1], [209, 180, 9, 9, -1], [209, 191, 10, 3.5, -1], [209, 201, 9, 3.5, -1]]",5,209,127,40,0.04288482666015625,0
"[[209, 177, 11, 6, -1], [209, 180, 10, 9, -1], [209, 180, 9, 9, -1], [209, 191, 10, 3.5, -1]]",4,209,148,40,0.040921688079833984,0
"[[209, 127, 7, 9, -1], [209, 177, 11, 6, -1], [209, 180, 10, 9, -1], [209, 180, 9, 9, -1]]",5,209,109,40,0.03886556625366211,0
"[[209, 127, 10, 9, -1], [209, 127, 7, 9, -1], [209, 177, 11, 6, -1], [209, 180, 10, 9, -1]]",5,209,145,40,0.041910648345947266,0
"[[209, 148, 11, 3.5, -1], [209, 127, 10, 9, -1], [209, 127, 7, 9, -1], [209, 177, 11, 6, -1]]",1,209,173,40,0.04086709022521973,0
"[[209, 145, 4, 3.5, -1], [209, 148, 11, 3.5, -1], [209, 127, 10, 9, -1], [209, 127, 7, 9, -1]]",1,209,169,40,0.04089164733886719,0
"[[209, 145, 5, 3.5, -1], [209, 145, 4, 3.5, -1], [209, 148, 11, 3.5, -1], [209, 127, 10, 9, -1]]",1,209,194,40,0.04088997840881348,0
"[[209, 173, 9, 3.5, -1], [209, 145, 5, 3.5, -1], [209, 145, 4, 3.5, -1], [209, 148, 11, 3.5, -1]]",1,209,190,40,0.0399014949798584,0
"[[209, 194, 4, 9, -1], [209, 173, 9, 3.5, -1], [209, 145, 5, 3.5, -1], [209, 145, 4, 3.5, -1]]",5,209,127,40,0.05384707450866699,0
"[[209, 194, 4, 9, -1], [209, 194, 4, 9, -1], [209, 173, 9, 3.5, -1], [209, 145, 5, 3.5, -1]]",5,209,172,40,0.029921770095825195,0
"[[209, 190, 9, 9, -1], [209, 194, 4, 9, -1], [209, 194, 4, 9, -1], [209, 173, 9, 3.5, -1]]",5,209,172,40,0.041887760162353516,0
"[[209, 172, 3, 9, -2], [209, 190, 9, 9, -1], [209, 194, 4, 9, -1], [209, 194, 4, 9, -1]]",5,209,126,40,0.03789925575256348,0
"[[209, 172, 2, 9, -2], [209, 172, 3, 9, -2], [209, 190, 9, 9, -1], [209, 194, 4, 9, -1]]",5,209,180,40,0.04188799858093262,0
"[[209, 172, 6, 3.5, -2], [209, 172, 2, 9, -2], [209, 172, 3, 9, -2], [209, 190, 9, 9, -1]]",1,209,200,40,0.04088950157165527,0
"[[209, 172, 2, 2, -2], [209, 172, 6, 3.5, -2], [209, 172, 2, 9, -2], [209, 172, 3, 9, -2]]",0,209,195,40,0.039893150329589844,0
"[[209, 180, 0, 2, -2], [209, 172, 2, 2, -2], [209, 172, 6, 3.5, -2], [209, 172, 2, 9, -2]]",0,209,203,40,0.04188728332519531,0
"[[209, 200, 2, 3.5, -2], [209, 180, 0, 2, -2], [209, 172, 2, 2, -2], [209, 172, 6, 3.5, -2]]",1,209,207,40,0.04188799858093262,0
"[[209, 200, 0, 3.5, -2], [209, 200, 2, 3.5, -2], [209, 180, 0, 2, -2], [209, 172, 2, 2, -2]]",1,209,200,40,0.03890395164489746,0
"[[209, 203, 0, 9, -2], [209, 200, 0, 3.5, -2], [209, 200, 2, 3.5, -2], [209, 180, 0, 2, -2]]",5,209,207,40,0.04188871383666992,0
"[[209, 207, -1, 4.5, -2], [209, 203, 0, 9, -2], [209, 200, 0, 3.5, -2], [209, 200, 2, 3.5, -2]]",3,209,207,40,0.07080268859863281,0
"[[209, 207, -1, 9, -2], [209, 207, -1, 4.5, -2], [209, 203, 0, 9, -2], [209, 200, 0, 3.5, -2]]",5,203,209,40,0.07080268859863281,0
"[[209, 207, 0, 9, -2], [209, 207, -1, 9, -2], [209, 207, -1, 4.5, -2], [209, 203, 0, 9, -2]]",5,203,209,40,0.049893856048583984,0
"[[209, 207, -1, 3.5, -2], [209, 207, 0, 9, -2], [209, 207, -1, 9, -2], [209, 207, -1, 4.5, -2]]",1,209,207,40,0.04285860061645508,0
"[[209, 207, -1, 3.5, -2], [209, 207, -1, 3.5, -2], [209, 207, 0, 9, -2], [209, 207, -1, 9, -2]]",1,208,209,40,0.04285860061645508,0
"[[203, 209, 0, 3.5, -2], [209, 207, -1, 3.5, -2], [209, 207, -1, 3.5, -2], [209, 207, 0, 9, -2]]",1,208,209,40,0.07978677749633789,0
"[[203, 209, 0, 3.5, -2], [203, 209, 0, 3.5, -2], [209, 207, -1, 3.5, -2], [209, 207, -1, 3.5, -2]]",1,209,207,40,0.07978677749633789,0
"[[208, 209, 0, 3.5, -2], [203, 209, 0, 3.5, -2], [203, 209, 0, 3.5, -2], [209, 207, -1, 3.5, -2]]",1,209,207,40,0.03493762016296387,0
"[[209, 207, 2, 3.5, -2], [208, 209, 0, 3.5, -2], [203, 209, 0, 3.5, -2], [203, 209, 0, 3.5, -2]]",1,209,207,40,0.042855024337768555,0
"[[209, 207, -1, 9, -2], [209, 207, 2, 3.5, -2], [208, 209, 0, 3.5, -2], [203, 209, 0, 3.5, -2]]",5,209,189,40,0.013962507247924805,0
"[[209, 207, 1, 9, -2], [209, 207, -1, 9, -2], [209, 207, 2, 3.5, -2], [208, 209, 0, 3.5, -2]]",5,203,209,40,0.0668485164642334,0
"[[209, 189, 4, 9, -2], [209, 207, 1, 9, -2], [209, 207, -1, 9, -2], [209, 207, 2, 3.5, -2]]",5,209,198,40,0.014932394027709961,0
"[[209, 189, 0, 4.5, -2], [209, 189, 4, 9, -2], [209, 207, 1, 9, -2], [209, 207, -1, 9, -2]]",3,209,189,40,0.041889190673828125,0
"[[209, 198, 3, 4, -2], [209, 189, 0, 4.5, -2], [209, 189, 4, 9, -2], [209, 207, 1, 9, -2]]",2,209,207,40,0.07080841064453125,0
"[[209, 198, 3, 3.5, -2], [209, 198, 3, 4, -2], [209, 189, 0, 4.5, -2], [209, 189, 4, 9, -2]]",1,209,197,40,0.07080841064453125,0
"[[209, 189, 2, 3.5, -2], [209, 198, 3, 3.5, -2], [209, 198, 3, 4, -2], [209, 189, 0, 4.5, -2]]",1,209,197,40,0.05086374282836914,0
"[[209, 197, 3, 3.5, -2], [209, 189, 2, 3.5, -2], [209, 198, 3, 3.5, -2], [209, 198, 3, 4, -2]]",1,209,200,40,0.04188990592956543,0
"[[209, 197, 9, 3.5, -2], [209, 197, 3, 3.5, -2], [209, 189, 2, 3.5, -2], [209, 198, 3, 3.5, -2]]",1,209,197,40,0.03990364074707031,0
"[[209, 197, 5, 3.5, -2], [209, 197, 9, 3.5, -2], [209, 197, 3, 3.5, -2], [209, 189, 2, 3.5, -2]]",1,209,176,40,0.04289960861206055,0
"[[209, 200, 5, 2, -2], [209, 197, 5, 3.5, -2], [209, 197, 9, 3.5, -2], [209, 197, 3, 3.5, -2]]",0,209,197,40,0.03787803649902344,0
"[[209, 176, 13, 3.5, -2], [209, 200, 5, 2, -2], [209, 197, 5, 3.5, -2], [209, 197, 9, 3.5, -2]]",1,209,190,40,0.04288029670715332,0
"[[209, 176, 8, 9, -2], [209, 176, 13, 3.5, -2], [209, 200, 5, 2, -2], [209, 197, 5, 3.5, -2]]",5,209,90,40,0.03793072700500488,0
"[[209, 197, 7, 9, -2], [209, 176, 8, 9, -2], [209, 176, 13, 3.5, -2], [209, 200, 5, 2, -2]]",5,209,135,40,0.042859792709350586,0
"[[209, 90, 14, 2, -2], [209, 197, 7, 9, -2], [209, 176, 8, 9, -2], [209, 176, 13, 3.5, -2]]",0,209,193,40,0.04088401794433594,0
"[[209, 90, 10, 3.5, -2], [209, 90, 14, 2, -2], [209, 197, 7, 9, -2], [209, 176, 8, 9, -2]]",1,209,158,40,0.04188799858093262,0
"[[209, 135, 7, 3.5, -2], [209, 90, 10, 3.5, -2], [209, 90, 14, 2, -2], [209, 197, 7, 9, -2]]",1,209,172,40,0.03990435600280762,0
"[[209, 135, 10, 3.5, -2], [209, 135, 7, 3.5, -2], [209, 90, 10, 3.5, -2], [209, 90, 14, 2, -2]]",1,209,182,40,0.03988385200500488,0
"[[209, 158, 9, 3.5, -2], [209, 135, 10, 3.5, -2], [209, 135, 7, 3.5, -2], [209, 90, 10, 3.5, -2]]",1,209,172,40,0.04189944267272949,0
"[[209, 172, 8, 3.5, -3], [209, 158, 9, 3.5, -2], [209, 135, 10, 3.5, -2], [209, 135, 7, 3.5, -2]]",1,209,175,40,0.0408787727355957,0
"[[209, 172, 9, 3.5, -3], [209, 172, 8, 3.5, -3], [209, 158, 9, 3.5, -2], [209, 135, 10, 3.5, -2]]",1,209,178,40,0.039891958236694336,0
"[[209, 172, 5, 3.5, -3], [209, 172, 9, 3.5, -3], [209, 172, 8, 3.5, -3], [209, 158, 9, 3.5, -2]]",1,209,175,40,0.041889190673828125,0
"[[209, 175, 8, 9, -3], [209, 172, 5, 3.5, -3], [209, 172, 9, 3.5, -3], [209, 172, 8, 3.5, -3]]",5,209,161,40,0.04089069366455078,0
"[[209, 175, 9, 3.5, -3], [209, 175, 8, 9, -3], [209, 172, 5, 3.5, -3], [209, 172, 9, 3.5, -3]]",1,209,178,40,0.040891170501708984,0
"[[209, 175, 2, 2, -3], [209, 175, 9, 3.5, -3], [209, 175, 8, 9, -3], [209, 172, 5, 3.5, -3]]",0,209,188,40,0.04088926315307617,0
"[[209, 161, 5, 3.5, -3], [209, 175, 2, 2, -3], [209, 175, 9, 3.5, -3], [209, 175, 8, 9, -3]]",1,209,199,40,0.04089069366455078,0
"[[209, 161, 10, 9, -3], [209, 161, 5, 3.5, -3], [209, 175, 2, 2, -3], [209, 175, 9, 3.5, -3]]",5,209,161,40,0.041887521743774414,0
"[[209, 188, 4, 9, -3], [209, 161, 10, 9, -3], [209, 161, 5, 3.5, -3], [209, 175, 2, 2, -3]]",5,209,116,40,0.040891170501708984,0
"[[209, 199, 5, 9, -3], [209, 188, 4, 9, -3], [209, 161, 10, 9, -3], [209, 161, 5, 3.5, -3]]",5,209,170,40,0.03989386558532715,0
"[[209, 199, 12, 9, -3], [209, 199, 5, 9, -3], [209, 188, 4, 9, -3], [209, 161, 10, 9, -3]]",5,209,161,40,0.04089045524597168,0
