"[['210', '200', '2', 4], ['210', '204', '3', 4], ['197', '210', '2', 4], ['182', '210', '-3', 4.5]]",2,209,199,40,0.1653132438659668
"[['210', '204', '1', 4], ['210', '200', '2', 4], ['210', '204', '3', 4], ['197', '210', '2', 4]]",2,209,203,39,0.13461685180664062
"[['210', '206', '0', 6], ['210', '204', '1', 4], ['210', '200', '2', 4], ['210', '204', '3', 4]]",4,209,205,21,0.11938691139221191
"[['209', '210', '-2', 4.5], ['210', '206', '0', 6], ['210', '204', '1', 4], ['210', '200', '2', 4]]",3,208,209,40,0.1464700698852539
"[['200', '210', '0', 4.5], ['209', '210', '-2', 4.5], ['210', '206', '0', 6], ['210', '204', '1', 4]]",3,199,209,39,0.13442230224609375
"[['209', '210', '3', 4.5], ['200', '210', '0', 4.5], ['209', '210', '-2', 4.5], ['210', '206', '0', 6]]",3,208,209,40,0.16443514823913574
"[['210', '200', '0', 4], ['209', '210', '3', 4.5], ['200', '210', '0', 4.5], ['209', '210', '-2', 4.5]]",2,209,199,39,0.13642501831054688
"[['209', '210', '1', 4], ['210', '200', '0', 4], ['209', '210', '3', 4.5], ['200', '210', '0', 4.5]]",2,208,209,40,0.16368722915649414
"[['210', '207', '-5', 4.5], ['209', '210', '1', 4], ['210', '200', '0', 4], ['209', '210', '3', 4.5]]",3,209,206,39,0.13622641563415527
"[['187', '210', '-6', 4.5], ['210', '207', '-5', 4.5], ['209', '210', '1', 4], ['210', '200', '0', 4]]",3,186,209,39,0.16826748847961426
"[['188', '210', '-2', 3.5], ['187', '210', '-6', 4.5], ['210', '207', '-5', 4.5], ['209', '210', '1', 4]]",1,187,209,40,0.14632558822631836
"[['197', '210', '-2', 6], ['188', '210', '-2', 3.5], ['187', '210', '-6', 4.5], ['210', '207', '-5', 4.5]]",4,196,209,40,0.16633367538452148
"[['201', '210', '-4', 4], ['197', '210', '-2', 6], ['188', '210', '-2', 3.5], ['187', '210', '-6', 4.5]]",2,200,209,40,0.16525554656982422
"[['191', '210', '-4', 4.5], ['201', '210', '-4', 4], ['197', '210', '-2', 6], ['188', '210', '-2', 3.5]]",3,190,209,40,0.15160012245178223
"[['195', '210', '-5', 3.5], ['191', '210', '-4', 4.5], ['201', '210', '-4', 4], ['197', '210', '-2', 6]]",1,194,209,40,0.16559314727783203
"[['192', '210', '-1', 3.5], ['195', '210', '-5', 3.5], ['191', '210', '-4', 4.5], ['201', '210', '-4', 4]]",1,191,209,40,0.15085339546203613
"[['205', '210', '-4', 4.5], ['192', '210', '-1', 3.5], ['195', '210', '-5', 3.5], ['191', '210', '-4', 4.5]]",3,204,209,40,0.13445210456848145
"[['193', '210', '-9', 4], ['205', '210', '-4', 4.5], ['192', '210', '-1', 3.5], ['195', '210', '-5', 3.5]]",2,192,209,40,0.14824390411376953
"[['169', '210', '-10', 4.5], ['193', '210', '-9', 4], ['205', '210', '-4', 4.5], ['192', '210', '-1', 3.5]]",3,168,209,40,0.16592717170715332
"[['189', '210', '-13', 2], ['169', '210', '-10', 4.5], ['193', '210', '-9', 4], ['205', '210', '-4', 4.5]]",0,188,209,40,0.156813383102417
"[['131', '210', '-9', 6], ['189', '210', '-13', 2], ['169', '210', '-10', 4.5], ['193', '210', '-9', 4]]",4,130,209,39,0.15941214561462402
"[['169', '210', '-7', 4.5], ['131', '210', '-9', 6], ['189', '210', '-13', 2], ['169', '210', '-10', 4.5]]",3,168,209,41,0.16909122467041016
"[['81', '210', '-8', 4], ['169', '210', '-7', 4.5], ['131', '210', '-9', 6], ['189', '210', '-13', 2]]",2,180,209,21,0.13246536254882812
