"['55', '45', '60']","['55', '45', '58']","['45', '105', '60']","['45', '105', '61']"
"['45', '105', '64']","['55', '45', '60']","['55', '45', '58']","['45', '105', '60']"
"['45', '105', '66']","['45', '105', '64']","['55', '45', '60']","['55', '45', '58']"
"['45', '105', '68']","['45', '105', '66']","['45', '105', '64']","['55', '45', '60']"
"['45', '105', '69']","['45', '105', '68']","['45', '105', '66']","['45', '105', '64']"
"['55', '45', '67']","['45', '105', '69']","['45', '105', '68']","['45', '105', '66']"
"['145', '45', '64']","['55', '45', '67']","['45', '105', '69']","['45', '105', '68']"
"['145', '45', '69']","['145', '45', '64']","['55', '45', '67']","['45', '105', '69']"
"['75', '45', '70']","['145', '45', '69']","['145', '45', '64']","['55', '45', '67']"
"['55', '45', '75']","['75', '45', '70']","['145', '45', '69']","['145', '45', '64']"
"['55', '45', '75']","['55', '45', '75']","['75', '45', '70']","['145', '45', '69']"
"['55', '45', '75']","['55', '45', '75']","['55', '45', '75']","['75', '45', '70']"
"['55', '45', '74']","['55', '45', '75']","['55', '45', '75']","['55', '45', '75']"
"['75', '45', '74']","['55', '45', '74']","['55', '45', '75']","['55', '45', '75']"
"['45', '105', '74']","['75', '45', '74']","['55', '45', '74']","['55', '45', '75']"
"['55', '45', '73']","['45', '105', '74']","['75', '45', '74']","['55', '45', '74']"
"['55', '45', '71']","['55', '45', '73']","['45', '105', '74']","['75', '45', '74']"
"['145', '45', '70']","['55', '45', '71']","['55', '45', '73']","['45', '105', '74']"
"['45', '105', '71']","['145', '45', '70']","['55', '45', '71']","['55', '45', '73']"
"['45', '105', '71']","['45', '105', '71']","['145', '45', '70']","['55', '45', '71']"
"['45', '105', '72']","['45', '105', '71']","['45', '105', '71']","['145', '45', '70']"
"['45', '105', '69']","['45', '105', '72']","['45', '105', '71']","['45', '105', '71']"
"['45', '105', '68']","['45', '105', '69']","['45', '105', '72']","['45', '105', '71']"
"['145', '45', '67']","['45', '105', '68']","['45', '105', '69']","['45', '105', '72']"
"['65', '45', '65']","['145', '45', '67']","['45', '105', '68']","['45', '105', '69']"
"['75', '45', '65']","['65', '45', '65']","['145', '45', '67']","['45', '105', '68']"
"['75', '45', '67']","['75', '45', '65']","['65', '45', '65']","['145', '45', '67']"
"['45', '105', '69']","['75', '45', '67']","['75', '45', '65']","['65', '45', '65']"
"['45', '45', '68']","['45', '105', '69']","['75', '45', '67']","['75', '45', '65']"
"['75', '45', '65']","['45', '45', '68']","['45', '105', '69']","['75', '45', '67']"
"['45', '50', '63']","['75', '45', '65']","['45', '45', '68']","['45', '105', '69']"
"['45', '105', '61']","['45', '50', '63']","['75', '45', '65']","['45', '45', '68']"
"['45', '105', '62']","['45', '105', '61']","['45', '50', '63']","['75', '45', '65']"
"['45', '105', '61']","['45', '105', '62']","['45', '105', '61']","['45', '50', '63']"
"['45', '105', '58']","['45', '105', '61']","['45', '105', '62']","['45', '105', '61']"
"['75', '45', '58']","['45', '105', '58']","['45', '105', '61']","['45', '105', '62']"
"['45', '105', '56']","['75', '45', '58']","['45', '105', '58']","['45', '105', '61']"
"['75', '45', '57']","['45', '105', '56']","['75', '45', '58']","['45', '105', '58']"
"['75', '45', '59']","['75', '45', '57']","['45', '105', '56']","['75', '45', '58']"
"['75', '45', '60']","['75', '45', '59']","['75', '45', '57']","['45', '105', '56']"
"['75', '45', '62']","['75', '45', '60']","['75', '45', '59']","['75', '45', '57']"
"['75', '45', '63']","['75', '45', '62']","['75', '45', '60']","['75', '45', '59']"
"['75', '45', '65']","['75', '45', '63']","['75', '45', '62']","['75', '45', '60']"
"['75', '45', '63']","['75', '45', '65']","['75', '45', '63']","['75', '45', '62']"
"['75', '45', '62']","['75', '45', '63']","['75', '45', '65']","['75', '45', '63']"
"['45', '105', '63']","['75', '45', '62']","['75', '45', '63']","['75', '45', '65']"
"['45', '105', '63']","['45', '105', '63']","['75', '45', '62']","['75', '45', '63']"
"['45', '105', '60']","['45', '105', '63']","['45', '105', '63']","['75', '45', '62']"
"['55', '45', '59']","['45', '105', '60']","['45', '105', '63']","['45', '105', '63']"
"['45', '105', '58']","['55', '45', '59']","['45', '105', '60']","['45', '105', '63']"
"['45', '105', '60']","['45', '105', '58']","['55', '45', '59']","['45', '105', '60']"
"['45', '105', '59']","['45', '105', '60']","['45', '105', '58']","['55', '45', '59']"
"['45', '105', '58']","['45', '105', '59']","['45', '105', '60']","['45', '105', '58']"
"['55', '45', '58']","['45', '105', '58']","['45', '105', '59']","['45', '105', '60']"
"['55', '45', '58']","['55', '45', '58']","['45', '105', '58']","['45', '105', '59']"
"['145', '45', '58']","['55', '45', '58']","['55', '45', '58']","['45', '105', '58']"
"['75', '45', '63']","['145', '45', '58']","['55', '45', '58']","['55', '45', '58']"
"['75', '45', '65']","['75', '45', '63']","['145', '45', '58']","['55', '45', '58']"
"['75', '45', '69']","['75', '45', '65']","['75', '45', '63']","['145', '45', '58']"
"['145', '45', '70']","['75', '45', '69']","['75', '45', '65']","['75', '45', '63']"
"['145', '45', '69']","['145', '45', '70']","['75', '45', '69']","['75', '45', '65']"
"['145', '45', '70']","['145', '45', '69']","['145', '45', '70']","['75', '45', '69']"
"['75', '45', '73']","['145', '45', '70']","['145', '45', '69']","['145', '45', '70']"
"['75', '45', '74']","['75', '45', '73']","['145', '45', '70']","['145', '45', '69']"
"['75', '45', '76']","['75', '45', '74']","['75', '45', '73']","['145', '45', '70']"
"['75', '45', '79']","['75', '45', '76']","['75', '45', '74']","['75', '45', '73']"
"['145', '45', '86']","['75', '45', '79']","['75', '45', '76']","['75', '45', '74']"
"['75', '45', '82']","['145', '45', '86']","['75', '45', '79']","['75', '45', '76']"
"['75', '45', '97']","['75', '45', '82']","['145', '45', '86']","['75', '45', '79']"
"['55', '45', '96']","['75', '45', '97']","['75', '45', '82']","['145', '45', '86']"
"['145', '45', '99']","['55', '45', '96']","['75', '45', '97']","['75', '45', '82']"
"['145', '45', '95']","['145', '45', '99']","['55', '45', '96']","['75', '45', '97']"
"['75', '45', '105']","['145', '45', '95']","['145', '45', '99']","['55', '45', '96']"
"['75', '45', '94']","['75', '45', '105']","['145', '45', '95']","['145', '45', '99']"
"['75', '45', '99']","['75', '45', '94']","['75', '45', '105']","['145', '45', '95']"
"['75', '45', '97']","['75', '45', '99']","['75', '45', '94']","['75', '45', '105']"
"['75', '45', '98']","['75', '45', '97']","['75', '45', '99']","['75', '45', '94']"
"['75', '45', '104']","['75', '45', '98']","['75', '45', '97']","['75', '45', '99']"
"['45', '105', '96']","['75', '45', '104']","['75', '45', '98']","['75', '45', '97']"
"['45', '105', '105']","['45', '105', '96']","['75', '45', '104']","['75', '45', '98']"
"['45', '105', '97']","['45', '105', '105']","['45', '105', '96']","['75', '45', '104']"
"['45', '105', '96']","['45', '105', '97']","['45', '105', '105']","['45', '105', '96']"
"['55', '45', '94']","['45', '105', '96']","['45', '105', '97']","['45', '105', '105']"
"['45', '105', '75']","['55', '45', '94']","['45', '105', '96']","['45', '105', '97']"
"['45', '105', '87']","['45', '105', '75']","['55', '45', '94']","['45', '105', '96']"
"['45', '105', '76']","['45', '105', '87']","['45', '105', '75']","['55', '45', '94']"
"['55', '45', '78']","['45', '105', '76']","['45', '105', '87']","['45', '105', '75']"
"['55', '45', '76']","['55', '45', '78']","['45', '105', '76']","['45', '105', '87']"
"['145', '45', '74']","['55', '45', '76']","['55', '45', '78']","['45', '105', '76']"
"['50', '45', '73']","['145', '45', '74']","['55', '45', '76']","['55', '45', '78']"
"['50', '45', '73']","['50', '45', '73']","['145', '45', '74']","['55', '45', '76']"
"['45', '105', '73']","['50', '45', '73']","['50', '45', '73']","['145', '45', '74']"
"['45', '105', '72']","['45', '105', '73']","['50', '45', '73']","['50', '45', '73']"
"['55', '45', '69']","['45', '105', '72']","['45', '105', '73']","['50', '45', '73']"
"['55', '45', '68']","['55', '45', '69']","['45', '105', '72']","['45', '105', '73']"
"['145', '45', '65']","['55', '45', '68']","['55', '45', '69']","['45', '105', '72']"
"['45', '105', '65']","['145', '45', '65']","['55', '45', '68']","['55', '45', '69']"
"['45', '105', '66']","['45', '105', '65']","['145', '45', '65']","['55', '45', '68']"
"['55', '45', '66']","['45', '105', '66']","['45', '105', '65']","['145', '45', '65']"
"['45', '105', '65']","['55', '45', '66']","['45', '105', '66']","['45', '105', '65']"
"['45', '105', '64']","['45', '105', '65']","['55', '45', '66']","['45', '105', '66']"
"['45', '105', '62']","['45', '105', '64']","['45', '105', '65']","['55', '45', '66']"
"['45', '105', '62']","['45', '105', '62']","['45', '105', '64']","['45', '105', '65']"
"['45', '45', '61']","['45', '105', '62']","['45', '105', '62']","['45', '105', '64']"
"['145', '45', '62']","['45', '45', '61']","['45', '105', '62']","['45', '105', '62']"
"['45', '105', '68']","['145', '45', '62']","['45', '45', '61']","['45', '105', '62']"
"['45', '105', '68']","['45', '105', '68']","['145', '45', '62']","['45', '45', '61']"
"['45', '145', '72']","['45', '105', '68']","['45', '105', '68']","['145', '45', '62']"
"['45', '105', '72']","['45', '145', '72']","['45', '105', '68']","['45', '105', '68']"
"['145', '45', '66']","['45', '105', '72']","['45', '145', '72']","['45', '105', '68']"
"['145', '45', '66']","['145', '45', '66']","['45', '105', '72']","['45', '145', '72']"
"['5', '45', '69']","['145', '45', '66']","['145', '45', '66']","['45', '105', '72']"
"['45', '45', '70']","['5', '45', '69']","['145', '45', '66']","['145', '45', '66']"
"['45', '45', '72']","['45', '45', '70']","['5', '45', '69']","['145', '45', '66']"
"['55', '45', '76']","['45', '45', '72']","['45', '45', '70']","['5', '45', '69']"
"['55', '45', '77']","['55', '45', '76']","['45', '45', '72']","['45', '45', '70']"
"['45', '105', '79']","['55', '45', '77']","['55', '45', '76']","['45', '45', '72']"
"['45', '105', '81']","['45', '105', '79']","['55', '45', '77']","['55', '45', '76']"
"['45', '105', '81']","['45', '105', '81']","['45', '105', '79']","['55', '45', '77']"
"['45', '105', '82']","['45', '105', '81']","['45', '105', '81']","['45', '105', '79']"
"['45', '105', '80']","['45', '105', '82']","['45', '105', '81']","['45', '105', '81']"
"['145', '45', '80']","['45', '105', '80']","['45', '105', '82']","['45', '105', '81']"
"['145', '45', '77']","['145', '45', '80']","['45', '105', '80']","['45', '105', '82']"
"['45', '105', '80']","['145', '45', '77']","['145', '45', '80']","['45', '105', '80']"
"['45', '105', '83']","['45', '105', '80']","['145', '45', '77']","['145', '45', '80']"
"['145', '45', '85']","['45', '105', '83']","['45', '105', '80']","['145', '45', '77']"
"['45', '105', '83']","['145', '45', '85']","['45', '105', '83']","['45', '105', '80']"
"['45', '105', '84']","['45', '105', '83']","['145', '45', '85']","['45', '105', '83']"
"['145', '45', '80']","['45', '105', '84']","['45', '105', '83']","['145', '45', '85']"
"['145', '45', '81']","['145', '45', '80']","['45', '105', '84']","['45', '105', '83']"
"['145', '45', '78']","['145', '45', '81']","['145', '45', '80']","['45', '105', '84']"
"['145', '45', '81']","['145', '45', '78']","['145', '45', '81']","['145', '45', '80']"
"['75', '45', '82']","['145', '45', '81']","['145', '45', '78']","['145', '45', '81']"
"['45', '105', '83']","['75', '45', '82']","['145', '45', '81']","['145', '45', '78']"
"['145', '45', '83']","['45', '105', '83']","['75', '45', '82']","['145', '45', '81']"
"['145', '45', '84']","['145', '45', '83']","['45', '105', '83']","['75', '45', '82']"
"['145', '45', '83']","['145', '45', '84']","['145', '45', '83']","['45', '105', '83']"
"['145', '45', '77']","['145', '45', '83']","['145', '45', '84']","['145', '45', '83']"
"['55', '45', '88']","['145', '45', '77']","['145', '45', '83']","['145', '45', '84']"
"['55', '45', '99']","['55', '45', '88']","['145', '45', '77']","['145', '45', '83']"
"['55', '45', '93']","['55', '45', '99']","['55', '45', '88']","['145', '45', '77']"
"['145', '45', '102']","['55', '45', '93']","['55', '45', '99']","['55', '45', '88']"
"['145', '45', '95']","['145', '45', '102']","['55', '45', '93']","['55', '45', '99']"
"['145', '45', '101']","['145', '45', '95']","['145', '45', '102']","['55', '45', '93']"
"['45', '105', '97']","['145', '45', '101']","['145', '45', '95']","['145', '45', '102']"
"['145', '45', '101']","['45', '105', '97']","['145', '45', '101']","['145', '45', '95']"
"['145', '45', '101']","['145', '45', '101']","['45', '105', '97']","['145', '45', '101']"
"['145', '45', '100']","['145', '45', '101']","['145', '45', '101']","['45', '105', '97']"
"['55', '45', '110']","['145', '45', '100']","['145', '45', '101']","['145', '45', '101']"
"['45', '105', '96']","['55', '45', '110']","['145', '45', '100']","['145', '45', '101']"
"['145', '45', '91']","['45', '105', '96']","['55', '45', '110']","['145', '45', '100']"
"['145', '45', '91']","['145', '45', '91']","['45', '105', '96']","['55', '45', '110']"
"['145', '45', '96']","['145', '45', '91']","['145', '45', '91']","['45', '105', '96']"
"['65', '45', '98']","['145', '45', '96']","['145', '45', '91']","['145', '45', '91']"
"['55', '45', '99']","['65', '45', '98']","['145', '45', '96']","['145', '45', '91']"
"['55', '45', '99']","['55', '45', '99']","['65', '45', '98']","['145', '45', '96']"
"['55', '45', '100']","['55', '45', '99']","['55', '45', '99']","['65', '45', '98']"
"['145', '45', '94']","['55', '45', '100']","['55', '45', '99']","['55', '45', '99']"
"['45', '105', '92']","['145', '45', '94']","['55', '45', '100']","['55', '45', '99']"
"['45', '105', '93']","['45', '105', '92']","['145', '45', '94']","['55', '45', '100']"
"['85', '45', '98']","['45', '105', '93']","['45', '105', '92']","['145', '45', '94']"
"['145', '45', '88']","['85', '45', '98']","['45', '105', '93']","['45', '105', '92']"
"['145', '45', '84']","['145', '45', '88']","['85', '45', '98']","['45', '105', '93']"
"['145', '45', '80']","['145', '45', '84']","['145', '45', '88']","['85', '45', '98']"
"['55', '45', '77']","['145', '45', '80']","['145', '45', '84']","['145', '45', '88']"
"['45', '105', '77']","['55', '45', '77']","['145', '45', '80']","['145', '45', '84']"
"['45', '105', '81']","['45', '105', '77']","['55', '45', '77']","['145', '45', '80']"
"['145', '45', '84']","['45', '105', '81']","['45', '105', '77']","['55', '45', '77']"
"['145', '45', '83']","['145', '45', '84']","['45', '105', '81']","['45', '105', '77']"
"['55', '45', '92']","['145', '45', '83']","['145', '45', '84']","['45', '105', '81']"
"['55', '45', '96']","['55', '45', '92']","['145', '45', '83']","['145', '45', '84']"
"['55', '45', '97']","['55', '45', '96']","['55', '45', '92']","['145', '45', '83']"
"['145', '45', '99']","['55', '45', '97']","['55', '45', '96']","['55', '45', '92']"
"['145', '45', '98']","['145', '45', '99']","['55', '45', '97']","['55', '45', '96']"
"['45', '105', '97']","['145', '45', '98']","['145', '45', '99']","['55', '45', '97']"
