1.1062096,-51.035187,-17.36603,-0.7480849,0.34802824,-0.9930036,1.0391657,-67.645485,-46.69389,-10.445995,-58.999226,0.23877311,-24.178976,-74.59608,0.39235306,-87.39088,-158.0644
1.4315906,-61.461346,-21.045942,-0.78928673,0.48106766,-1.0552212,0.89239794,-81.3088,-56.086727,-12.135117,-71.12872,-0.28425032,-28.782812,-89.93466,0.48538983,-105.52163,-190.94214
1.2872467,-66.560814,-22.979326,-0.8056077,0.5428066,-1.10134,0.7689375,-88.12973,-60.881298,-13.093775,-77.13959,0.06484884,-31.2395,-97.47259,0.37805748,-114.2186,-206.70395
1.0424423,-41.694016,-14.122121,-0.66877866,0.5932139,-0.86648583,0.86646354,-55.15717,-38.488445,-8.600612,-48.33922,0.550329,-19.942606,-60.79525,0.7840617,-71.20942,-128.4817
0.6590731,-66.23401,-22.875534,-0.7615882,0.07450706,-1.4176737,0.5447715,-87.59516,-60.477177,-12.880893,-76.89286,0.20656228,-30.979519,-96.96583,-0.26557326,-113.685036,-205.66913
1.2019601,-54.53147,-18.429459,-0.8133478,0.2687974,-0.78984046,1.0748075,-72.530914,-50.041702,-11.182753,-63.173443,-0.19659102,-25.817963,-79.94622,0.39285088,-93.39818,-169.06223
1.3381774,-44.70905,-15.053011,-0.759285,0.55247545,-0.6400073,1.1638297,-59.399246,-41.052673,-9.298266,-51.72899,0.031233013,-21.315367,-65.37521,0.9160075,-76.482574,-138.27393
1.1870749,-48.902542,-16.707005,-0.69068396,0.6154523,-0.90544975,0.906351,-64.75475,-44.68667,-9.845769,-56.55517,0.34926927,-23.147327,-71.431244,0.94523513,-83.78352,-151.40318
1.1041641,-32.716827,-10.766123,-0.6040212,0.6427732,-0.69417006,0.98959124,-43.44845,-30.345268,-7.088879,-37.77679,0.5915053,-15.896145,-47.656517,1.1047999,-55.72669,-100.52341
1.0717106,-30.588428,-9.929037,-0.6706207,0.7322009,-0.47378138,1.1093992,-40.675026,-28.535337,-6.7070684,-35.337673,0.37535363,-14.914679,-44.58988,0.839936,-52.062416,-93.96615
0.9361985,-52.165485,-17.596767,-0.8880814,0.46326697,-0.686526,1.1578417,-69.39313,-48.087803,-10.591221,-60.43962,-0.15067977,-24.683565,-76.538826,-0.116080165,-89.387115,-162.14594
1.1712596,-38.103897,-12.722575,-0.647962,0.5390114,-0.6268687,1.0494581,-50.53461,-35.290676,-8.023839,-44.087852,0.36747655,-18.314857,-55.630203,0.8883227,-64.9952,-117.49527
0.95803535,-52.362022,-13.771997,-1.3210497,-0.20001864,-0.46969655,0.38329452,-80.40755,-52.59168,-15.037843,-59.435677,0.34365666,-26.357296,-83.99731,1.0974808,-89.45189,-173.08992
1.0574074,-42.262184,-14.183622,-0.7376609,0.46857983,-0.7983378,1.0061553,-56.00085,-38.848392,-8.776237,-48.851128,0.32701868,-20.197803,-61.687687,1.1893537,-72.214485,-130.4183
1.046919,-30.610144,-9.964532,-0.6850079,0.62976885,-0.47464883,1.1914926,-40.67836,-28.433598,-6.738845,-35.367477,0.3297001,-14.920903,-44.560783,1.0807136,-52.11104,-93.9593
0.99972224,-37.37122,-12.481999,-0.65400887,0.56973207,-0.5653004,1.0826621,-49.594162,-34.5089,-7.8905587,-43.29521,0.2796399,-17.963491,-54.480476,0.57922304,-63.845695,-115.3529
1.0387285,-43.05197,-12.163049,-1.187849,0.01792264,-0.5102986,0.50221825,-62.869797,-42.099487,-11.094317,-48.88931,0.36401442,-21.34151,-66.78873,0.4068508,-73.36808,-137.80597
1.1584413,-38.069447,-12.760367,-0.63834155,0.5999818,-0.8473082,0.8836756,-50.38392,-35.217476,-7.896906,-44.07699,0.43145382,-18.278866,-55.507065,0.9560467,-65.027245,-117.366264
1.1429974,-30.714308,-9.981214,-0.6531685,0.6455893,-0.45977998,1.1674229,-40.90409,-28.708403,-6.8397007,-35.49489,0.32034725,-15.001743,-44.83449,1.303491,-52.2383,-94.24583
0.93460304,-50.215137,-16.72715,-0.89757746,0.35734302,-0.410699,1.258132,-67.23518,-46.4913,-10.705968,-58.049843,-0.16999865,-23.936935,-73.94378,1.2322357,-85.85843,-155.69682
0.89570343,-51.39538,-17.352055,-0.8049777,0.5877222,-0.66461664,1.155598,-68.8221,-47.432556,-10.561315,-59.471962,-0.014684796,-24.264433,-75.82672,1.0557945,-88.17407,-159.97444
0.977305,-61.779655,-21.250053,-0.7825593,0.60633624,-1.1824583,0.73991936,-82.45507,-56.639633,-12.103081,-71.5925,0.009661019,-28.848352,-91.14294,0.55130994,-106.32096,-192.9443
1.1681173,-54.249672,-18.437868,-0.70178974,0.5229794,-1.0344461,0.6771497,-72.39384,-49.928844,-10.929793,-62.859283,0.0357607,-25.662617,-79.80803,0.48789084,-93.12134,-168.89374
1.0807085,-46.03062,-12.956326,-1.4973731,-0.3140359,-0.112372726,0.76417994,-66.72027,-44.866207,-12.014363,-52.215523,0.017387688,-22.899307,-71.08247,0.8568227,-78.26407,-146.32812
0.95172125,-36.977715,-12.03388,-0.8602379,0.36919993,-0.26277414,1.3832082,-49.065205,-34.394077,-8.237535,-42.65282,0.19185519,-17.971601,-53.87707,1.3156791,-62.8089,-113.23945
0.8026738,-48.8598,-16.476154,-0.6955006,0.6510309,-0.7135674,1.4876807,-64.76458,-45.10952,-10.324052,-56.553993,0.035212457,-23.256077,-71.373116,1.2068062,-83.33764,-150.63171
0.9543619,-51.235043,-17.477432,-0.564307,0.81301534,-1.0755144,1.098708,-68.17263,-47.30274,-10.569482,-59.427048,0.23730814,-24.221865,-75.13094,0.98607314,-87.61527,-158.61433
0.8268376,-62.019142,-21.31933,-0.95027673,0.30044633,-1.0071455,0.6285108,-82.54371,-56.90852,-12.1847725,-71.94583,-0.14053732,-29.01774,-91.245,0.41490614,-106.52045,-193.0206
0.9168041,-66.05909,-22.575289,-1.248508,-0.16108108,-0.53792405,0.59862256,-87.81202,-60.37889,-12.910324,-76.53484,-0.53971744,-30.954987,-97.234055,0.2989378,-113.6532,-205.93048
1.0502985,-42.537724,-14.122818,-0.7615428,0.36458397,-0.36841106,1.2237878,-56.63109,-39.301285,-9.117187,-49.227043,0.11459857,-20.500004,-62.37477,1.1366739,-72.77972,-131.76788
1.0628422,-43.19,-14.394515,-0.55855834,0.72860104,-0.76703256,1.4970431,-57.35444,-39.94496,-9.397129,-49.984127,0.29692057,-20.825033,-63.163067,1.2752304,-73.74016,-133.51941
1.1262549,-31.583744,-10.270056,-0.62192297,0.86557496,-0.6654928,1.2094434,-41.858303,-29.485853,-7.0506315,-36.46426,0.40543646,-15.368993,-45.979702,1.3101704,-53.722797,-96.915474
1.1259457,-27.500217,-8.757217,-0.7447187,0.65276897,-0.35260898,0.9768723,-36.621395,-25.910482,-6.2545843,-31.643705,0.34983063,-13.490086,-40.07831,1.2343873,-46.633923,-83.95921
1.0777519,-27.83041,-8.972498,-0.64330757,0.55029565,-0.25849533,1.0869428,-37.162952,-26.192442,-6.2811203,-32.131233,0.3153575,-13.671253,-40.63191,1.3196803,-47.241833,-85.13594
1.1266584,-27.773369,-9.04838,-0.52746916,0.6720302,-0.3884014,1.3007768,-37.017895,-26.018665,-6.211593,-32.176315,0.3771394,-13.664635,-40.508728,1.4928043,-47.2008,-85.02916
1.1684716,-41.12144,-13.495066,-0.9037709,0.6601495,-0.88078004,1.0982659,-54.881443,-38.078636,-8.935015,-47.580307,0.4034491,-19.826023,-60.308674,1.120623,-70.18778,-126.9365
1.2109716,-44.32544,-13.249045,-1.4109251,0.2684216,-0.62995327,0.55339825,-61.70565,-42.08717,-10.55715,-50.371475,0.1757915,-21.610441,-66.82146,0.90323234,-75.36421,-138.16412
1.0323224,-49.02289,-13.608799,-1.3837891,-0.043041468,-0.110417895,0.45607466,-71.75229,-47.995453,-12.949601,-55.525,-0.23983687,-24.239487,-76.282394,0.7490684,-83.48205,-157.22626
0.8539131,-60.689808,-20.483477,-0.6777371,0.2858917,-0.52813727,1.0266109,-80.90773,-55.952026,-12.4569435,-70.20004,-0.34709746,-28.59536,-89.24719,0.6370053,-103.97461,-188.90216
1.0213655,-54.96978,-18.686192,-0.7001182,0.42357457,-0.903807,1.2210746,-73.31222,-50.751175,-11.169863,-63.653316,0.1745686,-25.97534,-80.836464,0.91862965,-94.19575,-170.91327
1.0288314,-60.009903,-20.543186,-1.0301733,0.41731757,-1.3593688,1.0487818,-80.06222,-55.25455,-12.075157,-69.552666,0.2270611,-28.315786,-88.34333,0.8618572,-102.93971,-186.58942
0.97212064,-66.85771,-22.780865,-0.8584986,0.033044398,-0.92508787,0.61515296,-89.14948,-61.345856,-13.606568,-77.54788,-0.57861274,-31.533453,-98.38514,0.21220493,-114.70303,-207.89632
1.0969961,-42.490467,-14.115802,-0.61684865,0.4445408,-0.36836663,0.8557655,-56.356514,-39.184765,-9.045419,-49.248505,-0.16432542,-20.370054,-62.09037,0.7812433,-72.59593,-131.00084
0.9446558,-41.958374,-13.9472885,-0.6445939,0.6720449,-0.60615087,1.1529286,-55.62528,-38.739616,-8.944352,-48.63877,0.25080413,-20.083286,-61.26,1.0055668,-71.702995,-129.52359
1.053593,-31.517996,-10.251333,-0.6967272,0.86086434,-0.6683606,1.2741568,-42.025097,-29.469051,-7.0675344,-36.458405,0.5983325,-15.374675,-46.01561,1.4395545,-53.62828,-96.910706
1.0969847,-51.403225,-17.442167,-0.8257992,0.74996257,-0.7288704,0.78906584,-68.481155,-47.387966,-10.338973,-59.491295,-0.09999293,-24.28922,-75.489746,0.8004849,-88.114716,-159.81647
1.1540724,-27.38255,-8.861046,-0.57172227,0.7140826,-0.27685297,1.005954,-36.474506,-25.68272,-6.052113,-31.606838,0.1622805,-13.449513,-39.948757,1.2382176,-46.52883,-83.94949
0.9110836,-52.15605,-17.512173,-0.7644867,0.22057152,-0.79740655,1.1536925,-69.56542,-48.16698,-10.949304,-60.359585,0.025387585,-24.85699,-76.705215,0.70570004,-89.256874,-161.93263
0.81751657,-62.62495,-20.900507,-1.0685002,0.1654954,-1.161189,1.3284231,-83.76304,-57.745625,-13.245859,-72.39702,0.5089075,-29.669151,-92.440475,0.81851196,-107.319916,-195.09767
1.0250795,-59.03832,-19.892538,-0.98180145,0.7839953,-0.8823582,1.0617545,-78.491936,-54.280632,-12.297923,-68.382935,0.12444645,-27.891443,-86.74777,0.9360912,-101.1844,-183.49757
1.1950492,-48.813576,-16.322529,-0.73271835,0.8727657,-0.4106505,0.83350927,-65.18516,-45.16743,-10.2616825,-56.46702,-0.38811225,-23.248264,-71.72446,0.8973366,-83.43718,-151.18744
1.1496906,-46.252357,-12.76355,-1.2301924,-0.02114427,-0.12759466,0.49843,-68.96072,-45.81537,-12.385333,-52.518505,-0.39190227,-23.03874,-72.71978,0.8342041,-78.83019,-149.64284
1.0696133,-37.946148,-12.608895,-0.75223804,0.3486669,-0.6537196,1.0646712,-50.454407,-35.173443,-7.8720303,-43.792576,0.32391018,-18.19923,-55.46823,0.9855558,-64.733795,-116.727646
1.0647628,-28.451027,-9.146593,-0.69373155,0.6546802,-0.5590095,1.3251584,-37.90555,-26.665813,-6.4407854,-32.812862,0.6633634,-14.006149,-41.467155,1.3706814,-48.28663,-86.79507
0.9577273,-54.157337,-18.118462,-0.84961617,0.6340209,-0.82261664,1.2315403,-72.325584,-50.01772,-11.612273,-62.742355,0.2697255,-25.801374,-79.60122,1.0934441,-92.683426,-167.72989
1.1199772,-55.52261,-18.859074,-0.71880054,0.5420104,-0.6622241,0.72840655,-74.00975,-51.099686,-11.494405,-64.536865,-0.47934145,-26.13517,-81.66257,1.0804919,-95.40168,-172.84381
1.1480095,-64.98537,-22.419346,-0.8725549,0.24385548,-0.78824246,0.5752085,-86.31686,-59.46818,-12.674305,-75.49542,-0.7628143,-30.25019,-95.58809,0.59513676,-111.9249,-203.00706
1.1339334,-45.089752,-15.144861,-0.8370561,0.42110944,-0.6571523,1.1043464,-59.93362,-41.65674,-9.269894,-52.176044,0.15639752,-21.517767,-66.086075,0.8092464,-77.1689,-139.86545
1.0339534,-46.376583,-15.349922,-0.817111,0.43349063,-0.7116829,1.2769707,-61.87027,-43.072334,-9.993945,-53.491203,0.52187,-22.408098,-68.0283,0.677323,-79.004974,-143.42447
0.92988664,-58.13999,-19.484077,-0.73529524,0.64368653,-0.73173505,1.0374076,-77.62007,-53.786972,-12.270302,-67.107315,0.083227694,-27.69604,-85.52339,0.65039074,-99.30491,-180.71045
1.1426038,-51.281082,-17.250929,-0.7550538,0.62129045,-0.63904214,0.83722436,-68.30706,-47.32941,-10.545369,-59.264263,-0.26898026,-24.16933,-75.38933,1.2359893,-87.79153,-159.5223
0.95805794,-61.511677,-21.113014,-1.0513207,-0.0120283365,-0.9541993,0.733506,-81.902466,-56.45779,-12.398384,-71.13214,-0.45679963,-28.8312,-90.49823,1.0669278,-105.3478,-191.40517
0.9315578,-67.84164,-23.2765,-0.6884183,0.3752756,-1.0419493,1.5937235,-90.60976,-62.423,-14.538109,-78.55278,0.584154,-32.4451,-99.73629,-0.06036508,-115.5885,-210.27084
1.0983323,-60.687157,-20.153662,-0.72376424,0.6315928,-0.7925475,1.3590328,-81.20811,-55.931263,-13.008842,-70.318756,0.6330994,-29.106367,-89.24475,-0.097319126,-103.29957,-187.72583
0.89285904,-56.766396,-13.032573,-1.8508649,-0.35278803,0.03646809,0.20786166,-90.34225,-58.11644,-17.247602,-64.403145,-0.3915639,-28.73493,-93.27096,0.41866386,-96.86541,-190.34268
1.0979886,-54.612717,-16.522415,-1.5388143,-0.24196428,-0.5736147,-0.04804659,-75.99986,-51.398926,-11.710635,-62.407383,-0.6627186,-25.76131,-82.65999,1.0647163,-93.506516,-171.27548
1.0876658,-34.687233,-11.679913,-0.620821,0.5680145,-0.59776956,1.0942144,-46.310375,-32.247547,-7.334611,-40.210262,0.17191684,-16.58848,-50.887726,1.5291432,-59.3737,-106.98076
1.0445666,-33.632988,-11.54658,-0.48278984,0.71901965,-0.5755631,1.4779617,-44.986397,-31.48166,-7.6704187,-39.004158,0.56060183,-16.453136,-49.26628,1.34187,-57.386692,-103.380875
0.9502826,-53.23804,-18.35726,-0.9835049,0.4388436,-0.6751367,1.1496354,-71.15201,-49.346992,-11.578241,-61.475544,0.47144842,-25.622305,-78.290276,0.5807284,-91.138985,-164.33574
1.0058787,-43.618916,-14.538042,-1.2101477,0.54444087,-0.36714217,0.9295975,-58.25651,-40.650753,-9.786181,-50.08874,0.5819202,-21.316038,-63.989372,0.508178,-74.37574,-133.65495
0.8728738,-64.18376,-19.482286,-1.5449249,0.16579348,-0.54041195,0.9711001,-92.79466,-62.241966,-16.60792,-73.15753,0.1887393,-31.699083,-99.227264,0.18138099,-109.87891,-205.01646
1.063042,-60.728268,-21.437256,-0.6403103,0.5520029,-1.0853062,1.6370864,-81.00011,-56.039764,-12.908486,-70.48636,0.43253914,-28.90239,-89.24413,0.70722604,-104.2602,-188.37967
1.1166663,-37.010384,-12.5967245,-0.7835865,0.48784146,-0.52579373,1.2702135,-49.447697,-34.55645,-8.315076,-42.80016,0.6319201,-17.97977,-54.25589,1.3991404,-63.17264,-113.726845
0.6263839,-67.92031,-23.531727,-1.6229464,-0.049672604,-0.58525884,0.7074165,-90.64584,-62.622124,-14.201158,-78.17698,0.43358016,-32.15771,-100.10169,0.45828533,-116.422745,-209.74057
0.86735725,-34.950397,-11.583373,-0.975891,0.66245115,-0.36950815,0.9667243,-46.576275,-32.655746,-7.892188,-40.059013,0.56700873,-17.168238,-51.140873,0.8971422,-59.418186,-106.393456
0.9229651,-42.901833,-14.549287,-0.7503915,0.9184159,-0.64527655,1.1312888,-57.132645,-39.865906,-9.512095,-49.367535,0.46348363,-20.960022,-62.842632,0.5049958,-73.18029,-131.381
1.181216,-36.114655,-12.176414,-0.61191607,0.8961346,-0.6083124,1.4186668,-48.142403,-33.732735,-8.228206,-41.707603,0.54770225,-17.767813,-52.81816,0.98372626,-61.600548,-110.63845
1.2397602,-31.138472,-10.281445,-0.81589913,0.52349716,-0.3535568,1.3712763,-41.81784,-29.350113,-7.3490167,-36.009777,0.72546303,-15.409446,-45.64385,1.4300001,-53.071903,-95.59851
1.0383335,-30.927399,-10.283932,-0.9271004,0.42238128,-0.30134597,1.1927085,-41.544262,-29.156052,-7.229641,-35.78235,0.7905202,-15.274066,-45.31047,1.4607742,-52.650448,-94.98337
0.9085026,-31.328787,-10.5574045,-0.77497554,0.6923868,-0.4506215,1.0345458,-41.708897,-29.339544,-7.0782003,-36.15651,0.6232977,-15.424513,-45.664085,1.2181659,-53.23845,-95.70264
0.83775,-43.398544,-14.850891,-0.7051076,0.93154013,-0.682974,0.98076296,-57.57834,-40.18713,-9.305947,-49.94914,0.29447162,-21.022715,-63.426258,0.60822463,-73.99027,-132.93204
1.294457,-42.881283,-12.404514,-1.3001026,0.36834037,-0.13118717,1.2092345,-62.06051,-41.948383,-11.617941,-48.57862,0.44246054,-21.588177,-66.282486,0.86186206,-73.03726,-135.45602
1.3406086,-48.008354,-16.045145,-1.1449809,0.26278502,-0.444499,1.5367175,-64.53837,-44.794926,-10.9095955,-55.369473,0.68843615,-23.321043,-70.973404,1.0675509,-82.2713,-148.05319
0.9427893,-45.853664,-15.710587,-0.97336054,0.2574942,-0.61513096,1.1170833,-61.38114,-42.685932,-10.1963625,-53.113914,0.58263344,-22.186558,-67.503265,1.190603,-78.62578,-141.4973
0.5533045,-52.511333,-16.946665,-1.3168441,0.072835684,-0.71832615,0.24194562,-73.104836,-49.908215,-12.440223,-60.021725,0.22867322,-25.551788,-79.23421,0.7643995,-89.73803,-163.8124
0.49853426,-61.747612,-21.556274,-0.95647216,0.59960485,-0.95218694,0.55211025,-82.75196,-57.144157,-13.076862,-71.530914,0.15428895,-29.501442,-90.88744,0.17629588,-105.87984,-191.94234
1.1506068,-44.633106,-14.99817,-1.0299386,0.54492444,-0.39762667,1.3070606,-59.76508,-41.546875,-9.835313,-51.336006,0.52791166,-21.644867,-65.530685,0.69730973,-76.135735,-137.64343
1.3237615,-55.929367,-19.045996,-1.2052624,0.24545652,-0.42820337,1.7429848,-74.728134,-51.763393,-12.175162,-64.17536,0.6425413,-26.957369,-82.183075,0.5280814,-95.35237,-172.3815
1.1253697,-53.396183,-18.461996,-0.98971593,0.377123,-0.68377167,1.4619666,-71.05782,-49.36171,-11.659524,-61.369907,0.5895494,-25.781088,-78.28577,0.90818405,-90.9367,-163.89046
0.9097346,-40.654728,-14.00848,-0.77468,0.71273875,-0.70750636,0.91677,-53.872757,-37.71258,-8.975876,-46.87488,0.47402173,-19.750523,-59.389862,1.2531961,-69.25222,-124.16339
0.92552364,-30.85158,-10.26907,-0.75978994,0.80275893,-0.46159387,0.77034056,-41.064888,-28.930777,-7.087818,-35.65162,0.50213087,-15.189424,-45.093132,1.3525262,-52.593624,-94.07605
1.0928906,-33.44592,-11.013336,-0.8809065,0.6259463,-0.32145062,1.0108603,-44.89977,-31.468817,-7.744203,-38.692482,0.5711453,-16.462322,-49.173973,1.0863361,-57.19258,-102.5291
1.2452624,-43.50268,-14.738837,-0.90444314,0.52660924,-0.44087344,1.6314615,-58.43924,-40.64158,-9.74327,-50.371807,0.648878,-21.206505,-64.043564,0.7198,-74.56236,-134.24294
1.1489449,-47.234768,-16.192577,-0.92997897,0.5906681,-0.6962988,1.5392022,-63.53605,-43.92467,-10.34546,-54.324963,0.52840686,-22.908754,-69.51693,0.7772362,-80.69594,-145.76103
0.74866235,-51.90677,-14.7793865,-1.472079,0.35630244,-0.3195937,0.56906086,-77.73706,-51.41402,-14.56217,-58.60919,0.16793698,-26.137098,-81.69512,0.7828202,-88.36092,-168.025
0.8919524,-39.728355,-13.129554,-0.96289206,0.8318313,-0.30677253,0.83416164,-53.28326,-37.13998,-9.175344,-45.693317,0.54476726,-19.416033,-58.277428,1.098464,-67.62355,-122.11742
1.1173738,-33.94821,-11.026015,-0.87644863,0.5297532,-0.29629213,1.0815386,-45.51711,-31.931887,-7.9857955,-39.172306,0.6288518,-16.695143,-49.80749,1.2068317,-57.84961,-104.207855
1.2325568,-41.353226,-13.922401,-0.84205115,0.28233653,-0.56576586,1.3680212,-55.3066,-38.665653,-9.286385,-47.878876,0.5949369,-20.086273,-60.830276,0.935415,-70.83936,-127.52187
0.9411198,-46.77619,-13.981667,-1.3089787,0.15867275,-0.43531066,1.0014555,-67.43678,-45.75687,-12.398733,-53.273476,0.38312134,-23.409548,-72.29335,0.7789954,-79.98365,-148.25128
0.7067436,-51.656124,-15.002864,-1.5178046,0.4204511,-0.2813394,0.7021443,-76.50264,-51.217926,-14.331718,-58.616932,0.23675632,-26.105858,-81.19032,0.65966797,-88.298615,-166.02753
1.0655563,-39.16958,-13.212308,-0.89746416,0.90932953,-0.3919884,1.0126853,-52.53989,-36.629086,-8.860337,-45.10977,0.5362197,-19.159237,-57.642662,1.0573123,-66.90468,-120.42489
1.1301926,-34.414154,-11.520644,-0.7911712,0.6575366,-0.3879466,1.1567174,-46.036476,-32.121765,-7.8366117,-39.65349,0.6052827,-16.841291,-50.363976,1.211957,-58.618065,-105.418945
0.98264,-54.28395,-18.975286,-0.7829482,0.29758918,-0.75446194,1.1790111,-72.17421,-49.90043,-11.583725,-62.83775,0.53966284,-25.919582,-79.34693,0.70169675,-92.83566,-167.41902
0.84576905,-57.07549,-19.885414,-0.9275036,0.39547837,-0.7568339,1.2246808,-75.70032,-52.48138,-12.1514225,-66.18334,0.4698448,-27.263182,-83.4005,0.47087085,-97.82478,-176.4113
0.810362,-67.34701,-23.15455,-1.4381193,0.36176306,-0.75433666,0.84764373,-89.606606,-62.133976,-14.293875,-77.81719,0.29266155,-32.13136,-98.997696,0.34336054,-115.73327,-208.5865
0.9623418,-47.668873,-16.175703,-1.0676789,0.589374,-0.54459786,0.8855866,-63.630573,-44.522274,-10.578092,-54.840137,0.5255116,-23.214401,-70.096794,0.8838568,-81.473816,-146.3999
0.96493614,-47.557415,-16.436157,-0.8300607,0.57912546,-0.64593834,1.0451182,-63.678417,-44.533188,-10.574391,-54.77877,0.59128904,-23.210346,-70.0948,0.85350585,-81.22441,-145.9673
1.009238,-35.494057,-11.968862,-0.82219326,0.63185465,-0.34650385,1.323041,-47.625202,-33.413315,-7.99738,-40.912903,0.5498565,-17.38452,-52.312313,1.023766,-60.573864,-108.69318
1.0599293,-54.73859,-18.625095,-1.0569541,0.55930877,-0.9200014,0.95073664,-73.34693,-50.485542,-12.081329,-63.456604,0.46624961,-26.242788,-80.59228,0.5944679,-93.91172,-169.899
1.1634009,-28.92941,-9.386928,-0.73570585,0.7492485,-0.43333876,1.0667756,-38.71434,-26.99071,-7.061757,-33.460037,0.68725204,-14.410709,-42.08049,1.3423749,-49.10261,-88.67948
1.0465263,-38.80395,-13.0811405,-0.81994903,0.5189265,-0.34852818,1.0506674,-51.77501,-35.90048,-8.879836,-44.83472,0.5670321,-18.970564,-56.522816,1.0635762,-66.13006,-119.891815
1.0224614,-32.892876,-11.126336,-0.7687693,0.5695615,-0.32407397,1.3108385,-43.696964,-30.745928,-7.36734,-37.790127,0.5310109,-16.184828,-47.865242,1.1332788,-55.930687,-100.874405
0.8201164,-53.47571,-18.546854,-1.0515966,0.40570527,-0.66564465,1.3613575,-71.18097,-49.87106,-11.208443,-61.285286,0.38038176,-25.701782,-78.5932,0.48210537,-91.41374,-164.67953
0.9679743,-53.83117,-18.462809,-0.96163046,0.7176682,-0.82194126,1.1062889,-72.05969,-50.48031,-11.669451,-61.72684,0.5104632,-25.959797,-79.5716,0.5838971,-92.07997,-165.3795
1.18241,-52.22368,-17.884573,-0.772436,0.6870533,-0.7568399,0.7981982,-69.887,-48.807842,-11.490353,-60.22935,0.5798024,-25.141022,-77.272095,0.7736038,-89.52151,-160.28699
1.0206777,-46.855064,-14.023361,-1.1932797,0.02913183,-0.2255777,0.69837165,-67.83866,-45.616573,-12.496578,-53.688286,0.37712908,-23.29137,-72.61676,0.9635048,-80.24546,-148.85101
0.96528935,-39.18469,-13.334341,-0.91452146,0.46149147,-0.3879106,1.2219265,-52.31641,-36.286804,-8.93609,-45.619675,0.59197456,-19.127087,-57.476654,1.056397,-67.05779,-120.22078
1.046294,-27.129679,-8.770431,-0.75632966,0.8766509,-0.42942736,1.2524071,-36.494564,-25.53426,-6.6723757,-31.30085,0.58977324,-13.73719,-39.62809,1.1680667,-45.960583,-82.55439
1.0184368,-55.229504,-18.70278,-0.90823805,0.909251,-0.92260003,0.9588025,-74.64266,-51.25432,-12.20292,-63.49686,0.34515557,-26.836842,-81.38834,0.2080257,-94.43946,-171.45615
1.2279383,-31.250679,-10.137729,-0.5789159,1.1495941,-0.59475505,1.1318527,-42.412033,-29.553886,-7.301485,-35.666862,0.51425815,-15.599101,-45.8359,0.97308433,-53.05702,-96.3576
1.2232195,-42.63333,-14.221073,-0.637286,1.1157767,-0.78178763,1.0122961,-57.777126,-39.951942,-9.488368,-48.634598,0.4712616,-20.904642,-62.643925,0.7214345,-72.632545,-132.32942
0.93769926,-36.738407,-12.252252,-0.79593134,0.86662924,-0.57694495,1.0936499,-49.362854,-34.30885,-8.3799925,-42.086773,0.5404953,-18.171036,-53.67662,1.0396554,-62.465008,-113.022156
0.7512535,-56.341427,-19.10127,-1.1915722,0.6172396,-0.811617,0.91080153,-75.594185,-51.950623,-12.534537,-64.913574,0.401389,-27.369131,-82.730515,0.45234847,-96.318344,-174.05336
1.0568222,-56.457924,-18.779425,-1.0350791,0.78653365,-0.89739466,0.8831675,-76.46924,-52.350945,-13.012965,-65.2784,0.3095601,-27.552826,-83.528534,0.29333365,-96.68019,-175.11977
1.1898733,-47.823635,-15.833443,-0.6214824,0.99311084,-0.9075531,1.0965605,-65.34402,-44.792057,-11.157969,-55.27425,0.40393388,-23.521233,-71.02739,0.4028424,-81.85406,-148.854
1.1121289,-58.590588,-20.152992,-0.6891123,1.2073686,-1.0764606,1.0755018,-79.65795,-54.546608,-12.650891,-67.42867,0.34810537,-28.393095,-86.73673,0.1269499,-100.32901,-182.62173
0.8924355,-51.83519,-14.763924,-1.7293231,0.41033554,-0.31117222,0.6189893,-77.69789,-51.33333,-13.964929,-58.091904,0.15490603,-26.144613,-81.37154,0.6342758,-88.20516,-167.5194
0.9108625,-65.18609,-21.791105,-1.5664916,0.46643335,-0.85871685,0.5352502,-88.948425,-60.75561,-14.128654,-74.122734,0.26624978,-31.536316,-96.59261,0.5639745,-111.29776,-203.05911
1.0217594,-38.01933,-12.313959,-0.746801,0.7389817,-0.6689415,0.98038805,-51.436153,-35.633717,-8.945558,-43.468838,0.5188253,-18.845331,-55.820175,0.9553888,-64.65556,-117.23132
0.8976807,-42.665333,-14.078366,-0.5497356,0.94577414,-0.7742968,1.0958852,-57.49263,-39.69207,-9.961743,-49.085648,0.4409573,-20.986143,-62.63481,0.56982887,-72.75671,-131.66443
0.96914464,-60.29327,-20.714357,-0.76547074,1.2173603,-1.0961833,1.092561,-81.11435,-55.602467,-13.324204,-69.69079,0.2745797,-29.181921,-88.73987,0.043924093,-103.21812,-186.82634
1.251013,-56.714943,-19.366163,-1.1646285,1.0057706,-0.9652867,1.0312767,-76.73597,-52.548584,-12.378824,-65.465485,0.3373676,-27.499022,-83.770935,0.52569246,-97.07552,-175.85385
0.9990415,-65.04945,-22.071714,-0.9562285,0.5491943,-1.0547109,0.8436073,-88.38507,-60.42409,-13.985432,-74.84644,0.39088386,-31.436186,-96.366745,0.13662183,-111.51576,-202.86969
0.7220745,-44.987812,-15.071173,-0.47903714,0.88397926,-0.8627064,0.97232807,-60.79195,-42.010998,-10.007742,-51.57039,0.47244254,-22.07505,-66.120605,0.58669174,-76.68411,-139.28238
