"[['210', '138', '11', 6], ['210', '156', '12', 4.5], ['210', '132', '12', 6], ['210', '187', '13', 6]]",4,209,137,40,0.18906235694885254
"[['210', '144', '3', 6], ['210', '138', '11', 6], ['210', '156', '12', 4.5], ['210', '132', '12', 6]]",4,209,143,39,0.1747114658355713
"[['210', '192', '4', 6], ['210', '144', '3', 6], ['210', '138', '11', 6], ['210', '156', '12', 4.5]]",4,209,191,39,0.15724563598632812
"[['210', '192', '-3', 6], ['210', '192', '4', 6], ['210', '144', '3', 6], ['210', '138', '11', 6]]",4,209,185,39,0.15477633476257324
"[['193', '210', '2', 6], ['210', '192', '-3', 6], ['210', '192', '4', 6], ['210', '144', '3', 6]]",4,192,209,40,0.17426443099975586
"[['210', '198', '-1', 6], ['193', '210', '2', 6], ['210', '192', '-3', 6], ['210', '192', '4', 6]]",4,209,197,40,0.14115571975708008
"[['205', '210', '4', 6], ['210', '198', '-1', 6], ['193', '210', '2', 6], ['210', '192', '-3', 6]]",4,204,209,40,0.15708613395690918
"[['210', '186', '4', 6], ['205', '210', '4', 6], ['210', '198', '-1', 6], ['193', '210', '2', 6]]",4,209,185,40,0.14159584045410156
"[['210', '192', '4', 4.5], ['210', '186', '4', 6], ['205', '210', '4', 6], ['210', '198', '-1', 6]]",3,209,191,39,0.17408180236816406
"[['210', '192', '6', 4.5], ['210', '192', '4', 4.5], ['210', '186', '4', 6], ['205', '210', '4', 6]]",3,209,191,39,0.1568610668182373
"[['210', '174', '5', 6], ['210', '192', '6', 4.5], ['210', '192', '4', 4.5], ['210', '186', '4', 6]]",4,209,173,40,0.15728998184204102
"[['210', '180', '3', 6], ['210', '174', '5', 6], ['210', '192', '6', 4.5], ['210', '192', '4', 4.5]]",4,209,179,39,0.12630510330200195
"[['0', '192', '1', 6], ['210', '180', '3', 6], ['210', '174', '5', 6], ['210', '192', '6', 4.5]]",4,209,191,21,0.12459635734558105
"[['210', '204', '-2', 6], ['0', '192', '1', 6], ['210', '180', '3', 6], ['210', '174', '5', 6]]",4,209,203,40,0.14203548431396484
"[['199', '210', '1', 6], ['210', '204', '-2', 6], ['0', '192', '1', 6], ['210', '180', '3', 6]]",4,198,209,39,0.1410205364227295
"[['199', '210', '1', 6], ['199', '210', '1', 6], ['210', '204', '-2', 6], ['0', '192', '1', 6]]",4,209,203,39,0.12452077865600586
"[['210', '205', '3', 4.5], ['199', '210', '1', 6], ['199', '210', '1', 6], ['210', '204', '-2', 6]]",3,209,204,40,0.12531375885009766
