"[[209, 129, -9, 6, 8], [209, 111, -12, 6, 8], [209, 99, -15, 6, 8], [209, 93, -17, 6, 8]]",4,129,209,40,0.36833953857421875,0
"[[209, 147, -6, 6, 8], [209, 129, -9, 6, 8], [209, 111, -12, 6, 8], [209, 99, -15, 6, 8]]",4,147,209,40,0.3842926025390625,0
"[[209, 165, -3, 6, 8], [209, 147, -6, 6, 8], [209, 129, -9, 6, 8], [209, 111, -12, 6, 8]]",4,165,209,40,0.3623983860015869,0
"[[209, 183, 0, 6, 8], [209, 165, -3, 6, 8], [209, 147, -6, 6, 8], [209, 129, -9, 6, 8]]",4,183,209,40,0.3882575035095215,0
"[[209, 201, 3, 6, 8], [209, 183, 0, 6, 8], [209, 165, -3, 6, 8], [209, 147, -6, 6, 8]]",4,201,209,40,0.3615763187408447,0
"[[200, 209, 6, 6, 8], [209, 201, 3, 6, 8], [209, 183, 0, 6, 8], [209, 165, -3, 6, 8]]",4,209,200,40,0.3673415184020996,0
"[[182, 209, 9, 6, 8], [200, 209, 6, 6, 8], [209, 201, 3, 6, 8], [209, 183, 0, 6, 8]]",4,209,182,40,0.38645243644714355,0
"[[164, 209, 11, 6, 8], [182, 209, 9, 6, 8], [200, 209, 6, 6, 8], [209, 201, 3, 6, 8]]",4,209,164,40,0.3670797348022461,0
"[[152, 209, 14, 6, 8], [164, 209, 11, 6, 8], [182, 209, 9, 6, 8], [200, 209, 6, 6, 8]]",4,209,152,40,0.3864471912384033,0
"[[134, 209, 16, 6, 8], [152, 209, 14, 6, 8], [164, 209, 11, 6, 8], [182, 209, 9, 6, 8]]",4,209,134,40,0.3674921989440918,0
"[[122, 209, 17, 6, 8], [134, 209, 16, 6, 8], [152, 209, 14, 6, 8], [164, 209, 11, 6, 8]]",4,209,122,40,0.3813588619232178,0
"[[116, 209, 19, 6, 8], [122, 209, 17, 6, 8], [134, 209, 16, 6, 8], [152, 209, 14, 6, 8]]",4,209,116,40,0.369718074798584,0
"[[104, 209, 19, 6, 8], [116, 209, 19, 6, 8], [122, 209, 17, 6, 8], [134, 209, 16, 6, 8]]",4,209,104,40,0.382814884185791,0
"[[103, 209, 19, 6, 7], [104, 209, 19, 6, 8], [116, 209, 19, 6, 8], [122, 209, 17, 6, 8]]",4,209,103,40,0.3718891143798828,0
"[[103, 209, 19, 6, 7], [103, 209, 19, 6, 7], [104, 209, 19, 6, 8], [116, 209, 19, 6, 8]]",4,209,103,40,0.391589879989624,0
"[[103, 209, 18, 6, 7], [103, 209, 19, 6, 7], [103, 209, 19, 6, 7], [104, 209, 19, 6, 8]]",4,209,103,40,0.36623263359069824,0
"[[109, 209, 17, 6, 7], [103, 209, 18, 6, 7], [103, 209, 19, 6, 7], [103, 209, 19, 6, 7]]",4,209,109,40,0.3773767948150635,0
"[[115, 209, 16, 6, 7], [109, 209, 17, 6, 7], [103, 209, 18, 6, 7], [103, 209, 19, 6, 7]]",4,209,115,40,0.3860602378845215,0
"[[121, 209, 14, 6, 7], [115, 209, 16, 6, 7], [109, 209, 17, 6, 7], [103, 209, 18, 6, 7]]",4,209,121,40,0.3700129985809326,0
"[[133, 209, 12, 6, 7], [121, 209, 14, 6, 7], [115, 209, 16, 6, 7], [109, 209, 17, 6, 7]]",4,209,133,40,0.3932478427886963,0
"[[144, 209, 10, 6, 7], [133, 209, 12, 6, 7], [121, 209, 14, 6, 7], [115, 209, 16, 6, 7]]",4,209,144,40,0.36792898178100586,0
"[[156, 209, 7, 6, 6], [144, 209, 10, 6, 7], [133, 209, 12, 6, 7], [121, 209, 14, 6, 7]]",4,209,156,40,0.38506102561950684,0
"[[174, 209, 3, 6, 6], [156, 209, 7, 6, 6], [144, 209, 10, 6, 7], [133, 209, 12, 6, 7]]",4,209,174,40,0.3826115131378174,0
"[[198, 209, 0, 6, 6], [174, 209, 3, 6, 6], [156, 209, 7, 6, 6], [144, 209, 10, 6, 7]]",4,209,198,40,0.3893914222717285,0
"[[209, 203, -2, 6, 6], [198, 209, 0, 6, 6], [174, 209, 3, 6, 6], [156, 209, 7, 6, 6]]",4,203,209,40,0.373276948928833,0
"[[209, 191, -5, 6, 6], [209, 203, -2, 6, 6], [198, 209, 0, 6, 6], [174, 209, 3, 6, 6]]",4,191,209,40,0.38689637184143066,0
"[[209, 173, -7, 6, 6], [209, 191, -5, 6, 6], [209, 203, -2, 6, 6], [198, 209, 0, 6, 6]]",4,173,209,40,0.36476588249206543,0
"[[209, 161, -10, 6, 6], [209, 173, -7, 6, 6], [209, 191, -5, 6, 6], [209, 203, -2, 6, 6]]",4,161,209,40,0.37415456771850586,0
"[[209, 142, -11, 6, 7], [209, 161, -10, 6, 6], [209, 173, -7, 6, 6], [209, 191, -5, 6, 6]]",4,142,209,40,0.3776834011077881,0
"[[209, 136, -13, 6, 7], [209, 142, -11, 6, 7], [209, 161, -10, 6, 6], [209, 173, -7, 6, 6]]",4,136,209,40,0.37035441398620605,0
"[[209, 124, -14, 6, 7], [209, 136, -13, 6, 7], [209, 142, -11, 6, 7], [209, 161, -10, 6, 6]]",4,124,209,40,0.38335680961608887,0
"[[209, 118, -14, 6, 7], [209, 124, -14, 6, 7], [209, 136, -13, 6, 7], [209, 142, -11, 6, 7]]",4,118,209,40,0.36728596687316895,0
"[[209, 118, -14, 6, 7], [209, 118, -14, 6, 7], [209, 124, -14, 6, 7], [209, 136, -13, 6, 7]]",4,118,209,40,0.3884410858154297,0
"[[209, 118, -14, 6, 7], [209, 118, -14, 6, 7], [209, 118, -14, 6, 7], [209, 124, -14, 6, 7]]",4,118,209,40,0.3710939884185791,0
"[[209, 118, -14, 6, 7], [209, 118, -14, 6, 7], [209, 118, -14, 6, 7], [209, 118, -14, 6, 7]]",4,118,209,40,0.3830864429473877,0
"[[209, 118, -13, 6, 7], [209, 118, -14, 6, 7], [209, 118, -14, 6, 7], [209, 118, -14, 6, 7]]",4,118,209,40,0.36922645568847656,0
"[[209, 124, -11, 6, 7], [209, 118, -13, 6, 7], [209, 118, -14, 6, 7], [209, 118, -14, 6, 7]]",4,124,209,40,0.36166810989379883,0
"[[209, 136, -9, 6, 7], [209, 124, -11, 6, 7], [209, 118, -13, 6, 7], [209, 118, -14, 6, 7]]",4,136,209,40,0.38559603691101074,0
"[[209, 147, -6, 6, 8], [209, 136, -9, 6, 7], [209, 124, -11, 6, 7], [209, 118, -13, 6, 7]]",4,147,209,40,0.3637881278991699,0
"[[209, 165, -4, 6, 8], [209, 147, -6, 6, 8], [209, 136, -9, 6, 7], [209, 124, -11, 6, 7]]",4,165,209,40,0.38336944580078125,0
"[[209, 177, -1, 6, 8], [209, 165, -4, 6, 8], [209, 147, -6, 6, 8], [209, 136, -9, 6, 7]]",4,177,209,40,0.3764359951019287,0
"[[209, 195, 1, 6, 8], [209, 177, -1, 6, 8], [209, 165, -4, 6, 8], [209, 147, -6, 6, 8]]",4,195,209,40,0.3819272518157959,0
"[[209, 207, 4, 6, 8], [209, 195, 1, 6, 8], [209, 177, -1, 6, 8], [209, 165, -4, 6, 8]]",4,207,209,40,0.36337924003601074,0
"[[194, 209, 6, 6, 8], [209, 207, 4, 6, 8], [209, 195, 1, 6, 8], [209, 177, -1, 6, 8]]",4,209,194,40,0.38683128356933594,0
"[[182, 209, 9, 6, 8], [194, 209, 6, 6, 8], [209, 207, 4, 6, 8], [209, 195, 1, 6, 8]]",4,209,182,40,0.3671591281890869,0
"[[163, 209, 11, 6, 7], [182, 209, 9, 6, 8], [194, 209, 6, 6, 8], [209, 207, 4, 6, 8]]",4,209,163,40,0.3665304183959961,0
"[[151, 209, 12, 6, 7], [163, 209, 11, 6, 7], [182, 209, 9, 6, 8], [194, 209, 6, 6, 8]]",4,209,151,40,0.3826923370361328,0
"[[145, 209, 13, 6, 7], [151, 209, 12, 6, 7], [163, 209, 11, 6, 7], [182, 209, 9, 6, 8]]",4,209,145,40,0.3617241382598877,0
"[[139, 209, 14, 6, 7], [145, 209, 13, 6, 7], [151, 209, 12, 6, 7], [163, 209, 11, 6, 7]]",4,209,139,40,0.397050142288208,0
"[[133, 209, 13, 6, 7], [139, 209, 14, 6, 7], [145, 209, 13, 6, 7], [151, 209, 12, 6, 7]]",4,209,133,40,0.3657808303833008,0
"[[139, 209, 13, 6, 7], [133, 209, 13, 6, 7], [139, 209, 14, 6, 7], [145, 209, 13, 6, 7]]",4,209,139,40,0.39354634284973145,0
"[[139, 209, 12, 6, 7], [139, 209, 13, 6, 7], [133, 209, 13, 6, 7], [139, 209, 14, 6, 7]]",4,209,139,40,0.3672633171081543,0
"[[145, 209, 11, 6, 7], [139, 209, 12, 6, 7], [139, 209, 13, 6, 7], [133, 209, 13, 6, 7]]",4,209,145,40,0.37902164459228516,0
"[[151, 209, 9, 6, 7], [145, 209, 11, 6, 7], [139, 209, 12, 6, 7], [139, 209, 13, 6, 7]]",4,209,151,40,0.3717494010925293,0
"[[163, 209, 8, 6, 7], [151, 209, 9, 6, 7], [145, 209, 11, 6, 7], [139, 209, 12, 6, 7]]",4,209,163,40,0.3664736747741699,0
"[[169, 209, 7, 6, 7], [163, 209, 8, 6, 7], [151, 209, 9, 6, 7], [145, 209, 11, 6, 7]]",4,209,169,40,0.38123512268066406,0
"[[174, 209, 4, 6, 6], [169, 209, 7, 6, 7], [163, 209, 8, 6, 7], [151, 209, 9, 6, 7]]",4,209,174,40,0.37218809127807617,0
"[[192, 209, 2, 6, 6], [174, 209, 4, 6, 6], [169, 209, 7, 6, 7], [163, 209, 8, 6, 7]]",4,209,192,40,0.38672304153442383,0
"[[204, 209, 0, 6, 6], [192, 209, 2, 6, 6], [174, 209, 4, 6, 6], [169, 209, 7, 6, 7]]",4,209,204,40,0.3720822334289551,0
"[[209, 203, -2, 6, 6], [204, 209, 0, 6, 6], [192, 209, 2, 6, 6], [174, 209, 4, 6, 6]]",4,203,209,40,0.3884608745574951,0
"[[209, 191, -4, 6, 6], [209, 203, -2, 6, 6], [204, 209, 0, 6, 6], [192, 209, 2, 6, 6]]",4,191,209,40,0.3654763698577881,0
"[[209, 179, -7, 6, 6], [209, 191, -4, 6, 6], [209, 203, -2, 6, 6], [204, 209, 0, 6, 6]]",4,179,209,40,0.3850994110107422,0
"[[209, 160, -9, 6, 7], [209, 179, -7, 6, 6], [209, 191, -4, 6, 6], [209, 203, -2, 6, 6]]",4,160,209,40,0.3690166473388672,0
"[[209, 148, -10, 6, 7], [209, 160, -9, 6, 7], [209, 179, -7, 6, 6], [209, 191, -4, 6, 6]]",4,148,209,40,0.38460302352905273,0
"[[209, 142, -12, 6, 7], [209, 148, -10, 6, 7], [209, 160, -9, 6, 7], [209, 179, -7, 6, 6]]",4,142,209,40,0.3681058883666992,0
"[[209, 130, -13, 6, 7], [209, 142, -12, 6, 7], [209, 148, -10, 6, 7], [209, 160, -9, 6, 7]]",4,130,209,40,0.3741168975830078,0
"[[209, 124, -13, 6, 7], [209, 130, -13, 6, 7], [209, 142, -12, 6, 7], [209, 148, -10, 6, 7]]",4,124,209,40,0.3793199062347412,0
"[[209, 124, -13, 6, 7], [209, 124, -13, 6, 7], [209, 130, -13, 6, 7], [209, 142, -12, 6, 7]]",4,124,209,40,0.3680074214935303,0
"[[209, 124, -13, 6, 7], [209, 124, -13, 6, 7], [209, 124, -13, 6, 7], [209, 130, -13, 6, 7]]",4,124,209,40,0.3804194927215576,0
"[[209, 124, -12, 6, 7], [209, 124, -13, 6, 7], [209, 124, -13, 6, 7], [209, 124, -13, 6, 7]]",4,124,209,40,0.37058544158935547,0
"[[209, 130, -11, 6, 7], [209, 124, -12, 6, 7], [209, 124, -13, 6, 7], [209, 124, -13, 6, 7]]",4,130,209,40,0.3852415084838867,0
"[[209, 136, -10, 6, 7], [209, 130, -11, 6, 7], [209, 124, -12, 6, 7], [209, 124, -13, 6, 7]]",4,136,209,40,0.3634648323059082,0
"[[209, 142, -8, 6, 7], [209, 136, -10, 6, 7], [209, 130, -11, 6, 7], [209, 124, -12, 6, 7]]",4,142,209,40,0.36933350563049316,0
"[[209, 153, -6, 6, 8], [209, 142, -8, 6, 7], [209, 136, -10, 6, 7], [209, 130, -11, 6, 7]]",4,153,209,40,0.38603997230529785,0
"[[209, 165, -4, 6, 8], [209, 153, -6, 6, 8], [209, 142, -8, 6, 7], [209, 136, -10, 6, 7]]",4,165,209,40,0.37000155448913574,0
"[[209, 177, -2, 6, 8], [209, 165, -4, 6, 8], [209, 153, -6, 6, 8], [209, 142, -8, 6, 7]]",4,177,209,40,0.3918759822845459,0
"[[209, 189, 0, 6, 8], [209, 177, -2, 6, 8], [209, 165, -4, 6, 8], [209, 153, -6, 6, 8]]",4,189,209,40,0.3729703426361084,0
"[[209, 201, 0, 6, 8], [209, 189, 0, 6, 8], [209, 177, -2, 6, 8], [209, 165, -4, 6, 8]]",4,201,209,40,0.3901786804199219,0
"[[209, 201, 2, 6, 8], [209, 201, 0, 6, 8], [209, 189, 0, 6, 8], [209, 177, -2, 6, 8]]",4,201,209,40,0.3679022789001465,0
"[[206, 209, 3, 6, 8], [209, 201, 2, 6, 8], [209, 201, 0, 6, 8], [209, 189, 0, 6, 8]]",4,209,206,40,0.3833301067352295,0
"[[200, 209, 5, 6, 8], [206, 209, 3, 6, 8], [209, 201, 2, 6, 8], [209, 201, 0, 6, 8]]",4,209,200,40,0.37831544876098633,0
"[[188, 209, 6, 6, 8], [200, 209, 5, 6, 8], [206, 209, 3, 6, 8], [209, 201, 2, 6, 8]]",4,209,188,40,0.387056827545166,0
"[[182, 209, 7, 6, 8], [188, 209, 6, 6, 8], [200, 209, 5, 6, 8], [206, 209, 3, 6, 8]]",4,209,182,40,0.360321044921875,0
"[[175, 209, 8, 6, 7], [182, 209, 7, 6, 8], [188, 209, 6, 6, 8], [200, 209, 5, 6, 8]]",4,209,175,40,0.3627967834472656,0
"[[169, 209, 9, 6, 7], [175, 209, 8, 6, 7], [182, 209, 7, 6, 8], [188, 209, 6, 6, 8]]",4,209,169,40,0.3799316883087158,0
"[[163, 209, 9, 6, 7], [169, 209, 9, 6, 7], [175, 209, 8, 6, 7], [182, 209, 7, 6, 8]]",4,209,163,40,0.36936092376708984,0
"[[163, 209, 10, 6, 7], [163, 209, 9, 6, 7], [169, 209, 9, 6, 7], [175, 209, 8, 6, 7]]",4,209,163,40,0.3808774948120117,0
"[[157, 209, 10, 6, 7], [163, 209, 10, 6, 7], [163, 209, 9, 6, 7], [169, 209, 9, 6, 7]]",4,209,157,40,0.36209678649902344,0
"[[157, 209, 10, 6, 7], [157, 209, 10, 6, 7], [163, 209, 10, 6, 7], [163, 209, 9, 6, 7]]",4,209,157,40,0.38157081604003906,0
"[[157, 209, 10, 6, 7], [157, 209, 10, 6, 7], [157, 209, 10, 6, 7], [163, 209, 10, 6, 7]]",4,209,157,40,0.36231231689453125,0
"[[157, 209, 9, 6, 7], [157, 209, 10, 6, 7], [157, 209, 10, 6, 7], [157, 209, 10, 6, 7]]",4,209,157,40,0.3635847568511963,0
"[[163, 209, 9, 6, 7], [157, 209, 9, 6, 7], [157, 209, 10, 6, 7], [157, 209, 10, 6, 7]]",4,209,163,40,0.3842933177947998,0
"[[163, 209, 8, 6, 7], [163, 209, 9, 6, 7], [157, 209, 9, 6, 7], [157, 209, 10, 6, 7]]",4,209,163,40,0.3618652820587158,0
"[[169, 209, 6, 6, 7], [163, 209, 8, 6, 7], [163, 209, 9, 6, 7], [157, 209, 9, 6, 7]]",4,209,169,40,0.38531017303466797,0
"[[181, 209, 5, 6, 7], [169, 209, 6, 6, 7], [163, 209, 8, 6, 7], [163, 209, 9, 6, 7]]",4,209,181,40,0.363142728805542,0
"[[187, 209, 3, 6, 7], [181, 209, 5, 6, 7], [169, 209, 6, 6, 7], [163, 209, 8, 6, 7]]",4,209,187,40,0.3780481815338135,0
"[[199, 209, 2, 6, 7], [187, 209, 3, 6, 7], [181, 209, 5, 6, 7], [169, 209, 6, 6, 7]]",4,209,199,40,0.3650541305541992,0
"[[205, 209, 0, 6, 7], [199, 209, 2, 6, 7], [187, 209, 3, 6, 7], [181, 209, 5, 6, 7]]",4,209,205,40,0.3643932342529297,0
"[[209, 202, 0, 6, 7], [205, 209, 0, 6, 7], [199, 209, 2, 6, 7], [187, 209, 3, 6, 7]]",4,202,209,40,0.38940000534057617,0
"[[209, 202, -1, 6, 7], [209, 202, 0, 6, 7], [205, 209, 0, 6, 7], [199, 209, 2, 6, 7]]",4,202,209,40,0.37985849380493164,0
"[[209, 196, -2, 6, 7], [209, 202, -1, 6, 7], [209, 202, 0, 6, 7], [205, 209, 0, 6, 7]]",4,196,209,40,0.3794252872467041,0
"[[209, 190, -3, 6, 7], [209, 196, -2, 6, 7], [209, 202, -1, 6, 7], [209, 202, 0, 6, 7]]",4,190,209,40,0.3726639747619629,0
"[[209, 184, -4, 6, 7], [209, 190, -3, 6, 7], [209, 196, -2, 6, 7], [209, 202, -1, 6, 7]]",4,184,209,40,0.40635061264038086,0
"[[209, 178, -4, 6, 7], [209, 184, -4, 6, 7], [209, 190, -3, 6, 7], [209, 196, -2, 6, 7]]",4,178,209,40,0.3657858371734619,0
"[[209, 178, -5, 6, 7], [209, 178, -4, 6, 7], [209, 184, -4, 6, 7], [209, 190, -3, 6, 7]]",4,178,209,40,0.3812062740325928,0
"[[209, 172, -5, 6, 7], [209, 178, -5, 6, 7], [209, 178, -4, 6, 7], [209, 184, -4, 6, 7]]",4,172,209,40,0.36484265327453613,0
"[[209, 172, -5, 6, 7], [209, 172, -5, 6, 7], [209, 178, -5, 6, 7], [209, 178, -4, 6, 7]]",4,172,209,40,0.38337182998657227,0
"[[209, 172, -5, 6, 7], [209, 172, -5, 6, 7], [209, 172, -5, 6, 7], [209, 178, -5, 6, 7]]",4,172,209,40,0.3664827346801758,0
"[[209, 172, -4, 6, 7], [209, 172, -5, 6, 7], [209, 172, -5, 6, 7], [209, 172, -5, 6, 7]]",4,172,209,40,0.3612325191497803,0
"[[209, 178, -3, 6, 7], [209, 172, -4, 6, 7], [209, 172, -5, 6, 7], [209, 172, -5, 6, 7]]",4,178,209,40,0.38034558296203613,0
"[[209, 184, -3, 6, 7], [209, 178, -3, 6, 7], [209, 172, -4, 6, 7], [209, 172, -5, 6, 7]]",4,184,209,40,0.3650376796722412,0
"[[209, 184, -2, 6, 7], [209, 184, -3, 6, 7], [209, 178, -3, 6, 7], [209, 172, -4, 6, 7]]",4,184,209,40,0.3832838535308838,0
"[[209, 190, -1, 6, 7], [209, 184, -2, 6, 7], [209, 184, -3, 6, 7], [209, 178, -3, 6, 7]]",4,190,209,40,0.361983060836792,0
"[[209, 196, 0, 6, 7], [209, 190, -1, 6, 7], [209, 184, -2, 6, 7], [209, 184, -3, 6, 7]]",4,196,209,40,0.3802821636199951,0
"[[209, 202, 0, 6, 7], [209, 196, 0, 6, 7], [209, 190, -1, 6, 7], [209, 184, -2, 6, 7]]",4,202,209,40,0.3590075969696045,0
"[[209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 196, 0, 6, 7], [209, 190, -1, 6, 7]]",4,202,209,40,0.3706667423248291,0
"[[209, 208, 2, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 196, 0, 6, 7]]",4,208,209,40,0.3858065605163574,0
"[[205, 209, 3, 6, 7], [209, 208, 2, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7]]",4,209,205,40,0.3630545139312744,0
"[[199, 209, 5, 6, 7], [205, 209, 3, 6, 7], [209, 208, 2, 6, 7], [209, 202, 1, 6, 7]]",4,209,199,40,0.38039112091064453,0
"[[187, 209, 5, 6, 7], [199, 209, 5, 6, 7], [205, 209, 3, 6, 7], [209, 208, 2, 6, 7]]",4,209,187,40,0.35976505279541016,0
"[[187, 209, 6, 6, 7], [187, 209, 5, 6, 7], [199, 209, 5, 6, 7], [205, 209, 3, 6, 7]]",4,209,187,40,0.38318896293640137,0
"[[181, 209, 7, 6, 7], [187, 209, 6, 6, 7], [187, 209, 5, 6, 7], [199, 209, 5, 6, 7]]",4,209,181,40,0.36356091499328613,0
"[[175, 209, 7, 6, 7], [181, 209, 7, 6, 7], [187, 209, 6, 6, 7], [187, 209, 5, 6, 7]]",4,209,175,40,0.3621494770050049,0
"[[175, 209, 7, 6, 7], [175, 209, 7, 6, 7], [181, 209, 7, 6, 7], [187, 209, 6, 6, 7]]",4,209,175,40,0.38129663467407227,0
"[[175, 209, 7, 6, 7], [175, 209, 7, 6, 7], [175, 209, 7, 6, 7], [181, 209, 7, 6, 7]]",4,209,175,40,0.3626101016998291,0
"[[175, 209, 7, 6, 7], [175, 209, 7, 6, 7], [175, 209, 7, 6, 7], [175, 209, 7, 6, 7]]",4,209,175,40,0.3910956382751465,0
"[[175, 209, 6, 6, 7], [175, 209, 7, 6, 7], [175, 209, 7, 6, 7], [175, 209, 7, 6, 7]]",4,209,175,40,0.363109827041626,0
"[[180, 209, 5, 6, 6], [175, 209, 6, 6, 7], [175, 209, 7, 6, 7], [175, 209, 7, 6, 7]]",4,209,180,40,0.38222479820251465,0
"[[186, 209, 3, 6, 6], [180, 209, 5, 6, 6], [175, 209, 6, 6, 7], [175, 209, 7, 6, 7]]",4,209,186,40,0.36315298080444336,0
"[[198, 209, 2, 6, 6], [186, 209, 3, 6, 6], [180, 209, 5, 6, 6], [175, 209, 6, 6, 7]]",4,209,198,40,0.38184189796447754,0
"[[204, 209, 1, 6, 6], [198, 209, 2, 6, 6], [186, 209, 3, 6, 6], [180, 209, 5, 6, 6]]",4,209,204,40,0.3695816993713379,0
"[[209, 209, 0, 6, 6], [204, 209, 1, 6, 6], [198, 209, 2, 6, 6], [186, 209, 3, 6, 6]]",4,209,209,40,0.36806511878967285,0
"[[209, 203, -1, 6, 6], [209, 209, 0, 6, 6], [204, 209, 1, 6, 6], [198, 209, 2, 6, 6]]",4,203,209,40,0.38303685188293457,0
"[[209, 197, -3, 6, 6], [209, 203, -1, 6, 6], [209, 209, 0, 6, 6], [204, 209, 1, 6, 6]]",4,197,209,40,0.369401216506958,0
"[[209, 185, -4, 6, 6], [209, 197, -3, 6, 6], [209, 203, -1, 6, 6], [209, 209, 0, 6, 6]]",4,185,209,40,0.39198923110961914,0
"[[209, 179, -5, 6, 6], [209, 185, -4, 6, 6], [209, 197, -3, 6, 6], [209, 203, -1, 6, 6]]",4,179,209,40,0.3667764663696289,0
"[[209, 173, -6, 6, 6], [209, 179, -5, 6, 6], [209, 185, -4, 6, 6], [209, 197, -3, 6, 6]]",4,173,209,40,0.3849973678588867,0
"[[209, 166, -7, 6, 7], [209, 173, -6, 6, 6], [209, 179, -5, 6, 6], [209, 185, -4, 6, 6]]",4,166,209,40,0.36499738693237305,0
"[[209, 160, -7, 6, 7], [209, 166, -7, 6, 7], [209, 173, -6, 6, 6], [209, 179, -5, 6, 6]]",4,160,209,40,0.37770605087280273,0
"[[209, 160, -8, 6, 7], [209, 160, -7, 6, 7], [209, 166, -7, 6, 7], [209, 173, -6, 6, 6]]",4,160,209,40,0.3649466037750244,0
"[[209, 154, -8, 6, 7], [209, 160, -8, 6, 7], [209, 160, -7, 6, 7], [209, 166, -7, 6, 7]]",4,154,209,40,0.3631293773651123,0
"[[209, 154, -8, 6, 7], [209, 154, -8, 6, 7], [209, 160, -8, 6, 7], [209, 160, -7, 6, 7]]",4,154,209,40,0.38518285751342773,0
"[[209, 154, -7, 6, 7], [209, 154, -8, 6, 7], [209, 154, -8, 6, 7], [209, 160, -8, 6, 7]]",4,154,209,40,0.36676502227783203,0
"[[209, 160, -6, 6, 7], [209, 154, -7, 6, 7], [209, 154, -8, 6, 7], [209, 154, -8, 6, 7]]",4,160,209,40,0.3833632469177246,0
"[[209, 166, -4, 6, 7], [209, 160, -6, 6, 7], [209, 154, -7, 6, 7], [209, 154, -8, 6, 7]]",4,166,209,40,0.3646728992462158,0
"[[209, 178, -3, 6, 7], [209, 166, -4, 6, 7], [209, 160, -6, 6, 7], [209, 154, -7, 6, 7]]",4,178,209,40,0.4072301387786865,0
"[[209, 184, -1, 6, 7], [209, 178, -3, 6, 7], [209, 166, -4, 6, 7], [209, 160, -6, 6, 7]]",4,184,209,40,0.3699464797973633,0
"[[209, 196, 0, 6, 7], [209, 184, -1, 6, 7], [209, 178, -3, 6, 7], [209, 166, -4, 6, 7]]",4,196,209,40,0.380084753036499,0
"[[209, 202, 1, 6, 7], [209, 196, 0, 6, 7], [209, 184, -1, 6, 7], [209, 178, -3, 6, 7]]",4,202,209,40,0.3580930233001709,0
"[[209, 208, 2, 6, 7], [209, 202, 1, 6, 7], [209, 196, 0, 6, 7], [209, 184, -1, 6, 7]]",4,208,209,40,0.3759138584136963,0
"[[205, 209, 4, 6, 7], [209, 208, 2, 6, 7], [209, 202, 1, 6, 7], [209, 196, 0, 6, 7]]",4,209,205,40,0.39420485496520996,0
"[[193, 209, 5, 6, 7], [205, 209, 4, 6, 7], [209, 208, 2, 6, 7], [209, 202, 1, 6, 7]]",4,209,193,40,0.3640894889831543,0
"[[187, 209, 7, 6, 7], [193, 209, 5, 6, 7], [205, 209, 4, 6, 7], [209, 208, 2, 6, 7]]",4,209,187,40,0.3790857791900635,0
"[[175, 209, 7, 6, 7], [187, 209, 7, 6, 7], [193, 209, 5, 6, 7], [205, 209, 4, 6, 7]]",4,209,175,40,0.36061525344848633,0
"[[175, 209, 8, 6, 7], [175, 209, 7, 6, 7], [187, 209, 7, 6, 7], [193, 209, 5, 6, 7]]",4,209,175,40,0.3717997074127197,0
"[[169, 209, 9, 6, 7], [175, 209, 8, 6, 7], [175, 209, 7, 6, 7], [187, 209, 7, 6, 7]]",4,209,169,40,0.3551337718963623,0
"[[163, 209, 10, 6, 7], [169, 209, 9, 6, 7], [175, 209, 8, 6, 7], [175, 209, 7, 6, 7]]",4,209,163,40,0.3560810089111328,0
"[[157, 209, 10, 6, 7], [163, 209, 10, 6, 7], [169, 209, 9, 6, 7], [175, 209, 8, 6, 7]]",4,209,157,40,0.36808300018310547,0
"[[156, 209, 10, 6, 6], [157, 209, 10, 6, 7], [163, 209, 10, 6, 7], [169, 209, 9, 6, 7]]",4,209,156,40,0.35908079147338867,0
"[[156, 209, 9, 6, 6], [156, 209, 10, 6, 6], [157, 209, 10, 6, 7], [163, 209, 10, 6, 7]]",4,209,156,40,0.37708520889282227,0
"[[162, 209, 9, 6, 6], [156, 209, 9, 6, 6], [156, 209, 10, 6, 6], [157, 209, 10, 6, 7]]",4,209,162,40,0.3581125736236572,0
"[[162, 209, 9, 6, 6], [162, 209, 9, 6, 6], [156, 209, 9, 6, 6], [156, 209, 10, 6, 6]]",4,209,162,40,0.37563228607177734,0
"[[162, 209, 8, 6, 6], [162, 209, 9, 6, 6], [162, 209, 9, 6, 6], [156, 209, 9, 6, 6]]",4,209,162,40,0.3520793914794922,0
"[[168, 209, 7, 6, 6], [162, 209, 8, 6, 6], [162, 209, 9, 6, 6], [162, 209, 9, 6, 6]]",4,209,168,40,0.3594505786895752,0
"[[174, 209, 6, 6, 6], [168, 209, 7, 6, 6], [162, 209, 8, 6, 6], [162, 209, 9, 6, 6]]",4,209,174,40,0.38438940048217773,0
"[[180, 209, 4, 6, 6], [174, 209, 6, 6, 6], [168, 209, 7, 6, 6], [162, 209, 8, 6, 6]]",4,209,180,40,0.35307788848876953,0
"[[192, 209, 3, 6, 6], [180, 209, 4, 6, 6], [174, 209, 6, 6, 6], [168, 209, 7, 6, 6]]",4,209,192,40,0.37508487701416016,0
"[[198, 209, 2, 6, 6], [192, 209, 3, 6, 6], [180, 209, 4, 6, 6], [174, 209, 6, 6, 6]]",4,209,198,40,0.3560805320739746,0
