"[209, 207, 4, 6, 8]","[209, 195, 1, 6, 8]","[209, 177, -1, 6, 8]","[209, 165, -4, 6, 8]"
"[194, 209, 6, 6, 8]","[209, 207, 4, 6, 8]","[209, 195, 1, 6, 8]","[209, 177, -1, 6, 8]"
"[182, 209, 9, 6, 8]","[194, 209, 6, 6, 8]","[209, 207, 4, 6, 8]","[209, 195, 1, 6, 8]"
"[163, 209, 11, 6, 7]","[182, 209, 9, 6, 8]","[194, 209, 6, 6, 8]","[209, 207, 4, 6, 8]"
"[151, 209, 12, 6, 7]","[163, 209, 11, 6, 7]","[182, 209, 9, 6, 8]","[194, 209, 6, 6, 8]"
"[145, 209, 13, 6, 7]","[151, 209, 12, 6, 7]","[163, 209, 11, 6, 7]","[182, 209, 9, 6, 8]"
"[139, 209, 14, 6, 7]","[145, 209, 13, 6, 7]","[151, 209, 12, 6, 7]","[163, 209, 11, 6, 7]"
"[133, 209, 13, 6, 7]","[139, 209, 14, 6, 7]","[145, 209, 13, 6, 7]","[151, 209, 12, 6, 7]"
"[139, 209, 13, 6, 7]","[133, 209, 13, 6, 7]","[139, 209, 14, 6, 7]","[145, 209, 13, 6, 7]"
"[139, 209, 12, 6, 7]","[139, 209, 13, 6, 7]","[133, 209, 13, 6, 7]","[139, 209, 14, 6, 7]"
"[145, 209, 11, 6, 7]","[139, 209, 12, 6, 7]","[139, 209, 13, 6, 7]","[133, 209, 13, 6, 7]"
"[151, 209, 9, 6, 7]","[145, 209, 11, 6, 7]","[139, 209, 12, 6, 7]","[139, 209, 13, 6, 7]"
"[163, 209, 8, 6, 7]","[151, 209, 9, 6, 7]","[145, 209, 11, 6, 7]","[139, 209, 12, 6, 7]"
"[169, 209, 7, 6, 7]","[163, 209, 8, 6, 7]","[151, 209, 9, 6, 7]","[145, 209, 11, 6, 7]"
"[174, 209, 4, 6, 6]","[169, 209, 7, 6, 7]","[163, 209, 8, 6, 7]","[151, 209, 9, 6, 7]"
"[192, 209, 2, 6, 6]","[174, 209, 4, 6, 6]","[169, 209, 7, 6, 7]","[163, 209, 8, 6, 7]"
"[204, 209, 0, 6, 6]","[192, 209, 2, 6, 6]","[174, 209, 4, 6, 6]","[169, 209, 7, 6, 7]"
"[209, 203, -2, 6, 6]","[204, 209, 0, 6, 6]","[192, 209, 2, 6, 6]","[174, 209, 4, 6, 6]"
"[209, 191, -4, 6, 6]","[209, 203, -2, 6, 6]","[204, 209, 0, 6, 6]","[192, 209, 2, 6, 6]"
"[209, 179, -7, 6, 6]","[209, 191, -4, 6, 6]","[209, 203, -2, 6, 6]","[204, 209, 0, 6, 6]"
"[209, 160, -9, 6, 7]","[209, 179, -7, 6, 6]","[209, 191, -4, 6, 6]","[209, 203, -2, 6, 6]"
"[209, 148, -10, 6, 7]","[209, 160, -9, 6, 7]","[209, 179, -7, 6, 6]","[209, 191, -4, 6, 6]"
"[209, 142, -12, 6, 7]","[209, 148, -10, 6, 7]","[209, 160, -9, 6, 7]","[209, 179, -7, 6, 6]"
"[209, 130, -13, 6, 7]","[209, 142, -12, 6, 7]","[209, 148, -10, 6, 7]","[209, 160, -9, 6, 7]"
"[209, 124, -13, 6, 7]","[209, 130, -13, 6, 7]","[209, 142, -12, 6, 7]","[209, 148, -10, 6, 7]"
"[209, 124, -13, 6, 7]","[209, 124, -13, 6, 7]","[209, 130, -13, 6, 7]","[209, 142, -12, 6, 7]"
"[209, 124, -13, 6, 7]","[209, 124, -13, 6, 7]","[209, 124, -13, 6, 7]","[209, 130, -13, 6, 7]"
"[209, 124, -12, 6, 7]","[209, 124, -13, 6, 7]","[209, 124, -13, 6, 7]","[209, 124, -13, 6, 7]"
"[209, 130, -11, 6, 7]","[209, 124, -12, 6, 7]","[209, 124, -13, 6, 7]","[209, 124, -13, 6, 7]"
"[209, 136, -10, 6, 7]","[209, 130, -11, 6, 7]","[209, 124, -12, 6, 7]","[209, 124, -13, 6, 7]"
"[209, 142, -8, 6, 7]","[209, 136, -10, 6, 7]","[209, 130, -11, 6, 7]","[209, 124, -12, 6, 7]"
"[209, 153, -6, 6, 8]","[209, 142, -8, 6, 7]","[209, 136, -10, 6, 7]","[209, 130, -11, 6, 7]"
"[209, 165, -4, 6, 8]","[209, 153, -6, 6, 8]","[209, 142, -8, 6, 7]","[209, 136, -10, 6, 7]"
"[209, 177, -2, 6, 8]","[209, 165, -4, 6, 8]","[209, 153, -6, 6, 8]","[209, 142, -8, 6, 7]"
"[209, 189, 0, 6, 8]","[209, 177, -2, 6, 8]","[209, 165, -4, 6, 8]","[209, 153, -6, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 189, 0, 6, 8]","[209, 177, -2, 6, 8]","[209, 165, -4, 6, 8]"
"[209, 201, 2, 6, 8]","[209, 201, 0, 6, 8]","[209, 189, 0, 6, 8]","[209, 177, -2, 6, 8]"
"[206, 209, 3, 6, 8]","[209, 201, 2, 6, 8]","[209, 201, 0, 6, 8]","[209, 189, 0, 6, 8]"
"[200, 209, 5, 6, 8]","[206, 209, 3, 6, 8]","[209, 201, 2, 6, 8]","[209, 201, 0, 6, 8]"
"[188, 209, 6, 6, 8]","[200, 209, 5, 6, 8]","[206, 209, 3, 6, 8]","[209, 201, 2, 6, 8]"
"[182, 209, 7, 6, 8]","[188, 209, 6, 6, 8]","[200, 209, 5, 6, 8]","[206, 209, 3, 6, 8]"
"[175, 209, 8, 6, 7]","[182, 209, 7, 6, 8]","[188, 209, 6, 6, 8]","[200, 209, 5, 6, 8]"
"[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[182, 209, 7, 6, 8]","[188, 209, 6, 6, 8]"
"[163, 209, 9, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[182, 209, 7, 6, 8]"
"[163, 209, 10, 6, 7]","[163, 209, 9, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]"
"[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]","[163, 209, 9, 6, 7]","[169, 209, 9, 6, 7]"
"[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]","[163, 209, 9, 6, 7]"
"[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]"
"[157, 209, 9, 6, 7]","[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]"
"[163, 209, 9, 6, 7]","[157, 209, 9, 6, 7]","[157, 209, 10, 6, 7]","[157, 209, 10, 6, 7]"
"[163, 209, 8, 6, 7]","[163, 209, 9, 6, 7]","[157, 209, 9, 6, 7]","[157, 209, 10, 6, 7]"
"[169, 209, 6, 6, 7]","[163, 209, 8, 6, 7]","[163, 209, 9, 6, 7]","[157, 209, 9, 6, 7]"
"[181, 209, 5, 6, 7]","[169, 209, 6, 6, 7]","[163, 209, 8, 6, 7]","[163, 209, 9, 6, 7]"
"[187, 209, 3, 6, 7]","[181, 209, 5, 6, 7]","[169, 209, 6, 6, 7]","[163, 209, 8, 6, 7]"
"[199, 209, 2, 6, 7]","[187, 209, 3, 6, 7]","[181, 209, 5, 6, 7]","[169, 209, 6, 6, 7]"
"[205, 209, 0, 6, 7]","[199, 209, 2, 6, 7]","[187, 209, 3, 6, 7]","[181, 209, 5, 6, 7]"
"[209, 202, 0, 6, 7]","[205, 209, 0, 6, 7]","[199, 209, 2, 6, 7]","[187, 209, 3, 6, 7]"
"[209, 202, -1, 6, 7]","[209, 202, 0, 6, 7]","[205, 209, 0, 6, 7]","[199, 209, 2, 6, 7]"
"[209, 196, -2, 6, 7]","[209, 202, -1, 6, 7]","[209, 202, 0, 6, 7]","[205, 209, 0, 6, 7]"
"[209, 190, -3, 6, 7]","[209, 196, -2, 6, 7]","[209, 202, -1, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 184, -4, 6, 7]","[209, 190, -3, 6, 7]","[209, 196, -2, 6, 7]","[209, 202, -1, 6, 7]"
"[209, 178, -4, 6, 7]","[209, 184, -4, 6, 7]","[209, 190, -3, 6, 7]","[209, 196, -2, 6, 7]"
"[209, 178, -5, 6, 7]","[209, 178, -4, 6, 7]","[209, 184, -4, 6, 7]","[209, 190, -3, 6, 7]"
"[209, 172, -5, 6, 7]","[209, 178, -5, 6, 7]","[209, 178, -4, 6, 7]","[209, 184, -4, 6, 7]"
"[209, 172, -5, 6, 7]","[209, 172, -5, 6, 7]","[209, 178, -5, 6, 7]","[209, 178, -4, 6, 7]"
"[209, 172, -5, 6, 7]","[209, 172, -5, 6, 7]","[209, 172, -5, 6, 7]","[209, 178, -5, 6, 7]"
"[209, 172, -4, 6, 7]","[209, 172, -5, 6, 7]","[209, 172, -5, 6, 7]","[209, 172, -5, 6, 7]"
"[209, 178, -3, 6, 7]","[209, 172, -4, 6, 7]","[209, 172, -5, 6, 7]","[209, 172, -5, 6, 7]"
"[209, 184, -3, 6, 7]","[209, 178, -3, 6, 7]","[209, 172, -4, 6, 7]","[209, 172, -5, 6, 7]"
"[209, 184, -2, 6, 7]","[209, 184, -3, 6, 7]","[209, 178, -3, 6, 7]","[209, 172, -4, 6, 7]"
"[209, 190, -1, 6, 7]","[209, 184, -2, 6, 7]","[209, 184, -3, 6, 7]","[209, 178, -3, 6, 7]"
"[209, 196, 0, 6, 7]","[209, 190, -1, 6, 7]","[209, 184, -2, 6, 7]","[209, 184, -3, 6, 7]"
"[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]","[209, 190, -1, 6, 7]","[209, 184, -2, 6, 7]"
"[209, 202, 1, 6, 7]","[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]","[209, 190, -1, 6, 7]"
"[209, 208, 2, 6, 7]","[209, 202, 1, 6, 7]","[209, 202, 0, 6, 7]","[209, 196, 0, 6, 7]"
"[205, 209, 3, 6, 7]","[209, 208, 2, 6, 7]","[209, 202, 1, 6, 7]","[209, 202, 0, 6, 7]"
"[199, 209, 5, 6, 7]","[205, 209, 3, 6, 7]","[209, 208, 2, 6, 7]","[209, 202, 1, 6, 7]"
"[187, 209, 5, 6, 7]","[199, 209, 5, 6, 7]","[205, 209, 3, 6, 7]","[209, 208, 2, 6, 7]"
"[187, 209, 6, 6, 7]","[187, 209, 5, 6, 7]","[199, 209, 5, 6, 7]","[205, 209, 3, 6, 7]"
"[181, 209, 7, 6, 7]","[187, 209, 6, 6, 7]","[187, 209, 5, 6, 7]","[199, 209, 5, 6, 7]"
"[175, 209, 7, 6, 7]","[181, 209, 7, 6, 7]","[187, 209, 6, 6, 7]","[187, 209, 5, 6, 7]"
"[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]","[181, 209, 7, 6, 7]","[187, 209, 6, 6, 7]"
"[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]","[181, 209, 7, 6, 7]"
"[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]"
"[175, 209, 6, 6, 7]","[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]"
"[180, 209, 5, 6, 6]","[175, 209, 6, 6, 7]","[175, 209, 7, 6, 7]","[175, 209, 7, 6, 7]"
"[186, 209, 3, 6, 6]","[180, 209, 5, 6, 6]","[175, 209, 6, 6, 7]","[175, 209, 7, 6, 7]"
"[198, 209, 2, 6, 6]","[186, 209, 3, 6, 6]","[180, 209, 5, 6, 6]","[175, 209, 6, 6, 7]"
"[204, 209, 1, 6, 6]","[198, 209, 2, 6, 6]","[186, 209, 3, 6, 6]","[180, 209, 5, 6, 6]"
"[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]","[198, 209, 2, 6, 6]","[186, 209, 3, 6, 6]"
"[209, 203, -1, 6, 6]","[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]","[198, 209, 2, 6, 6]"
"[209, 197, -3, 6, 6]","[209, 203, -1, 6, 6]","[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]"
"[209, 185, -4, 6, 6]","[209, 197, -3, 6, 6]","[209, 203, -1, 6, 6]","[209, 209, 0, 6, 6]"
"[209, 179, -5, 6, 6]","[209, 185, -4, 6, 6]","[209, 197, -3, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 173, -6, 6, 6]","[209, 179, -5, 6, 6]","[209, 185, -4, 6, 6]","[209, 197, -3, 6, 6]"
"[209, 166, -7, 6, 7]","[209, 173, -6, 6, 6]","[209, 179, -5, 6, 6]","[209, 185, -4, 6, 6]"
"[209, 160, -7, 6, 7]","[209, 166, -7, 6, 7]","[209, 173, -6, 6, 6]","[209, 179, -5, 6, 6]"
"[209, 160, -8, 6, 7]","[209, 160, -7, 6, 7]","[209, 166, -7, 6, 7]","[209, 173, -6, 6, 6]"
"[209, 154, -8, 6, 7]","[209, 160, -8, 6, 7]","[209, 160, -7, 6, 7]","[209, 166, -7, 6, 7]"
"[209, 154, -8, 6, 7]","[209, 154, -8, 6, 7]","[209, 160, -8, 6, 7]","[209, 160, -7, 6, 7]"
"[209, 154, -7, 6, 7]","[209, 154, -8, 6, 7]","[209, 154, -8, 6, 7]","[209, 160, -8, 6, 7]"
"[209, 160, -6, 6, 7]","[209, 154, -7, 6, 7]","[209, 154, -8, 6, 7]","[209, 154, -8, 6, 7]"
"[209, 166, -4, 6, 7]","[209, 160, -6, 6, 7]","[209, 154, -7, 6, 7]","[209, 154, -8, 6, 7]"
"[209, 178, -3, 6, 7]","[209, 166, -4, 6, 7]","[209, 160, -6, 6, 7]","[209, 154, -7, 6, 7]"
"[209, 184, -1, 6, 7]","[209, 178, -3, 6, 7]","[209, 166, -4, 6, 7]","[209, 160, -6, 6, 7]"
"[209, 196, 0, 6, 7]","[209, 184, -1, 6, 7]","[209, 178, -3, 6, 7]","[209, 166, -4, 6, 7]"
"[209, 202, 1, 6, 7]","[209, 196, 0, 6, 7]","[209, 184, -1, 6, 7]","[209, 178, -3, 6, 7]"
"[209, 208, 2, 6, 7]","[209, 202, 1, 6, 7]","[209, 196, 0, 6, 7]","[209, 184, -1, 6, 7]"
"[205, 209, 4, 6, 7]","[209, 208, 2, 6, 7]","[209, 202, 1, 6, 7]","[209, 196, 0, 6, 7]"
"[193, 209, 5, 6, 7]","[205, 209, 4, 6, 7]","[209, 208, 2, 6, 7]","[209, 202, 1, 6, 7]"
"[187, 209, 7, 6, 7]","[193, 209, 5, 6, 7]","[205, 209, 4, 6, 7]","[209, 208, 2, 6, 7]"
"[175, 209, 7, 6, 7]","[187, 209, 7, 6, 7]","[193, 209, 5, 6, 7]","[205, 209, 4, 6, 7]"
"[175, 209, 8, 6, 7]","[175, 209, 7, 6, 7]","[187, 209, 7, 6, 7]","[193, 209, 5, 6, 7]"
"[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[175, 209, 7, 6, 7]","[187, 209, 7, 6, 7]"
"[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[175, 209, 7, 6, 7]"
"[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]"
"[156, 209, 10, 6, 6]","[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]"
"[156, 209, 9, 6, 6]","[156, 209, 10, 6, 6]","[157, 209, 10, 6, 7]","[163, 209, 10, 6, 7]"
"[162, 209, 9, 6, 6]","[156, 209, 9, 6, 6]","[156, 209, 10, 6, 6]","[157, 209, 10, 6, 7]"
"[162, 209, 9, 6, 6]","[162, 209, 9, 6, 6]","[156, 209, 9, 6, 6]","[156, 209, 10, 6, 6]"
"[162, 209, 8, 6, 6]","[162, 209, 9, 6, 6]","[162, 209, 9, 6, 6]","[156, 209, 9, 6, 6]"
"[168, 209, 7, 6, 6]","[162, 209, 8, 6, 6]","[162, 209, 9, 6, 6]","[162, 209, 9, 6, 6]"
"[174, 209, 6, 6, 6]","[168, 209, 7, 6, 6]","[162, 209, 8, 6, 6]","[162, 209, 9, 6, 6]"
"[180, 209, 4, 6, 6]","[174, 209, 6, 6, 6]","[168, 209, 7, 6, 6]","[162, 209, 8, 6, 6]"
"[192, 209, 3, 6, 6]","[180, 209, 4, 6, 6]","[174, 209, 6, 6, 6]","[168, 209, 7, 6, 6]"
"[198, 209, 2, 6, 6]","[192, 209, 3, 6, 6]","[180, 209, 4, 6, 6]","[174, 209, 6, 6, 6]"
"[204, 209, 0, 6, 6]","[198, 209, 2, 6, 6]","[192, 209, 3, 6, 6]","[180, 209, 4, 6, 6]"
"[209, 203, 0, 6, 6]","[204, 209, 0, 6, 6]","[198, 209, 2, 6, 6]","[192, 209, 3, 6, 6]"
"[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[204, 209, 0, 6, 6]","[198, 209, 2, 6, 6]"
"[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]","[204, 209, 0, 6, 6]"
"[209, 191, -3, 6, 6]","[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]","[209, 203, 0, 6, 6]"
"[209, 185, -4, 6, 6]","[209, 191, -3, 6, 6]","[209, 197, -2, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 179, -3, 6, 6]","[209, 185, -4, 6, 6]","[209, 191, -3, 6, 6]","[209, 197, -2, 6, 6]"
"[209, 185, -3, 6, 6]","[209, 179, -3, 6, 6]","[209, 185, -4, 6, 6]","[209, 191, -3, 6, 6]"
"[209, 185, -3, 6, 6]","[209, 185, -3, 6, 6]","[209, 179, -3, 6, 6]","[209, 185, -4, 6, 6]"
"[209, 185, -2, 6, 6]","[209, 185, -3, 6, 6]","[209, 185, -3, 6, 6]","[209, 179, -3, 6, 6]"
"[209, 191, -1, 6, 6]","[209, 185, -2, 6, 6]","[209, 185, -3, 6, 6]","[209, 185, -3, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 191, -1, 6, 6]","[209, 185, -2, 6, 6]","[209, 185, -3, 6, 6]"
"[209, 203, 1, 6, 6]","[209, 197, 0, 6, 6]","[209, 191, -1, 6, 6]","[209, 185, -2, 6, 6]"
"[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 197, 0, 6, 6]","[209, 191, -1, 6, 6]"
"[204, 209, 4, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]","[209, 197, 0, 6, 6]"
"[192, 209, 5, 6, 6]","[204, 209, 4, 6, 6]","[209, 209, 2, 6, 6]","[209, 203, 1, 6, 6]"
"[186, 209, 7, 6, 6]","[192, 209, 5, 6, 6]","[204, 209, 4, 6, 6]","[209, 209, 2, 6, 6]"
"[174, 209, 9, 6, 6]","[186, 209, 7, 6, 6]","[192, 209, 5, 6, 6]","[204, 209, 4, 6, 6]"
"[162, 209, 10, 6, 6]","[174, 209, 9, 6, 6]","[186, 209, 7, 6, 6]","[192, 209, 5, 6, 6]"
"[156, 209, 11, 6, 6]","[162, 209, 10, 6, 6]","[174, 209, 9, 6, 6]","[186, 209, 7, 6, 6]"
"[150, 209, 12, 6, 6]","[156, 209, 11, 6, 6]","[162, 209, 10, 6, 6]","[174, 209, 9, 6, 6]"
"[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]","[156, 209, 11, 6, 6]","[162, 209, 10, 6, 6]"
"[144, 209, 14, 6, 6]","[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]","[156, 209, 11, 6, 6]"
"[131, 209, 14, 6, 5]","[144, 209, 14, 6, 6]","[144, 209, 12, 6, 6]","[150, 209, 12, 6, 6]"
"[131, 209, 13, 6, 5]","[131, 209, 14, 6, 5]","[144, 209, 14, 6, 6]","[144, 209, 12, 6, 6]"
"[137, 209, 14, 6, 5]","[131, 209, 13, 6, 5]","[131, 209, 14, 6, 5]","[144, 209, 14, 6, 6]"
"[131, 209, 13, 6, 5]","[137, 209, 14, 6, 5]","[131, 209, 13, 6, 5]","[131, 209, 14, 6, 5]"
"[137, 209, 12, 6, 5]","[131, 209, 13, 6, 5]","[137, 209, 14, 6, 5]","[131, 209, 13, 6, 5]"
"[143, 209, 11, 6, 5]","[137, 209, 12, 6, 5]","[131, 209, 13, 6, 5]","[137, 209, 14, 6, 5]"
"[149, 209, 10, 6, 5]","[143, 209, 11, 6, 5]","[137, 209, 12, 6, 5]","[131, 209, 13, 6, 5]"
"[155, 209, 9, 6, 5]","[149, 209, 10, 6, 5]","[143, 209, 11, 6, 5]","[137, 209, 12, 6, 5]"
"[161, 209, 7, 6, 5]","[155, 209, 9, 6, 5]","[149, 209, 10, 6, 5]","[143, 209, 11, 6, 5]"
"[173, 209, 5, 6, 5]","[161, 209, 7, 6, 5]","[155, 209, 9, 6, 5]","[149, 209, 10, 6, 5]"
"[185, 209, 3, 6, 5]","[173, 209, 5, 6, 5]","[161, 209, 7, 6, 5]","[155, 209, 9, 6, 5]"
"[197, 209, 1, 6, 5]","[185, 209, 3, 6, 5]","[173, 209, 5, 6, 5]","[161, 209, 7, 6, 5]"
"[209, 209, 0, 6, 5]","[197, 209, 1, 6, 5]","[185, 209, 3, 6, 5]","[173, 209, 5, 6, 5]"
"[209, 204, -3, 6, 5]","[209, 209, 0, 6, 5]","[197, 209, 1, 6, 5]","[185, 209, 3, 6, 5]"
"[209, 186, -5, 6, 5]","[209, 204, -3, 6, 5]","[209, 209, 0, 6, 5]","[197, 209, 1, 6, 5]"
"[209, 174, -6, 6, 5]","[209, 186, -5, 6, 5]","[209, 204, -3, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 168, -9, 6, 5]","[209, 174, -6, 6, 5]","[209, 186, -5, 6, 5]","[209, 204, -3, 6, 5]"
"[209, 150, -10, 6, 5]","[209, 168, -9, 6, 5]","[209, 174, -6, 6, 5]","[209, 186, -5, 6, 5]"
"[209, 144, -11, 6, 5]","[209, 150, -10, 6, 5]","[209, 168, -9, 6, 5]","[209, 174, -6, 6, 5]"
"[209, 138, -11, 6, 5]","[209, 144, -11, 6, 5]","[209, 150, -10, 6, 5]","[209, 168, -9, 6, 5]"
"[209, 138, -11, 6, 5]","[209, 138, -11, 6, 5]","[209, 144, -11, 6, 5]","[209, 150, -10, 6, 5]"
"[209, 138, -10, 6, 5]","[209, 138, -11, 6, 5]","[209, 138, -11, 6, 5]","[209, 144, -11, 6, 5]"
"[209, 144, -9, 6, 5]","[209, 138, -10, 6, 5]","[209, 138, -11, 6, 5]","[209, 138, -11, 6, 5]"
"[209, 150, -6, 6, 5]","[209, 144, -9, 6, 5]","[209, 138, -10, 6, 5]","[209, 138, -11, 6, 5]"
"[209, 168, -4, 6, 5]","[209, 150, -6, 6, 5]","[209, 144, -9, 6, 5]","[209, 138, -10, 6, 5]"
"[209, 180, -2, 6, 5]","[209, 168, -4, 6, 5]","[209, 150, -6, 6, 5]","[209, 144, -9, 6, 5]"
"[209, 192, 0, 6, 5]","[209, 180, -2, 6, 5]","[209, 168, -4, 6, 5]","[209, 150, -6, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 192, 0, 6, 5]","[209, 180, -2, 6, 5]","[209, 168, -4, 6, 5]"
"[209, 209, 3, 6, 5]","[209, 204, 1, 6, 5]","[209, 192, 0, 6, 5]","[209, 180, -2, 6, 5]"
"[197, 209, 4, 6, 5]","[209, 209, 3, 6, 5]","[209, 204, 1, 6, 5]","[209, 192, 0, 6, 5]"
"[191, 209, 6, 6, 5]","[197, 209, 4, 6, 5]","[209, 209, 3, 6, 5]","[209, 204, 1, 6, 5]"
"[179, 209, 8, 6, 5]","[191, 209, 6, 6, 5]","[197, 209, 4, 6, 5]","[209, 209, 3, 6, 5]"
"[167, 209, 10, 6, 5]","[179, 209, 8, 6, 5]","[191, 209, 6, 6, 5]","[197, 209, 4, 6, 5]"
"[155, 209, 12, 6, 5]","[167, 209, 10, 6, 5]","[179, 209, 8, 6, 5]","[191, 209, 6, 6, 5]"
"[143, 209, 13, 6, 5]","[155, 209, 12, 6, 5]","[167, 209, 10, 6, 5]","[179, 209, 8, 6, 5]"
"[137, 209, 14, 6, 5]","[143, 209, 13, 6, 5]","[155, 209, 12, 6, 5]","[167, 209, 10, 6, 5]"
"[131, 209, 15, 6, 5]","[137, 209, 14, 6, 5]","[143, 209, 13, 6, 5]","[155, 209, 12, 6, 5]"
"[125, 209, 16, 6, 5]","[131, 209, 15, 6, 5]","[137, 209, 14, 6, 5]","[143, 209, 13, 6, 5]"
"[118, 209, 15, 6, 5]","[125, 209, 16, 6, 5]","[131, 209, 15, 6, 5]","[137, 209, 14, 6, 5]"
"[124, 209, 15, 6, 4]","[118, 209, 15, 6, 5]","[125, 209, 16, 6, 5]","[131, 209, 15, 6, 5]"
"[124, 209, 14, 6, 4]","[124, 209, 15, 6, 4]","[118, 209, 15, 6, 5]","[125, 209, 16, 6, 5]"
"[130, 209, 13, 6, 4]","[124, 209, 14, 6, 4]","[124, 209, 15, 6, 4]","[118, 209, 15, 6, 5]"
"[136, 209, 12, 6, 4]","[130, 209, 13, 6, 4]","[124, 209, 14, 6, 4]","[124, 209, 15, 6, 4]"
"[142, 209, 10, 6, 4]","[136, 209, 12, 6, 4]","[130, 209, 13, 6, 4]","[124, 209, 14, 6, 4]"
"[154, 209, 8, 6, 4]","[142, 209, 10, 6, 4]","[136, 209, 12, 6, 4]","[130, 209, 13, 6, 4]"
"[166, 209, 6, 6, 4]","[154, 209, 8, 6, 4]","[142, 209, 10, 6, 4]","[136, 209, 12, 6, 4]"
"[178, 209, 4, 6, 4]","[166, 209, 6, 6, 4]","[154, 209, 8, 6, 4]","[142, 209, 10, 6, 4]"
"[190, 209, 1, 6, 4]","[178, 209, 4, 6, 4]","[166, 209, 6, 6, 4]","[154, 209, 8, 6, 4]"
"[208, 209, 0, 6, 4]","[190, 209, 1, 6, 4]","[178, 209, 4, 6, 4]","[166, 209, 6, 6, 4]"
"[209, 205, -2, 6, 4]","[208, 209, 0, 6, 4]","[190, 209, 1, 6, 4]","[178, 209, 4, 6, 4]"
"[209, 193, -5, 6, 4]","[209, 205, -2, 6, 4]","[208, 209, 0, 6, 4]","[190, 209, 1, 6, 4]"
"[209, 175, -7, 6, 4]","[209, 193, -5, 6, 4]","[209, 205, -2, 6, 4]","[208, 209, 0, 6, 4]"
"[209, 163, -9, 6, 4]","[209, 175, -7, 6, 4]","[209, 193, -5, 6, 4]","[209, 205, -2, 6, 4]"
"[209, 151, -12, 6, 4]","[209, 163, -9, 6, 4]","[209, 175, -7, 6, 4]","[209, 193, -5, 6, 4]"
"[209, 133, -13, 6, 4]","[209, 151, -12, 6, 4]","[209, 163, -9, 6, 4]","[209, 175, -7, 6, 4]"
"[209, 127, -14, 6, 4]","[209, 133, -13, 6, 4]","[209, 151, -12, 6, 4]","[209, 163, -9, 6, 4]"
"[209, 121, -14, 6, 4]","[209, 127, -14, 6, 4]","[209, 133, -13, 6, 4]","[209, 151, -12, 6, 4]"
"[209, 121, -14, 6, 4]","[209, 121, -14, 6, 4]","[209, 127, -14, 6, 4]","[209, 133, -13, 6, 4]"
"[209, 121, -13, 6, 4]","[209, 121, -14, 6, 4]","[209, 121, -14, 6, 4]","[209, 127, -14, 6, 4]"
"[209, 126, -11, 6, 5]","[209, 121, -13, 6, 4]","[209, 121, -14, 6, 4]","[209, 121, -14, 6, 4]"
"[209, 138, -9, 6, 5]","[209, 126, -11, 6, 5]","[209, 121, -13, 6, 4]","[209, 121, -14, 6, 4]"
"[209, 150, -8, 6, 5]","[209, 138, -9, 6, 5]","[209, 126, -11, 6, 5]","[209, 121, -13, 6, 4]"
"[209, 156, -5, 6, 5]","[209, 150, -8, 6, 5]","[209, 138, -9, 6, 5]","[209, 126, -11, 6, 5]"
