-1,7.5733743
-1,248.30705
-1,89.24247
-1,158.50546
-1,11.904719
-1,10.053601
-1,20.587086
-1,4.406802
-1,529.6051
-1,1452.7535
-1,91.13719
-1,86.88669
-1,79.913086
-1,183.99934
-1,67.0802
-1,7.5621195
-1,10.342382
-1,90.84694
-1,96.82951
-1,71.327545
-1,111.28081
-1,76.46505
-1,73.49695
-1,1.4981129
-1,2.6152327
-1,5.687371
-1,53.452034
-1,3.6533763
-1,1655.3867
-1,530.39325
-1,9.102757
-1,9.874374
-1,107.52859
-1,170.07085
-1,50.54038
-1,46.31491
-1,3.2240849
-1,45.079803
-1,145.48088
-1,3.146669
-1,13.901373
-1,436.64288
-1,555.0926
-1,0.7421521
-1,6.686536
-1,8.445729
-1,5.638727
-1,216.33545
-1,825.8838
-1,16.273695
-1,35.32276
-1,1.7627052
-1,3.207187
-1,806.4415
-1,32.40126
-1,2.111142
-1,172.845
-1,2191.5815
-1,26.428074
-1,32.788506
-1,29.44688
-1,40.018658
-1,1.62234
-1,161.44345
-1,307.5263
-1,0.6657853
-1,7.143799
-1,312.04926
-1,85.0318
-1,333.115
-1,398.56573
-1,27.671137
-1,2027.6039
-1,73.96541
-1,2.7057424
-1,209.14384
-1,39.58378
-1,34.012978
-1,4.605166
-1,6.472922
-1,148.18108
-1,164.37473
-1,19.978186
-1,30.963873
-1,218.35727
-1,51.867775
-1,66.75033
-1,61.734154
-1,89.52995
-1,177.55588
-1,1263.9836
-1,1195.3116
-1,67.791985
-1,3.08991
-1,2.358499
-1,16.73982
-1,2.300634
-1,264.27466
-1,236.79594
-1,0.6549248
-1,11.632108
-1,110.58171
-1,227.78824
-1,41.32782
-1,682.48914
-1,143.5737
-1,4.0344973
-1,3.2805977
-1,893.3917
-1,793.70386
-1,736.49493
-1,0.3275416
-1,3.7436981
-1,12.240234
-1,1.7334772
-1,2.006976
-1,0.23478894
-1,28.750454
-1,10.250986
-1,124.26382
-1,11.124409
-1,11.149204
-1,39.48845
-1,582.94495
-1,158.15268
-1,1060.683
-1,35.234455
-1,87.627914
-1,461.4423
-1,76.96669
-1,382.11667
-1,14.311191
-1,31.049292
-1,3.4781327
-1,4.677243
-1,0.047295313
-1,301.34662
-1,841.618
-1,10.568368
-1,652.9574
-1,41.434746
-1,119.18187
-1,1306.4071
-1,56.68749
-1,73.5388
-1,35.020172
-1,2.4589543
-1,43.069756
-1,528.2897
-1,818.24255
-1,8.8753805
-1,120.67743
-1,173.5479
-1,24.484169
-1,7.5682397
-1,51.920715
-1,86.6744
-1,287.37094
-1,20.646473
-1,179.85625
-1,0.45252103
-1,286.95267
-1,226.82954
-1,86.95971
-1,980.61633
-1,17.84498
-1,375.78424
-1,237.49182
-1,230.6855
-1,13.725248
-1,225.76987
-1,252.44019
-1,39.674824
-1,260.66617
-1,72.73018
-1,265.52417
-1,1137.385
-1,75.86722
-1,498.2293
-1,26.59904
-1,38.86796
-1,617.313
-1,1240.1178
-1,5.1352243
-1,82.88884
-1,72.038414
-1,727.99805
-1,223.74155
-1,284.22217
-1,104.632385
-1,9.564958
-1,117.35207
-1,22.745625
-1,56.883217
-1,149.1829
-1,1969.3887
-1,876.64374
-1,50.512512
-1,128.12642
-1,7.283751
-1,106.82053
-1,121.08357
-1,330.16272
-1,20.907204
-1,475.44464
-1,457.6967
-1,1869.9924
-1,44.447132
-1,3.5628479
-1,580.10803
-1,85.55626
-1,0.2507239
-1,60.068066
-1,26.70901
-1,5.743329
-1,38.256596
-1,569.43726
-1,86.9562
-1,7.402823
-1,173.33278
-1,9.864075
-1,306.1118
-1,430.2373
-1,4.8615737
-1,156.37585
-1,428.30746
-1,546.825
-1,59.493744
-1,511.98657
-1,185.31065
-1,3.7052295
-1,450.36362
-1,235.89462
-1,119.31358
-1,65.07956
-1,16.804874
-1,180.77275
-1,187.33017
-1,2.0482192
-1,93.93718
-1,3.1276016
-1,79.65891
-1,206.74829
-1,16.520416
-1,8.114528
-1,15.40433
-1,25.674816
-1,1044.7754
-1,217.43668
-1,16.748287
-1,220.6456
-1,307.50308
-1,20.102846
-1,46.654823
-1,84.80189
-1,41.938347
-1,451.72705
-1,284.37238
-1,29.576263
-1,89.93624
-1,70.0863
-1,51.594654
-1,223.37251
-1,12.99898
-1,1503.4866
-1,1518.2064
-1,54.33491
-1,211.00577
-1,22.681362
-1,43.183918
-1,2.72121
-1,109.11729
-1,68.62567
-1,18.503086
-1,564.4175
-1,145.51302
-1,881.82947
-1,27.94775
-1,103.52722
-1,39.41158
-1,16.106697
-1,2.1784306
-1,46.953117
-1,372.72333
-1,184.68478
-1,1134.7643
-1,110.88119
-1,26.570293
-1,115.24553
-1,59.881573
-1,534.58606
-1,4.420123
-1,3.9387965
-1,2264.5786
-1,1.0649729
-1,17.1263
-1,354.2431
-1,146.65134
-1,175.92441
-1,104.879395
-1,577.41034
-1,434.08286
-1,10.016525
-1,89.20255
-1,274.84875
-1,139.96748
-1,154.02853
-1,28.740728
-1,12.571577
-1,19.092907
-1,213.83931
-1,736.35095
-1,0.2801385
-1,259.6419
-1,917.8246
-1,387.84393
-1,710.59436
-1,21.151499
-1,3.1055858
-1,30.42918
-1,98.746925
-1,77.26981
-1,3.2537422
-1,70.15712
-1,67.96792
-1,186.1436
-1,244.06299
-1,1458.5172
-1,3.921463
-1,20.492317
-1,76.4879
-1,6.7321115
-1,112.83911
-1,11.540006
-1,251.7673
-1,561.41785
-1,25.45219
-1,15.669703
-1,29.883999
-1,19.328135
-1,18.635296
-1,577.2345
-1,933.8961
-1,675.21277
-1,43.89394
-1,79.08286
-1,131.85764
-1,575.915
-1,117.16516
-1,234.11543
-1,48.82506
-1,264.30005
-1,200.38815
-1,120.21665
-1,18.473532
-1,39.9028
-1,243.94649
-1,427.37256
-1,40.462852
-1,0.5734385
-1,5.682111
-1,190.82845
-1,68.01256
-1,653.7503
-1,200.8103
-1,26.461315
-1,132.52695
-1,609.92346
-1,1507.1654
-1,103.34015
-1,61.707233
-1,57.4162
-1,13.673253
-1,120.62559
-1,55.244915
-1,10.788182
-1,4.2525406
-1,215.26225
-1,225.4356
-1,287.16455
-1,53.329914
-1,537.6306
-1,382.1092
-1,18.281462
-1,63.697777
-1,226.21956
-1,2.6429517
-1,35.11875
-1,5.9750223
-1,7.332148
-1,54.367664
-1,116.61619
-1,219.87613
-1,4.790871
-1,860.95087
-1,226.83492
-1,205.87187
-1,107.727196
-1,9.545267
-1,1.0615362
-1,35.852287
-1,3.9507992
-1,48.06362
-1,670.27515
-1,16.657486
-1,1305.7639
-1,6.4417205
-1,196.00449
-1,21.826727
-1,211.43047
-1,1001.03827
-1,416.55386
-1,21.359875
-1,243.63496
-1,3.5374084
-1,1.283894
-1,173.59708
-1,332.6281
-1,1.7496669
-1,17.04638
-1,23.519453
-1,126.2469
-1,96.434616
-1,1.5227771
-1,16.531479
-1,43.049355
-1,53.059784
-1,107.949
-1,31.542658
-1,8.937254
-1,147.9749
-1,209.53012
-1,645.489
-1,122.60277
-1,9.812902
-1,15.192624
-1,109.80393
-1,27.113031
-1,79.84255
-1,289.6966
-1,163.52307
-1,0.7492377
-1,4.419608
-1,7.494067
-1,0.19298223
-1,411.47797
-1,408.89557
-1,103.73248
-1,32.025578
-1,93.99133
-1,54.51961
-1,677.23914
-1,175.387
-1,10.506018
-1,119.438705
-1,55.565773
-1,3.223819
-1,391.49652
-1,44.242607
-1,0.658809
-1,3.690408
-1,20.910763
-1,966.4502
-1,1697.0367
-1,511.5036
-1,132.83582
-1,14.481247
-1,1030.6554
-1,19.267857
-1,144.71138
-1,112.465965
-1,147.3083
-1,95.5923
-1,69.69714
-1,20.241734
-1,0.087906525
-1,508.10605
-1,30.462543
-1,2.2725043
-1,9.43989
-1,572.6878
-1,303.1981
-1,17.344522
-1,40.907455
-1,11.915884
-1,10.329695
-1,60.002296
-1,106.591225
-1,0.87330663
-1,277.29706
-1,290.90543
-1,609.584
-1,71.46334
-1,75.22302
-1,8.626495
-1,240.7978
-1,414.1004
-1,472.89948
-1,1.347769
-1,0.22766581
-1,308.46454
-1,70.75072
-1,265.87775
-1,164.5933
-1,611.1241
-1,749.9111
-1,190.36063
-1,653.279
-1,0.50003016
-1,323.2678
-1,64.904655
-1,21.520117
-1,117.5322
-1,85.212135
-1,71.317345
-1,2.3135562
-1,44.837566
-1,13.402121
-1,54.375896
-1,116.98753
-1,382.99048
-1,427.20776
-1,3.9879951
-1,25.915766
-1,9.990347
-1,14.89547
-1,252.68979
-1,228.22592
-1,53.01644
-1,1.0853351
-1,52.688946
-1,36.855183
-1,528.2958
-1,151.5791
-1,21.328632
-1,7.1480346
-1,1066.2767
-1,1576.0463
-1,81.274025
-1,1.6149794
-1,0.6876894
-1,1.6401783
-1,16.009655
-1,104.66382
-1,40.145943
-1,5.5260115
-1,1.3212507
-1,256.92603
-1,101.11175
-1,79.763626
-1,1.9245201
-1,93.70998
-1,193.37834
-1,6.810158
-1,6.392306
-1,63.89569
-1,61.425575
-1,12.369931
-1,18.77863
-1,389.42303
-1,314.14764
-1,5.248192
-1,3.5162177
-1,558.1844
-1,1109.9789
-1,41.786484
-1,54.306007
-1,297.3868
-1,22.013754
-1,0.69361365
-1,94.29964
-1,175.4493
-1,69.97001
-1,7.3449516
-1,36.90222
-1,387.72266
-1,52.763893
-1,1.5665658
-1,1.2655092
-1,4.196696
-1,45.82307
-1,16.576315
-1,10.661591
-1,6.8078985
-1,90.55374
-1,53.85907
-1,1.7861383
-1,101.72544
-1,12.794644
-1,131.49104
-1,535.3088
-1,66.86598
-1,0.89341146
-1,106.46239
-1,13.103561
-1,0.50844383
-1,268.162
-1,50.95755
-1,53.797314
-1,166.1729
-1,32.709606
-1,84.237465
-1,14.302646
-1,137.21562
-1,486.13486
-1,13.00824
-1,9.920584
-1,57.91094
-1,203.66362
-1,258.16742
-1,28.51701
-1,62.025074
-1,0.47392702
-1,126.82644
-1,202.19092
-1,78.61302
-1,161.28108
-1,382.64658
-1,7.379297
-1,4.1822824
-1,22.947397
-1,109.808304
-1,1179.3055
-1,88.16413
-1,3.8856683
-1,9.841552
-1,10.4477825
-1,29.626781
-1,42.623302
-1,146.06836
-1,5.744699
-1,6.463681
-1,18.6153
-1,1.687794
-1,0.5168662
-1,1.7044971
-1,0.6095599
-1,422.53583
-1,917.2853
-1,0.7087023
-1,14.182489
-1,20.789894
-1,0.38071558
-1,17.573915
-1,25.512177
-1,49.089706
-1,32.01391
-1,325.31967
-1,33.517056
-1,7.2670226
-1,24.198433
-1,63.605553
-1,120.58467
-1,128.84846
-1,8.056551
-1,135.99214
-1,16.028765
-1,413.68335
-1,5.233875
-1,92.45208
-1,4.928246
-1,7.3800287
-1,30.170553
-1,7.3262224
-1,27.94603
-1,94.973404
-1,14.767035
-1,160.30203
-1,28.866123
-1,46.4882
-1,68.28099
-1,250.63432
-1,149.02463
-1,19.935879
-1,71.38808
-1,541.4012
-1,969.3447
-1,76.84707
-1,27.911102
-1,195.49908
-1,42.19572
-1,97.05447
-1,24.675932
-1,146.46516
-1,2.0542603
-1,4.249008
-1,173.6359
-1,25.808086
-1,63.24427
-1,79.20034
-1,156.46675
-1,0.52204525
-1,30.553112
-1,0.22648212
-1,313.48648
-1,6.7736845
-1,7.68102
-1,49.131317
-1,147.68282
-1,2.715032
-1,73.12362
-1,53.56551
-1,51.857483
-1,0.15797965
-1,45.950447
-1,277.85516
-1,27.51235
-1,106.29323
-1,40.33898
-1,189.75606
-1,21.43549
-1,957.3218
-1,374.279
-1,150.85251
-1,2.6808887
-1,314.02142
-1,1240.3236
-1,33.417107
-1,2.4512582
-1,36.3798
-1,1.7107975
-1,296.3896
-1,26.136017
-1,76.95872
-1,0.47526854
-1,66.772545
-1,26.004726
-1,93.03088
-1,37.909767
-1,0.46639603
-1,8.246996
-1,294.62384
-1,0.23450711
-1,2.2968876
-1,28.2194
-1,166.44983
-1,6.542568
-1,16.046824
-1,36.537487
-1,23.535025
-1,5.9822326
-1,316.07288
-1,154.25174
-1,37.566265
-1,0.09915871
-1,0.46694374
-1,112.082436
-1,454.8907
-1,20.855927
-1,268.44647
-1,54.461296
-1,311.9322
-1,114.032265
-1,2.7333958
-1,35.218124
-1,17.071346
-1,5.642019
-1,152.26443
-1,40.44755
-1,187.56294
-1,2.1360078
-1,55.597828
-1,0.07812611
-1,77.516075
-1,853.53925
-1,870.53546
-1,459.77335
-1,3.0921757
-1,65.27913
-1,4.3343534
-1,17.717487
-1,0.056749947
-1,189.6609
-1,0.6158899
-1,93.55001
-1,0.1513056
-1,1.0358273
-1,0.1970561
-1,32.857502
-1,6.471879
-1,0.88639224
-1,513.3928
-1,4.357486
-1,0.14844751
-1,3.1707532
-1,5.160289
-1,97.79055
-1,23.130981
-1,53.611717
-1,0.62788975
-1,0.13165155
-1,42.546436
-1,64.88362
-1,81.40349
-1,187.60165
-1,13.339134
-1,119.445114
-1,7.314065
-1,105.08299
-1,33.363792
-1,148.76184
-1,3.1393747
-1,48.70593
-1,0.5032581
-1,39.381367
-1,13.506818
-1,4.996972
-1,12.544818
-1,9.311307
-1,28.16727
-1,252.79146
-1,174.7156
-1,33.136852
-1,176.88716
-1,1006.42786
-1,30.920233
-1,27.672445
-1,1.3960315
-1,26.731464
-1,0.13644181
-1,230.03345
-1,49.162647
-1,12.767929
-1,0.08048162
-1,0.5459472
-1,4.582598
-1,666.89026
-1,392.0409
-1,8.855544
-1,146.51144
-1,4.7417297
-1,245.24834
-1,0.09023728
-1,4.608409
-1,14.476026
-1,10.105708
-1,2.576015
-1,126.445984
-1,80.077614
-1,1.1707103
-1,18.18569
-1,18.158522
-1,51.737133
-1,8.413035
-1,7.87509
-1,2.7572951
-1,0.73682284
-1,7.796762
-1,397.87494
-1,878.24884
-1,1046.8464
-1,4.8944674
-1,97.969345
-1,12.519774
-1,85.14577
-1,20.04783
-1,4.385926
-1,19.975485
-1,2.758735
-1,0.3103524
-1,182.86449
-1,365.6236
-1,87.24555
-1,84.51722
-1,17.417475
-1,0.046653796
-1,3.7067313
-1,1.9413513
-1,82.313065
-1,0.12959625
-1,32.213043
-1,37.53714
-1,0.065477744
-1,7.146508
-1,69.95431
-1,27.11945
-1,46.657627
-1,245.71765
-1,102.04983
-1,7.685918
-1,0.3829401
-1,47.345135
-1,172.24052
-1,4.5008183
-1,1.0313271
-1,27.053549
-1,874.1017
-1,269.16034
-1,335.98322
-1,2.6978824
-1,0.16926417
-1,4.661149
-1,61.013786
-1,12.574923
-1,50.952988
-1,0.49866992
-1,0.58870757
-1,3.7103462
-1,2.6013215
-1,188.3759
-1,1.1263644
-1,32.70179
-1,155.73895
-1,106.60634
-1,4.028946
-1,272.48853
-1,0.6122428
-1,80.35836
-1,461.72443
-1,38.264355
-1,19.031464
-1,107.75929
-1,33.657753
-1,218.11784
-1,84.131386
-1,17.01274
-1,98.772675
-1,89.24016
-1,248.84494
-1,70.48635
-1,203.08322
-1,13.214926
-1,3.0362964
-1,1.3541639
-1,6.6104407
-1,7.9333878
-1,11.712881
-1,0.25073606
-1,549.1137
-1,85.11092
-1,260.7201
-1,362.65607
-1,10.026063
-1,49.197113
-1,0.039815813
-1,145.83606
-1,172.27544
-1,7.4431825
-1,50.32262
-1,25.450335
-1,7.510924
-1,541.215
-1,84.503334
-1,293.61993
-1,372.24405
-1,15.797282
-1,82.95051
-1,49.27095
-1,13.213346
-1,37.11259
-1,188.0184
-1,189.07309
-1,254.05478
-1,159.87697
-1,85.53897
-1,38.652416
-1,72.6501
-1,83.902145
-1,373.8719
-1,74.18833
-1,26.385199
-1,0.07744843
-1,1.4447304
-1,278.5906
-1,64.45209
-1,23.763285
-1,16.79696
-1,65.716606
-1,367.09674
-1,2.8467069
-1,0.6671131
-1,460.23273
-1,699.0565
-1,136.49069
-1,34.571827
-1,40.394928
-1,152.92929
-1,202.99887
-1,48.753838
-1,0.04272499
-1,77.764786
-1,0.07049109
-1,1.3252786
-1,0.22065096
-1,4.212651
-1,0.7069602
-1,248.40454
-1,0.11365847
-1,716.9355
-1,329.19833
-1,0.78052866
-1,0.58679265
-1,0.068119794
-1,1.2012478
-1,29.24682
-1,7.811592
-1,37.876034
-1,12.523297
-1,1.6376795
-1,0.21080732
-1,15.237989
-1,2.1970654
-1,0.051959686
-1,28.904123
-1,52.54766
-1,356.47906
-1,2.7364407
-1,118.6084
-1,5.5426893
-1,14.89621
-1,1.1090208
-1,22.046078
-1,129.9304
-1,0.044690985
-1,0.30792695
-1,5.3931847
-1,933.5282
-1,48.41076
-1,154.69531
-1,489.84943
-1,0.8132671
-1,0.8561991
-1,27.327545
-1,1.5366791
-1,22.590405
-1,68.16868
-1,2.7392883
-1,9.130804
-1,109.16948
-1,125.33177
-1,16.071247
-1,69.47832
-1,132.35156
-1,1041.5055
-1,1.0763357
-1,0.07542868
-1,4.333452
-1,17.343378
-1,1.7249361
-1,56.821125
-1,0.06518972
-1,9.947477
-1,0.11794366
-1,10.474254
-1,0.3174984
-1,16.131567
-1,6.474536
-1,18.44131
-1,0.06722121
-1,1.1669412
-1,26.781525
-1,1.7506115
-1,810.4955
-1,0.9182544
-1,122.25724
-1,25.42085
-1,4.822871
-1,19.211515
-1,29.446222
-1,17.295145
-1,0.7658722
-1,90.93901
-1,1.9681221
-1,0.051112674
-1,24.34898
-1,3.4971542
-1,1.3078079
-1,0.10616882
-1,86.11983
-1,0.2777086
-1,18.363474
-1,1167.4521
-1,1002.9313
-1,72.817764
-1,23.219448
-1,6.3689814
-1,0.04191625
-1,20.024052
-1,5.7122755
-1,51.311867
-1,1.130132
-1,3.228808
-1,0.7484267
-1,70.82702
-1,0.07224083
-1,6.0871263
-1,3.5779126
-1,121.91897
-1,120.15647
-1,0.080333576
-1,0.25989568
-1,0.39438397
-1,289.9524
-1,88.29564
-1,0.116808034
-1,71.84607
-1,4.5844307
-1,2.2690456
-1,11.619252
-1,190.12485
-1,138.31995
-1,45.10748
-1,0.11369495
-1,16.605225
-1,42.696266
-1,5.8652143
-1,0.1010108
-1,166.41364
-1,32.421547
-1,213.30132
-1,13.669504
-1,27.600397
-1,0.13781686
-1,0.7685123
-1,0.22824283
-1,0.16627698
-1,7.546344
-1,169.82101
-1,77.42192
-1,102.81433
-1,2.1930308
-1,0.1639553
-1,7.098677
-1,6.353701
-1,278.99762
-1,0.059411846
-1,23.751392
-1,1.7825861
-1,0.048396707
-1,136.09193
-1,69.9409
-1,22.603565
-1,42.9492
-1,0.1498228
-1,11.969197
-1,49.07201
-1,7.2316217
-1,45.847015
-1,338.22174
-1,0.07346684
-1,41.486576
-1,77.15938
-1,14.520218
-1,6.768934
-1,88.072464
-1,53.402027
-1,14.262238
-1,0.033544604
-1,428.96045
-1,587.00214
-1,0.3796934
-1,0.12364292
-1,37.118782
-1,0.1087778
-1,186.7098
-1,0.3597706
-1,1.2613791
-1,30.554174
-1,15.137835
-1,27.686749
-1,0.040457435
-1,43.31131
-1,2.7611089
-1,0.20388255
-1,61.71926
-1,0.0436031
-1,374.65463
-1,20.268112
-1,1.0445039
-1,48.193672
-1,264.98785
-1,1.4353812
-1,25.0752
-1,4.287736
-1,125.78682
-1,0.06175048
-1,14.409502
-1,41.283836
-1,4.953412
-1,7.1128097
-1,8.542601
-1,77.55758
-1,3.1187036
-1,35.98575
-1,0.04821707
-1,4.1339307
-1,0.32405555
-1,84.52646
-1,131.49265
-1,59.23053
-1,45.607716
-1,3.4270134
-1,107.238304
-1,165.21529
-1,5.8239737
-1,120.76707
-1,14.675085
-1,71.379654
-1,20.847965
-1,199.12189
-1,0.03914223
-1,1.4749956
-1,21.753853
-1,3.1860778
-1,0.19416921
-1,0.04435726
-1,0.045413274
-1,14.13755
-1,350.3554
-1,0.16415724
-1,2.5100338
-1,2.6648881
-1,1.8270044
-1,0.036923826
-1,0.122746006
-1,58.069153
-1,0.08612987
-1,2.2964606
-1,24.308886
-1,0.2870683
-1,0.16051283
-1,156.90723
-1,6.0942564
-1,10.110782
-1,3.2549539
-1,0.075025566
-1,11.453608
-1,116.116356
-1,269.56985
-1,0.1776042
-1,93.12981
-1,22.107092
-1,40.113667
-1,111.5901
-1,12.463742
-1,213.85156
-1,47.397858
-1,1.5130613
-1,0.031421177
-1,83.7033
-1,0.11761768
-1,95.75287
-1,0.0351341
-1,0.24388476
-1,144.26903
-1,5.451437
-1,82.75224
-1,292.7731
-1,31.645267
-1,116.10974
-1,54.449013
-1,4.2561216
-1,2.5494666
-1,0.06698054
-1,22.375906
-1,19.444107
-1,0.068233706
-1,0.1883173
-1,0.3637794
-1,35.18218
-1,46.794518
-1,4.0572557
-1,11.781544
-1,0.057580877
-1,21.966244
-1,46.949493
-1,37.98269
-1,6.0855074
-1,0.13360488
-1,7.8259573
-1,0.73341286
-1,0.31495166
-1,122.07993
-1,95.60244
-1,653.5213
-1,0.07036049
-1,4.9452324
-1,1.5691826
-1,28.326385
-1,0.7809201
-1,0.07043105
-1,245.0771
-1,21.222565
-1,3.2453206
-1,6.408725
-1,45.409996
-1,7.0726204
-1,95.67231
-1,0.054996096
-1,0.12960273
-1,33.301735
-1,0.07508015
-1,17.031658
-1,11.945189
-1,34.90281
-1,150.679
-1,0.05281782
-1,1.191282
-1,0.15592071
-1,19.342184
-1,273.44333
-1,274.98145
-1,9.344114
-1,2.241523
-1,1.1589633
-1,4.6064725
-1,1.0793355
-1,1.3233464
-1,0.25128746
-1,0.06586677
-1,0.14536867
-1,3.721817
-1,0.2777454
-1,5.040502
-1,1.3971301
-1,27.555954
-1,158.94461
-1,0.53765047
-1,0.21661265
-1,0.047126435
-1,1.7085457
-1,31.002314
-1,0.6979081
-1,16.470087
-1,0.07672981
-1,17.35207
-1,120.4623
-1,51.042015
-1,144.08884
-1,53.611736
-1,0.358918
-1,0.6823078
-1,0.054035295
-1,77.04766
-1,195.7253
-1,148.13622
-1,0.112791345
-1,0.061367046
-1,0.0627867
-1,12.384316
-1,92.10698
-1,3.9100366
-1,186.55829
-1,503.19806
-1,0.05552726
-1,0.44944763
-1,2.277979
-1,17.639547
-1,1.65998
-1,1.6554234
-1,216.5344
-1,190.32785
-1,31.557348
-1,0.049098127
-1,55.698193
-1,0.07235809
-1,18.851118
-1,18.908573
-1,163.28513
-1,0.06585632
-1,0.063911796
-1,0.04641706
-1,0.05972885
-1,0.08769345
-1,0.0808133
-1,0.07987554
-1,248.09213
-1,323.37787
-1,7.7274246
-1,0.5193218
-1,1.4038211
-1,0.26898468
-1,1.73722
-1,25.206676
-1,0.2751159
-1,0.015768234
-1,0.04936154
-1,0.1998612
-1,0.36636132
-1,398.67853
-1,125.657005
-1,0.08880113
-1,0.6091145
-1,0.3025365
-1,0.05116765
-1,255.80449
-1,663.1141
-1,0.06724174
-1,0.39586663
-1,4.056189
-1,56.653282
-1,17.762974
-1,7.0731325
-1,12.082217
-1,12.189962
-1,2.460184
-1,15.936876
-1,0.06924258
-1,33.763897
-1,0.6477818
-1,0.13435283
-1,13.616713
-1,152.73175
-1,81.32679
-1,2.419083
-1,0.055381365
-1,58.771656
-1,173.30634
-1,0.06601343
-1,0.067940935
-1,33.6845
-1,9.936533
-1,0.15778872
-1,25.606348
-1,24.804104
-1,54.24232
-1,23.070528
-1,11.192324
-1,0.033810657
-1,0.3439117
