"[['210', '210', '1', 6], ['210', '205', '0', 6], ['210', '205', '0', 6], ['210', '197', '1', 4.5]]",4,209,209,40,0.16854166984558105
"[['210', '205', '3', 6], ['210', '210', '1', 6], ['210', '205', '0', 6], ['210', '205', '0', 6]]",4,209,204,39,0.13026785850524902
"[['210', '193', '7', 6], ['210', '205', '3', 6], ['210', '210', '1', 6], ['210', '205', '0', 6]]",4,209,192,40,0.15272283554077148
"[['210', '179', '7', 4.5], ['210', '193', '7', 6], ['210', '205', '3', 6], ['210', '210', '1', 6]]",3,209,178,39,0.14289379119873047
"[['210', '179', '4', 4.5], ['210', '179', '7', 4.5], ['210', '193', '7', 6], ['210', '205', '3', 6]]",3,209,178,21,0.12692832946777344
"[['210', '187', '1', 6], ['210', '179', '4', 4.5], ['210', '179', '7', 4.5], ['210', '193', '7', 6]]",4,209,186,39,0.17736196517944336
"[['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '179', '4', 4.5], ['210', '179', '7', 4.5]]",4,209,204,40,0.16022276878356934
"[['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '179', '4', 4.5]]",4,209,209,39,0.13501524925231934
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6], ['210', '187', '1', 6]]",4,203,209,40,0.14019036293029785
"[['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '205', '0', 6]]",4,209,209,40,0.18246984481811523
"[['210', '193', '5', 4.5], ['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",3,209,192,40,0.16634869575500488
"[['210', '188', '5', 4.5], ['210', '193', '5', 4.5], ['210', '210', '4', 6], ['204', '210', '0', 6]]",3,209,187,40,0.15607070922851562
"[['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '193', '5', 4.5], ['210', '210', '4', 6]]",3,209,187,40,0.15450048446655273
"[['210', '199', '0', 6], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '193', '5', 4.5]]",4,209,198,40,0.13709688186645508
"[['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5]]",4,209,209,40,0.1521918773651123
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '188', '2', 4.5]]",4,197,209,40,0.1495506763458252
"[['192', '210', '-1', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6]]",4,191,209,40,0.12192511558532715
