"[[131, 192, 1, 9, -1], [179, 193, -3, 9, -1], [107, 194, -5, 9, -1], [107, 194, -5, 9, -1]]",5,167,192,40,0.0772542953491211,-17
"[[131, 192, 1, 9, -1], [131, 192, 1, 9, -1], [179, 193, -3, 9, -1], [107, 194, -5, 9, -1]]",5,192,182,40,0.0772542953491211,-17
"[[149, 192, 4, 9, -1], [131, 192, 1, 9, -1], [131, 192, 1, 9, -1], [179, 193, -3, 9, -1]]",5,191,181,40,0.05407452583312988,-18
"[[167, 192, 5, 9, -1], [149, 192, 4, 9, -1], [131, 192, 1, 9, -1], [131, 192, 1, 9, -1]]",5,191,154,40,0.03850960731506348,-18
"[[191, 181, 7, 9, -1], [167, 192, 5, 9, -1], [149, 192, 4, 9, -1], [131, 192, 1, 9, -1]]",5,191,145,39,0.0411076545715332,-18
"[[191, 181, 6, 9, -1], [191, 181, 7, 9, -1], [167, 192, 5, 9, -1], [149, 192, 4, 9, -1]]",5,191,127,40,0.06778287887573242,-18
"[[191, 154, 5, 9, -1], [191, 181, 6, 9, -1], [191, 181, 7, 9, -1], [167, 192, 5, 9, -1]]",5,191,136,39,0.026633024215698242,-18
"[[191, 154, 6, 9, -2], [191, 154, 5, 9, -1], [191, 181, 6, 9, -1], [191, 181, 7, 9, -1]]",5,190,143,39,0.026633024215698242,-19
"[[191, 127, 6, 9, -2], [191, 154, 6, 9, -2], [191, 154, 5, 9, -1], [191, 181, 6, 9, -1]]",5,190,134,39,0.06525826454162598,-19
"[[191, 136, 5, 9, -2], [191, 127, 6, 9, -2], [191, 154, 6, 9, -2], [191, 154, 5, 9, -1]]",5,190,134,39,0.047872066497802734,-19
"[[190, 134, 2, 9, -2], [191, 136, 5, 9, -2], [191, 127, 6, 9, -2], [191, 154, 6, 9, -2]]",5,190,143,40,0.041375160217285156,-19
"[[190, 134, 1, 9, -2], [190, 134, 2, 9, -2], [191, 136, 5, 9, -2], [191, 127, 6, 9, -2]]",5,190,170,39,0.040889739990234375,-19
"[[190, 134, 1, 9, -2], [190, 134, 1, 9, -2], [190, 134, 2, 9, -2], [191, 136, 5, 9, -2]]",5,190,179,39,0.040889739990234375,-19
"[[190, 134, 0, 9, -2], [190, 134, 1, 9, -2], [190, 134, 1, 9, -2], [190, 134, 2, 9, -2]]",5,190,179,40,0.07939362525939941,-19
"[[190, 170, -2, 9, -2], [190, 134, 0, 9, -2], [190, 134, 1, 9, -2], [190, 134, 1, 9, -2]]",5,190,188,21,0.04259681701660156,-19
"[[190, 179, -2, 9, -2], [190, 170, -2, 9, -2], [190, 134, 0, 9, -2], [190, 134, 1, 9, -2]]",5,175,190,40,0.03862166404724121,-19
"[[190, 188, -3, 9, -2], [190, 179, -2, 9, -2], [190, 170, -2, 9, -2], [190, 134, 0, 9, -2]]",5,175,190,39,0.06930041313171387,-19
"[[175, 190, -4, 9, -2], [190, 188, -3, 9, -2], [190, 179, -2, 9, -2], [190, 170, -2, 9, -2]]",5,166,190,40,0.04086613655090332,-19
"[[175, 190, -4, 9, -2], [175, 190, -4, 9, -2], [190, 188, -3, 9, -2], [190, 179, -2, 9, -2]]",5,157,190,40,0.04086613655090332,-19
"[[175, 190, -2, 9, -2], [175, 190, -4, 9, -2], [175, 190, -4, 9, -2], [190, 188, -3, 9, -2]]",5,157,190,39,0.04791593551635742,-19
"[[166, 190, -3, 9, -2], [175, 190, -2, 9, -2], [175, 190, -4, 9, -2], [175, 190, -4, 9, -2]]",5,175,190,40,0.04583477973937988,-19
"[[157, 190, -1, 9, -2], [166, 190, -3, 9, -2], [175, 190, -2, 9, -2], [175, 190, -4, 9, -2]]",5,166,190,39,0.04002642631530762,-19
"[[175, 190, 0, 9, -2], [157, 190, -1, 9, -2], [166, 190, -3, 9, -2], [175, 190, -2, 9, -2]]",5,184,190,40,0.06283211708068848,-19
"[[166, 190, 1, 9, -2], [175, 190, 0, 9, -2], [157, 190, -1, 9, -2], [166, 190, -3, 9, -2]]",5,190,188,39,0.031192779541015625,-19
"[[166, 190, 3, 9, -2], [166, 190, 1, 9, -2], [175, 190, 0, 9, -2], [157, 190, -1, 9, -2]]",5,190,179,21,0.027327537536621094,-19
"[[166, 190, 4, 9, -2], [166, 190, 3, 9, -2], [166, 190, 1, 9, -2], [175, 190, 0, 9, -2]]",5,190,161,40,0.06967377662658691,-19
"[[190, 188, 4, 9, -2], [166, 190, 4, 9, -2], [166, 190, 3, 9, -2], [166, 190, 1, 9, -2]]",5,190,152,21,0.041795969009399414,-19
"[[190, 188, 4, 9, -2], [190, 188, 4, 9, -2], [166, 190, 4, 9, -2], [166, 190, 3, 9, -2]]",5,190,152,21,0.041795969009399414,-19
"[[190, 152, 6, 9, -2], [190, 188, 4, 9, -2], [190, 188, 4, 9, -2], [166, 190, 4, 9, -2]]",5,190,152,39,0.05493044853210449,-19
"[[190, 152, 5, 9, -2], [190, 152, 6, 9, -2], [190, 188, 4, 9, -2], [190, 188, 4, 9, -2]]",5,190,134,21,0.06788086891174316,-19
"[[190, 152, 5, 9, -2], [190, 152, 5, 9, -2], [190, 152, 6, 9, -2], [190, 188, 4, 9, -2]]",5,190,143,21,0.06788086891174316,-19
"[[190, 152, 7, 9, -2], [190, 152, 5, 9, -2], [190, 152, 5, 9, -2], [190, 152, 6, 9, -2]]",5,190,143,39,0.05221152305603027,-19
"[[190, 134, 5, 9, -2], [190, 152, 7, 9, -2], [190, 152, 5, 9, -2], [190, 152, 5, 9, -2]]",5,191,126,40,0.04074668884277344,-18
"[[190, 143, 6, 2, -2], [190, 134, 5, 9, -2], [190, 152, 7, 9, -2], [190, 152, 5, 9, -2]]",0,191,179,39,0.0409548282623291,-18
"[[190, 143, 6, 9, -2], [190, 143, 6, 2, -2], [190, 134, 5, 9, -2], [190, 152, 7, 9, -2]]",5,191,135,39,0.0409548282623291,-18
"[[191, 126, 4, 9, -2], [190, 143, 6, 9, -2], [190, 143, 6, 2, -2], [190, 134, 5, 9, -2]]",5,191,135,40,0.11155366897583008,-18
"[[191, 126, 4, 9, -2], [191, 126, 4, 9, -2], [190, 143, 6, 9, -2], [190, 143, 6, 2, -2]]",5,191,153,40,0.11155366897583008,-18
"[[191, 135, 1, 9, -2], [191, 126, 4, 9, -2], [191, 126, 4, 9, -2], [190, 143, 6, 9, -2]]",5,192,154,40,0.05323195457458496,-17
"[[191, 135, -2, 9, -2], [191, 135, 1, 9, -2], [191, 126, 4, 9, -2], [191, 126, 4, 9, -2]]",5,192,181,39,0.06705784797668457,-17
"[[191, 135, -2, 9, -2], [191, 135, -2, 9, -2], [191, 135, 1, 9, -2], [191, 126, 4, 9, -2]]",5,177,192,39,0.06705784797668457,-17
"[[191, 153, -2, 9, -2], [191, 135, -2, 9, -2], [191, 135, -2, 9, -2], [191, 135, 1, 9, -2]]",5,177,192,40,0.04909515380859375,-17
"[[192, 181, -5, 9, -2], [191, 153, -2, 9, -2], [191, 135, -2, 9, -2], [191, 135, -2, 9, -2]]",5,178,193,21,0.04209709167480469,-16
"[[177, 192, -7, 9, -2], [192, 181, -5, 9, -2], [191, 153, -2, 9, -2], [191, 135, -2, 9, -2]]",5,151,193,40,0.04334855079650879,-16
"[[178, 193, -7, 9, -2], [177, 192, -7, 9, -2], [192, 181, -5, 9, -2], [191, 153, -2, 9, -2]]",5,133,193,39,0.04632163047790527,-16
"[[178, 193, -7, 9, -2], [178, 193, -7, 9, -2], [177, 192, -7, 9, -2], [192, 181, -5, 9, -2]]",5,133,193,39,0.04632163047790527,-16
"[[151, 193, -9, 9, -2], [178, 193, -7, 9, -2], [178, 193, -7, 9, -2], [177, 192, -7, 9, -2]]",5,134,194,40,0.07363128662109375,-15
"[[133, 193, -9, 9, -2], [151, 193, -9, 9, -2], [178, 193, -7, 9, -2], [178, 193, -7, 9, -2]]",5,116,194,21,0.0407710075378418,-15
"[[133, 193, -8, 9, -2], [133, 193, -9, 9, -2], [151, 193, -9, 9, -2], [178, 193, -7, 9, -2]]",5,116,194,40,0.040254831314086914,-15
"[[134, 194, -9, 9, -2], [133, 193, -8, 9, -2], [133, 193, -9, 9, -2], [151, 193, -9, 9, -2]]",5,126,195,39,0.04286384582519531,-14
"[[116, 194, -6, 9, -1], [134, 194, -9, 9, -2], [133, 193, -8, 9, -2], [133, 193, -9, 9, -2]]",5,116,195,40,0.06843972206115723,-14
"[[116, 194, -6, 9, -1], [116, 194, -6, 9, -1], [134, 194, -9, 9, -2], [133, 193, -8, 9, -2]]",5,143,195,40,0.06843972206115723,-14
"[[126, 195, -7, 9, -1], [116, 194, -6, 9, -1], [116, 194, -6, 9, -1], [134, 194, -9, 9, -2]]",5,144,196,39,0.04450273513793945,-13
"[[143, 195, -6, 9, -1], [126, 195, -7, 9, -1], [116, 194, -6, 9, -1], [116, 194, -6, 9, -1]]",5,135,196,40,0.04680037498474121,-13
"[[143, 195, -4, 9, -1], [143, 195, -6, 9, -1], [126, 195, -7, 9, -1], [116, 194, -6, 9, -1]]",5,145,197,39,0.04397153854370117,-12
"[[144, 196, -5, 9, -1], [143, 195, -4, 9, -1], [143, 195, -6, 9, -1], [126, 195, -7, 9, -1]]",5,163,197,40,0.07083845138549805,-12
"[[144, 196, -5, 9, -1], [144, 196, -5, 9, -1], [143, 195, -4, 9, -1], [143, 195, -6, 9, -1]]",5,154,197,40,0.07083845138549805,-12
"[[145, 197, -2, 9, -1], [144, 196, -5, 9, -1], [144, 196, -5, 9, -1], [143, 195, -4, 9, -1]]",5,155,198,21,0.04833221435546875,-11
"[[163, 197, -2, 9, -1], [145, 197, -2, 9, -1], [144, 196, -5, 9, -1], [144, 196, -5, 9, -1]]",5,182,198,40,0.0425570011138916,-11
"[[163, 197, -2, 9, -1], [163, 197, -2, 9, -1], [145, 197, -2, 9, -1], [144, 196, -5, 9, -1]]",5,183,199,39,0.03982901573181152,-10
"[[155, 198, 3, 9, -1], [163, 197, -2, 9, -1], [163, 197, -2, 9, -1], [145, 197, -2, 9, -1]]",5,183,199,40,0.06933903694152832,-10
"[[155, 198, 3, 9, -1], [155, 198, 3, 9, -1], [163, 197, -2, 9, -1], [163, 197, -2, 9, -1]]",5,199,171,40,0.06933903694152832,-10
"[[182, 198, 2, 9, -1], [155, 198, 3, 9, -1], [155, 198, 3, 9, -1], [163, 197, -2, 9, -1]]",5,200,172,21,0.05328798294067383,-9
"[[183, 199, 5, 9, -1], [182, 198, 2, 9, -1], [155, 198, 3, 9, -1], [155, 198, 3, 9, -1]]",5,200,181,40,0.03884124755859375,-9
"[[199, 171, 6, 9, -1], [183, 199, 5, 9, -1], [182, 198, 2, 9, -1], [155, 198, 3, 9, -1]]",5,201,155,39,0.037825584411621094,-8
"[[200, 181, 6, 9, -1], [199, 171, 6, 9, -1], [183, 199, 5, 9, -1], [182, 198, 2, 9, -1]]",5,201,146,39,0.04494428634643555,-8
"[[200, 181, 7, 9, -1], [200, 181, 6, 9, -1], [199, 171, 6, 9, -1], [183, 199, 5, 9, -1]]",5,202,147,39,0.03982901573181152,-7
"[[201, 155, 7, 9, -1], [200, 181, 7, 9, -1], [200, 181, 6, 9, -1], [199, 171, 6, 9, -1]]",5,202,138,21,0.04095625877380371,-7
"[[201, 155, 4, 9, -1], [201, 155, 7, 9, -1], [200, 181, 7, 9, -1], [200, 181, 6, 9, -1]]",5,203,139,40,0.041799068450927734,-6
"[[201, 155, 4, 9, -1], [201, 155, 4, 9, -1], [201, 155, 7, 9, -1], [200, 181, 7, 9, -1]]",5,203,166,40,0.041799068450927734,-6
"[[202, 138, 4, 9, -1], [201, 155, 4, 9, -1], [201, 155, 4, 9, -1], [201, 155, 7, 9, -1]]",5,204,167,39,0.08166837692260742,-5
"[[202, 138, 4, 9, -2], [202, 138, 4, 9, -1], [201, 155, 4, 9, -1], [201, 155, 4, 9, -1]]",5,204,166,39,0.08166837692260742,-5
"[[203, 166, 0, 9, -2], [202, 138, 4, 9, -2], [202, 138, 4, 9, -1], [201, 155, 4, 9, -1]]",5,205,167,40,0.07494878768920898,-4
"[[204, 167, 0, 9, -2], [203, 166, 0, 9, -2], [202, 138, 4, 9, -2], [202, 138, 4, 9, -1]]",5,205,203,40,0.04388070106506348,-4
"[[204, 167, -1, 9, -2], [204, 167, 0, 9, -2], [203, 166, 0, 9, -2], [202, 138, 4, 9, -2]]",5,206,204,40,0.04388070106506348,-3
"[[205, 167, -6, 9, -2], [204, 167, -1, 9, -2], [204, 167, 0, 9, -2], [203, 166, 0, 9, -2]]",5,200,206,39,0.08099126815795898,-3
"[[205, 203, -6, 9, -1], [205, 167, -6, 9, -2], [204, 167, -1, 9, -2], [204, 167, 0, 9, -2]]",5,155,207,40,0.035015106201171875,-2
"[[205, 203, -8, 9, -1], [205, 203, -6, 9, -1], [205, 167, -6, 9, -2], [204, 167, -1, 9, -2]]",5,155,207,39,0.0426335334777832,-2
"[[205, 203, -9, 9, -1], [205, 203, -8, 9, -1], [205, 203, -6, 9, -1], [205, 167, -6, 9, -2]]",5,138,208,39,0.0426335334777832,-1
"[[155, 207, -11, 9, -1], [205, 203, -9, 9, -1], [205, 203, -8, 9, -1], [205, 203, -6, 9, -1]]",5,129,208,39,0.08031988143920898,-1
"[[155, 207, -12, 9, -1], [155, 207, -11, 9, -1], [205, 203, -9, 9, -1], [205, 203, -8, 9, -1]]",5,112,209,39,0.08031988143920898,0
"[[138, 208, -12, 9, -1], [155, 207, -12, 9, -1], [155, 207, -11, 9, -1], [205, 203, -9, 9, -1]]",5,103,209,38,0.08874368667602539,0
"[[129, 208, -11, 9, -1], [138, 208, -12, 9, -1], [155, 207, -12, 9, -1], [155, 207, -11, 9, -1]]",5,103,209,39,0.039383649826049805,0
"[[103, 209, -11, 9, -1], [129, 208, -11, 9, -1], [138, 208, -12, 9, -1], [155, 207, -12, 9, -1]]",5,112,209,40,0.0693058967590332,0
"[[103, 209, -12, 9, -1], [103, 209, -11, 9, -1], [129, 208, -11, 9, -1], [138, 208, -12, 9, -1]]",5,113,210,40,0.0693058967590332,1
"[[103, 209, -8, 9, -1], [103, 209, -12, 9, -1], [103, 209, -11, 9, -1], [129, 208, -11, 9, -1]]",5,104,210,39,0.0510103702545166,1
"[[103, 209, -10, 4.5, -1], [103, 209, -8, 9, -1], [103, 209, -12, 9, -1], [103, 209, -11, 9, -1]]",3,177,211,38,0.042345285415649414,2
"[[113, 210, -9, 9, -1], [103, 209, -10, 4.5, -1], [103, 209, -8, 9, -1], [103, 209, -12, 9, -1]]",5,123,211,39,0.040303945541381836,2
"[[104, 210, -7, 9, -1], [113, 210, -9, 9, -1], [103, 209, -10, 4.5, -1], [103, 209, -8, 9, -1]]",5,133,212,40,0.038895606994628906,3
"[[104, 210, -5, 9, -1], [104, 210, -7, 9, -1], [113, 210, -9, 9, -1], [103, 209, -10, 4.5, -1]]",5,151,212,39,0.04203677177429199,3
"[[123, 211, -5, 2, 0], [104, 210, -5, 9, -1], [104, 210, -7, 9, -1], [113, 210, -9, 9, -1]]",0,204,213,40,0.04089021682739258,4
"[[133, 212, -3, 9, 0], [123, 211, -5, 2, 0], [104, 210, -5, 9, -1], [104, 210, -7, 9, -1]]",5,169,213,38,0.03989434242248535,4
"[[133, 212, -1, 9, 0], [133, 212, -3, 9, 0], [123, 211, -5, 2, 0], [104, 210, -5, 9, -1]]",5,188,214,39,0.03998541831970215,5
"[[204, 213, 1, 9, 0], [133, 212, -1, 9, 0], [133, 212, -3, 9, 0], [123, 211, -5, 2, 0]]",5,206,214,40,0.03744864463806152,5
"[[169, 213, 3, 9, 0], [204, 213, 1, 9, 0], [133, 212, -1, 9, 0], [133, 212, -3, 9, 0]]",5,215,206,39,0.040804386138916016,6
"[[169, 213, 4, 9, 0], [169, 213, 3, 9, 0], [204, 213, 1, 9, 0], [133, 212, -1, 9, 0]]",5,215,188,39,0.04327559471130371,6
"[[206, 214, 5, 9, 0], [169, 213, 4, 9, 0], [169, 213, 3, 9, 0], [204, 213, 1, 9, 0]]",5,216,180,38,0.03914666175842285,7
"[[215, 206, 7, 9, 0], [206, 214, 5, 9, 0], [169, 213, 4, 9, 0], [169, 213, 3, 9, 0]]",5,216,171,39,0.04089069366455078,7
"[[215, 206, 6, 9, -1], [215, 206, 7, 9, 0], [206, 214, 5, 9, 0], [169, 213, 4, 9, 0]]",5,217,153,40,0.03824639320373535,8
"[[216, 180, 7, 9, -1], [215, 206, 6, 9, -1], [215, 206, 7, 9, 0], [206, 214, 5, 9, 0]]",5,217,162,39,0.04081320762634277,8
"[[216, 171, 7, 9, -1], [216, 180, 7, 9, -1], [215, 206, 6, 9, -1], [215, 206, 7, 9, 0]]",5,218,154,39,0.06984114646911621,9
"[[216, 171, 7, 9, -1], [216, 171, 7, 9, -1], [216, 180, 7, 9, -1], [215, 206, 6, 9, -1]]",5,218,154,39,0.06984114646911621,9
"[[217, 162, 5, 9, -1], [216, 171, 7, 9, -1], [216, 171, 7, 9, -1], [216, 180, 7, 9, -1]]",5,218,154,39,0.05167365074157715,9
"[[218, 154, 4, 9, -1], [217, 162, 5, 9, -1], [216, 171, 7, 9, -1], [216, 171, 7, 9, -1]]",5,219,173,41,0.04016399383544922,10
"[[218, 154, 4, 9, -1], [218, 154, 4, 9, -1], [217, 162, 5, 9, -1], [216, 171, 7, 9, -1]]",5,219,182,39,0.0643460750579834,10
"[[218, 154, 3, 9, -1], [218, 154, 4, 9, -1], [218, 154, 4, 9, -1], [217, 162, 5, 9, -1]]",5,220,183,39,0.0643460750579834,11
"[[219, 173, 1, 9, -1], [218, 154, 3, 9, -1], [218, 154, 4, 9, -1], [218, 154, 4, 9, -1]]",5,220,192,39,0.05884075164794922,11
"[[219, 173, 0, 9, -1], [219, 173, 1, 9, -1], [218, 154, 3, 9, -1], [218, 154, 4, 9, -1]]",5,221,211,39,0.05884075164794922,12
"[[220, 183, 2, 9, -1], [219, 173, 0, 9, -1], [219, 173, 1, 9, -1], [218, 154, 3, 9, -1]]",5,221,220,40,0.07931804656982422,12
"[[221, 211, 1, 9, -1], [220, 183, 2, 9, -1], [219, 173, 0, 9, -1], [219, 173, 1, 9, -1]]",5,221,202,40,0.06998062133789062,12
"[[221, 211, 0, 9, -1], [221, 211, 1, 9, -1], [220, 183, 2, 9, -1], [219, 173, 0, 9, -1]]",5,222,212,40,0.06998062133789062,13
"[[221, 220, 3, 9, -1], [221, 211, 0, 9, -1], [221, 211, 1, 9, -1], [220, 183, 2, 9, -1]]",5,222,221,39,0.045999765396118164,13
"[[222, 212, 2, 9, -1], [221, 220, 3, 9, -1], [221, 211, 0, 9, -1], [221, 211, 1, 9, -1]]",5,223,195,40,0.04572272300720215,14
"[[222, 212, 2, 9, -1], [222, 212, 2, 9, -1], [221, 220, 3, 9, -1], [221, 211, 0, 9, -1]]",5,223,204,40,0.04572272300720215,14
"[[222, 221, 5, 9, -1], [222, 212, 2, 9, -1], [222, 212, 2, 9, -1], [221, 220, 3, 9, -1]]",5,223,204,40,0.08229184150695801,14
"[[222, 221, 4, 9, -1], [222, 221, 5, 9, -1], [222, 212, 2, 9, -1], [222, 212, 2, 9, -1]]",5,224,178,40,0.08229184150695801,15
"[[223, 204, 10, 6, -1], [222, 221, 4, 9, -1], [222, 221, 5, 9, -1], [222, 212, 2, 9, -1]]",4,224,199,39,0.07601428031921387,15
"[[223, 204, 9, 9, -1], [223, 204, 10, 6, -1], [222, 221, 4, 9, -1], [222, 221, 5, 9, -1]]",5,224,133,39,0.045987606048583984,15
"[[224, 199, 13, 9, -1], [223, 204, 9, 9, -1], [223, 204, 10, 6, -1], [222, 221, 4, 9, -1]]",5,224,142,39,0.040422916412353516,15
"[[224, 133, 13, 9, -1], [224, 199, 13, 9, -1], [223, 204, 9, 9, -1], [223, 204, 10, 6, -1]]",5,225,107,40,0.04705047607421875,16
"[[224, 133, 13, 9, -1], [224, 133, 13, 9, -1], [224, 199, 13, 9, -1], [223, 204, 9, 9, -1]]",5,225,107,40,0.04705047607421875,16
"[[224, 133, 14, 9, -2], [224, 133, 13, 9, -1], [224, 133, 13, 9, -1], [224, 199, 13, 9, -1]]",5,225,106,39,0.06510353088378906,16
"[[225, 107, 15, 9, -2], [224, 133, 14, 9, -2], [224, 133, 13, 9, -1], [224, 133, 13, 9, -1]]",5,226,98,40,0.04972529411315918,17
"[[225, 107, 12, 9, -2], [225, 107, 15, 9, -2], [224, 133, 14, 9, -2], [224, 133, 13, 9, -1]]",5,226,89,39,0.06815624237060547,17
"[[225, 107, 12, 9, -2], [225, 107, 12, 9, -2], [225, 107, 15, 9, -2], [224, 133, 14, 9, -2]]",5,226,116,39,0.06815624237060547,17
"[[226, 98, 10, 9, -2], [225, 107, 12, 9, -2], [225, 107, 12, 9, -2], [225, 107, 15, 9, -2]]",5,226,116,40,0.050665855407714844,17
"[[226, 89, 7, 9, -2], [226, 98, 10, 9, -2], [225, 107, 12, 9, -2], [225, 107, 12, 9, -2]]",5,227,135,21,0.041873931884765625,18
"[[226, 116, 6, 9, -2], [226, 89, 7, 9, -2], [226, 98, 10, 9, -2], [225, 107, 12, 9, -2]]",5,227,162,40,0.070159912109375,18
"[[227, 135, 1, 9, -2], [226, 116, 6, 9, -2], [226, 89, 7, 9, -2], [226, 98, 10, 9, -2]]",5,227,171,21,0.01764202117919922,18
"[[227, 135, 1, 9, -2], [227, 135, 1, 9, -2], [226, 116, 6, 9, -2], [226, 89, 7, 9, -2]]",5,227,216,40,0.03789806365966797,18
"[[227, 171, -1, 9, -2], [227, 135, 1, 9, -2], [227, 135, 1, 9, -2], [226, 116, 6, 9, -2]]",5,227,216,39,0.04587841033935547,18
"[[227, 171, -4, 9, -2], [227, 171, -1, 9, -2], [227, 135, 1, 9, -2], [227, 135, 1, 9, -2]]",5,222,228,21,0.0328824520111084,19
"[[227, 216, -7, 9, -2], [227, 171, -4, 9, -2], [227, 171, -1, 9, -2], [227, 135, 1, 9, -2]]",5,195,228,40,0.04106879234313965,19
"[[222, 228, -7, 9, -2], [227, 216, -7, 9, -2], [227, 171, -4, 9, -2], [227, 171, -1, 9, -2]]",5,168,228,39,0.06920027732849121,19
"[[222, 228, -7, 9, -2], [222, 228, -7, 9, -2], [227, 216, -7, 9, -2], [227, 171, -4, 9, -2]]",5,168,228,39,0.06920027732849121,19
"[[195, 228, -8, 9, -2], [222, 228, -7, 9, -2], [222, 228, -7, 9, -2], [227, 216, -7, 9, -2]]",5,168,228,39,0.05284619331359863,19
"[[168, 228, -8, 9, -2], [195, 228, -8, 9, -2], [222, 228, -7, 9, -2], [222, 228, -7, 9, -2]]",5,159,228,21,0.0684511661529541,19
"[[168, 228, -8, 9, -2], [168, 228, -8, 9, -2], [195, 228, -8, 9, -2], [222, 228, -7, 9, -2]]",5,159,228,21,0.0684511661529541,19
"[[168, 228, -4, 9, -2], [168, 228, -8, 9, -2], [168, 228, -8, 9, -2], [195, 228, -8, 9, -2]]",5,159,228,39,0.05306529998779297,19
"[[159, 228, 0, 3.5, -2], [168, 228, -4, 9, -2], [168, 228, -8, 9, -2], [168, 228, -8, 9, -2]]",1,217,228,40,0.04030466079711914,19
"[[159, 228, 3, 9, -2], [159, 228, 0, 3.5, -2], [168, 228, -4, 9, -2], [168, 228, -8, 9, -2]]",5,228,226,39,0.0420994758605957,19
"[[159, 228, 4, 6, -2], [159, 228, 3, 9, -2], [159, 228, 0, 3.5, -2], [168, 228, -4, 9, -2]]",4,228,208,21,0.03635692596435547,19
"[[228, 226, 9, 9, -2], [159, 228, 4, 6, -2], [159, 228, 3, 9, -2], [159, 228, 0, 3.5, -2]]",5,228,190,40,0.04195261001586914,19
"[[228, 226, 11, 9, -2], [228, 226, 9, 9, -2], [159, 228, 4, 6, -2], [159, 228, 3, 9, -2]]",5,228,145,39,0.04288482666015625,19
"[[228, 208, 14, 9, -2], [228, 226, 11, 9, -2], [228, 226, 9, 9, -2], [159, 228, 4, 6, -2]]",5,228,127,40,0.03988075256347656,19
"[[228, 145, 16, 9, -2], [228, 208, 14, 9, -2], [228, 226, 11, 9, -2], [228, 226, 9, 9, -2]]",5,228,100,39,0.04191923141479492,19
"[[228, 145, 16, 9, -2], [228, 145, 16, 9, -2], [228, 208, 14, 9, -2], [228, 226, 11, 9, -2]]",5,228,82,39,0.04191923141479492,19
"[[228, 127, 16, 9, -2], [228, 145, 16, 9, -2], [228, 145, 16, 9, -2], [228, 208, 14, 9, -2]]",5,228,82,40,0.07825016975402832,19
"[[228, 82, 16, 2, -2], [228, 127, 16, 9, -2], [228, 145, 16, 9, -2], [228, 145, 16, 9, -2]]",0,228,194,21,0.06346368789672852,19
"[[228, 82, 15, 9, -2], [228, 82, 16, 2, -2], [228, 127, 16, 9, -2], [228, 145, 16, 9, -2]]",5,228,82,40,0.019827604293823242,19
"[[228, 82, 13, 9, -3], [228, 82, 15, 9, -2], [228, 82, 16, 2, -2], [228, 127, 16, 9, -2]]",5,228,90,39,0.04046988487243652,19
"[[228, 82, 9, 9, -3], [228, 82, 13, 9, -3], [228, 82, 15, 9, -2], [228, 82, 16, 2, -2]]",5,228,108,40,0.04647684097290039,19
"[[228, 82, 9, 9, -3], [228, 82, 9, 9, -3], [228, 82, 13, 9, -3], [228, 82, 15, 9, -2]]",5,228,144,40,0.04647684097290039,19
"[[228, 90, 10, 9, -3], [228, 82, 9, 9, -3], [228, 82, 9, 9, -3], [228, 82, 13, 9, -3]]",5,228,144,39,0.07172918319702148,19
"[[228, 144, 7, 9, -3], [228, 90, 10, 9, -3], [228, 82, 9, 9, -3], [228, 82, 9, 9, -3]]",5,228,135,40,0.0498661994934082,19
"[[228, 144, 4, 9, -3], [228, 144, 7, 9, -3], [228, 90, 10, 9, -3], [228, 82, 9, 9, -3]]",5,228,162,39,0.0370488166809082,19
"[[228, 144, 0, 9, -3], [228, 144, 4, 9, -3], [228, 144, 7, 9, -3], [228, 90, 10, 9, -3]]",5,227,188,40,0.06981945037841797,18
"[[228, 144, 0, 9, -3], [228, 144, 0, 9, -3], [228, 144, 4, 9, -3], [228, 144, 7, 9, -3]]",5,227,224,40,0.06981945037841797,18
"[[228, 162, 2, 9, -3], [228, 144, 0, 9, -3], [228, 144, 0, 9, -3], [228, 144, 4, 9, -3]]",5,227,224,39,0.04301762580871582,18
"[[227, 188, 0, 9, -3], [228, 162, 2, 9, -3], [228, 144, 0, 9, -3], [228, 144, 0, 9, -3]]",5,227,206,40,0.0498652458190918,18
"[[227, 224, 2, 9, -3], [227, 188, 0, 9, -3], [228, 162, 2, 9, -3], [228, 144, 0, 9, -3]]",5,227,224,39,0.04143261909484863,18
"[[227, 206, 3, 9, -3], [227, 224, 2, 9, -3], [227, 188, 0, 9, -3], [228, 162, 2, 9, -3]]",5,226,205,40,0.07271909713745117,17
"[[227, 206, 3, 9, -3], [227, 206, 3, 9, -3], [227, 224, 2, 9, -3], [227, 188, 0, 9, -3]]",5,226,196,40,0.07271909713745117,17
"[[226, 205, 3, 9, -3], [227, 206, 3, 9, -3], [227, 206, 3, 9, -3], [227, 224, 2, 9, -3]]",5,226,196,21,0.04751133918762207,17
"[[226, 205, 3, 9, -3], [226, 205, 3, 9, -3], [227, 206, 3, 9, -3], [227, 206, 3, 9, -3]]",5,226,196,40,0.0428767204284668,17
"[[226, 196, 2, 9, -3], [226, 205, 3, 9, -3], [226, 205, 3, 9, -3], [227, 206, 3, 9, -3]]",5,225,195,39,0.04282951354980469,16
"[[226, 196, 4, 9, -3], [226, 196, 2, 9, -3], [226, 205, 3, 9, -3], [226, 205, 3, 9, -3]]",5,225,204,40,0.03819847106933594,16
"[[225, 195, 3, 9, -3], [226, 196, 4, 9, -3], [226, 196, 2, 9, -3], [226, 205, 3, 9, -3]]",5,225,186,39,0.04006147384643555,16
