"[209, 123, 17, 4, -7]","[209, 133, 20, 4, -7]","[209, 137, 19, 9, -7]","[209, 137, 18, 4, -6]"
"[209, 126, 18, 4, -7]","[209, 123, 17, 4, -7]","[209, 133, 20, 4, -7]","[209, 137, 19, 9, -7]"
"[209, 126, 20, 3.5, -7]","[209, 126, 18, 4, -7]","[209, 123, 17, 4, -7]","[209, 133, 20, 4, -7]"
"[209, 122, 17, 3.5, -7]","[209, 126, 20, 3.5, -7]","[209, 126, 18, 4, -7]","[209, 123, 17, 4, -7]"
"[209, 139, 18, 3.5, -7]","[209, 122, 17, 3.5, -7]","[209, 126, 20, 3.5, -7]","[209, 126, 18, 4, -7]"
"[209, 139, 19, 3.5, -8]","[209, 139, 18, 3.5, -7]","[209, 122, 17, 3.5, -7]","[209, 126, 20, 3.5, -7]"
"[209, 132, 16, 3.5, -8]","[209, 139, 19, 3.5, -8]","[209, 139, 18, 3.5, -7]","[209, 122, 17, 3.5, -7]"
"[209, 138, 15, 3.5, -8]","[209, 132, 16, 3.5, -8]","[209, 139, 19, 3.5, -8]","[209, 139, 18, 3.5, -7]"
"[209, 138, 15, 3.5, -8]","[209, 138, 15, 3.5, -8]","[209, 132, 16, 3.5, -8]","[209, 139, 19, 3.5, -8]"
"[209, 135, 15, 3.5, -8]","[209, 138, 15, 3.5, -8]","[209, 138, 15, 3.5, -8]","[209, 132, 16, 3.5, -8]"
"[209, 135, 15, 3.5, -8]","[209, 135, 15, 3.5, -8]","[209, 138, 15, 3.5, -8]","[209, 138, 15, 3.5, -8]"
"[209, 149, 14, 4, -8]","[209, 135, 15, 3.5, -8]","[209, 135, 15, 3.5, -8]","[209, 138, 15, 3.5, -8]"
"[209, 148, 13, 2, -8]","[209, 149, 14, 4, -8]","[209, 135, 15, 3.5, -8]","[209, 135, 15, 3.5, -8]"
"[209, 141, 15, 4, -9]","[209, 148, 13, 2, -8]","[209, 149, 14, 4, -8]","[209, 135, 15, 3.5, -8]"
"[209, 141, 13, 4, -9]","[209, 141, 15, 4, -9]","[209, 148, 13, 2, -8]","[209, 149, 14, 4, -8]"
"[209, 173, 10, 4, -9]","[209, 141, 13, 4, -9]","[209, 141, 15, 4, -9]","[209, 148, 13, 2, -8]"
"[209, 140, 12, 3.5, -9]","[209, 173, 10, 4, -9]","[209, 141, 13, 4, -9]","[209, 141, 15, 4, -9]"
"[209, 140, 11, 4.5, -9]","[209, 140, 12, 3.5, -9]","[209, 173, 10, 4, -9]","[209, 141, 13, 4, -9]"
"[209, 148, 9, 4, -9]","[209, 140, 11, 4.5, -9]","[209, 140, 12, 3.5, -9]","[209, 173, 10, 4, -9]"
"[209, 146, 12, 4, -9]","[209, 148, 9, 4, -9]","[209, 140, 11, 4.5, -9]","[209, 140, 12, 3.5, -9]"
"[209, 146, 11, 4, -9]","[209, 146, 12, 4, -9]","[209, 148, 9, 4, -9]","[209, 140, 11, 4.5, -9]"
"[209, 156, 9, 4, -9]","[209, 146, 11, 4, -9]","[209, 146, 12, 4, -9]","[209, 148, 9, 4, -9]"
"[209, 156, 12, 4, -9]","[209, 156, 9, 4, -9]","[209, 146, 11, 4, -9]","[209, 146, 12, 4, -9]"
"[209, 156, 12, 4, -9]","[209, 156, 12, 4, -9]","[209, 156, 9, 4, -9]","[209, 146, 11, 4, -9]"
"[209, 156, 9, 3.5, -10]","[209, 156, 12, 4, -9]","[209, 156, 12, 4, -9]","[209, 156, 9, 4, -9]"
"[209, 156, 9, 3.5, -10]","[209, 156, 9, 3.5, -10]","[209, 156, 12, 4, -9]","[209, 156, 12, 4, -9]"
"[209, 152, 12, 4, -10]","[209, 156, 9, 3.5, -10]","[209, 156, 9, 3.5, -10]","[209, 156, 12, 4, -9]"
"[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]","[209, 156, 9, 3.5, -10]","[209, 156, 9, 3.5, -10]"
"[209, 157, 13, 4, -10]","[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]","[209, 156, 9, 3.5, -10]"
"[209, 163, 12, 4, -10]","[209, 157, 13, 4, -10]","[209, 152, 12, 4, -10]","[209, 152, 12, 4, -10]"
"[209, 151, 14, 6, -10]","[209, 163, 12, 4, -10]","[209, 157, 13, 4, -10]","[209, 152, 12, 4, -10]"
"[209, 147, 12, 4, -10]","[209, 151, 14, 6, -10]","[209, 163, 12, 4, -10]","[209, 157, 13, 4, -10]"
"[209, 147, 12, 4, -10]","[209, 147, 12, 4, -10]","[209, 151, 14, 6, -10]","[209, 163, 12, 4, -10]"
"[209, 127, 12, 3.5, -10]","[209, 147, 12, 4, -10]","[209, 147, 12, 4, -10]","[209, 151, 14, 6, -10]"
"[209, 127, 14, 3.5, -10]","[209, 127, 12, 3.5, -10]","[209, 147, 12, 4, -10]","[209, 147, 12, 4, -10]"
"[209, 151, 11, 3.5, -11]","[209, 127, 14, 3.5, -10]","[209, 127, 12, 3.5, -10]","[209, 147, 12, 4, -10]"
"[209, 157, 14, 3.5, -11]","[209, 151, 11, 3.5, -11]","[209, 127, 14, 3.5, -10]","[209, 127, 12, 3.5, -10]"
"[209, 157, 14, 4, -11]","[209, 157, 14, 3.5, -11]","[209, 151, 11, 3.5, -11]","[209, 127, 14, 3.5, -10]"
"[209, 149, 13, 4, -11]","[209, 157, 14, 4, -11]","[209, 157, 14, 3.5, -11]","[209, 151, 11, 3.5, -11]"
"[209, 160, 16, 4, -11]","[209, 149, 13, 4, -11]","[209, 157, 14, 4, -11]","[209, 157, 14, 3.5, -11]"
"[209, 142, 16, 4, -11]","[209, 160, 16, 4, -11]","[209, 149, 13, 4, -11]","[209, 157, 14, 4, -11]"
"[209, 142, 13, 4, -11]","[209, 142, 16, 4, -11]","[209, 160, 16, 4, -11]","[209, 149, 13, 4, -11]"
"[209, 142, 13, 4, -11]","[209, 142, 13, 4, -11]","[209, 142, 16, 4, -11]","[209, 160, 16, 4, -11]"
"[209, 146, 16, 3.5, -11]","[209, 142, 13, 4, -11]","[209, 142, 13, 4, -11]","[209, 142, 16, 4, -11]"
"[209, 134, 13, 3.5, -11]","[209, 146, 16, 3.5, -11]","[209, 142, 13, 4, -11]","[209, 142, 13, 4, -11]"
"[209, 146, 13, 3.5, -12]","[209, 134, 13, 3.5, -11]","[209, 146, 16, 3.5, -11]","[209, 142, 13, 4, -11]"
"[209, 142, 13, 3.5, -12]","[209, 146, 13, 3.5, -12]","[209, 134, 13, 3.5, -11]","[209, 146, 16, 3.5, -11]"
"[209, 142, 13, 4, -12]","[209, 142, 13, 3.5, -12]","[209, 146, 13, 3.5, -12]","[209, 134, 13, 3.5, -11]"
"[209, 152, 13, 4, -12]","[209, 142, 13, 4, -12]","[209, 142, 13, 3.5, -12]","[209, 146, 13, 3.5, -12]"
"[209, 145, 10, 4, -12]","[209, 152, 13, 4, -12]","[209, 142, 13, 4, -12]","[209, 142, 13, 3.5, -12]"
"[209, 145, 11, 4, -12]","[209, 145, 10, 4, -12]","[209, 152, 13, 4, -12]","[209, 142, 13, 4, -12]"
"[209, 145, 12, 4, -12]","[209, 145, 11, 4, -12]","[209, 145, 10, 4, -12]","[209, 152, 13, 4, -12]"
"[209, 157, 8, 3.5, -12]","[209, 145, 12, 4, -12]","[209, 145, 11, 4, -12]","[209, 145, 10, 4, -12]"
"[209, 157, 11, 3.5, -12]","[209, 157, 8, 3.5, -12]","[209, 145, 12, 4, -12]","[209, 145, 11, 4, -12]"
"[209, 153, 12, 2, -12]","[209, 157, 11, 3.5, -12]","[209, 157, 8, 3.5, -12]","[209, 145, 12, 4, -12]"
"[209, 153, 10, 4, -12]","[209, 153, 12, 2, -12]","[209, 157, 11, 3.5, -12]","[209, 157, 8, 3.5, -12]"
"[209, 169, 12, 4, -12]","[209, 153, 10, 4, -12]","[209, 153, 12, 2, -12]","[209, 157, 11, 3.5, -12]"
"[209, 175, 13, 4, -13]","[209, 169, 12, 4, -12]","[209, 153, 10, 4, -12]","[209, 153, 12, 2, -12]"
"[209, 157, 11, 4, -13]","[209, 175, 13, 4, -13]","[209, 169, 12, 4, -12]","[209, 153, 10, 4, -12]"
"[209, 157, 12, 4, -13]","[209, 157, 11, 4, -13]","[209, 175, 13, 4, -13]","[209, 169, 12, 4, -12]"
"[209, 157, 11, 4, -13]","[209, 157, 12, 4, -13]","[209, 157, 11, 4, -13]","[209, 175, 13, 4, -13]"
"[209, 148, 12, 3.5, -13]","[209, 157, 11, 4, -13]","[209, 157, 12, 4, -13]","[209, 157, 11, 4, -13]"
"[209, 152, 13, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 157, 11, 4, -13]","[209, 157, 12, 4, -13]"
"[209, 148, 14, 3.5, -13]","[209, 152, 13, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 157, 11, 4, -13]"
"[209, 148, 14, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 152, 13, 3.5, -13]","[209, 148, 12, 3.5, -13]"
"[209, 154, 11, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 152, 13, 3.5, -13]"
"[209, 151, 12, 3.5, -13]","[209, 154, 11, 3.5, -13]","[209, 148, 14, 3.5, -13]","[209, 148, 14, 3.5, -13]"
"[209, 147, 11, 3.5, -13]","[209, 151, 12, 3.5, -13]","[209, 154, 11, 3.5, -13]","[209, 148, 14, 3.5, -13]"
"[209, 147, 11, 9, -13]","[209, 147, 11, 3.5, -13]","[209, 151, 12, 3.5, -13]","[209, 154, 11, 3.5, -13]"
"[209, 147, 11, 3.5, -14]","[209, 147, 11, 9, -13]","[209, 147, 11, 3.5, -13]","[209, 151, 12, 3.5, -13]"
"[209, 157, 8, 3.5, -14]","[209, 147, 11, 3.5, -14]","[209, 147, 11, 9, -13]","[209, 147, 11, 3.5, -13]"
"[209, 97, 9, 3.5, -14]","[209, 157, 8, 3.5, -14]","[209, 147, 11, 3.5, -14]","[209, 147, 11, 9, -13]"
"[209, 157, 7, 3.5, -14]","[209, 97, 9, 3.5, -14]","[209, 157, 8, 3.5, -14]","[209, 147, 11, 3.5, -14]"
"[209, 157, 6, 3.5, -14]","[209, 157, 7, 3.5, -14]","[209, 97, 9, 3.5, -14]","[209, 157, 8, 3.5, -14]"
"[209, 164, 7, 4.5, -14]","[209, 157, 6, 3.5, -14]","[209, 157, 7, 3.5, -14]","[209, 97, 9, 3.5, -14]"
"[209, 164, 7, 3.5, -14]","[209, 164, 7, 4.5, -14]","[209, 157, 6, 3.5, -14]","[209, 157, 7, 3.5, -14]"
"[209, 168, 4, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 4.5, -14]","[209, 157, 6, 3.5, -14]"
"[209, 168, 7, 3.5, -14]","[209, 168, 4, 3.5, -14]","[209, 164, 7, 3.5, -14]","[209, 164, 7, 4.5, -14]"
"[209, 171, 6, 3.5, -14]","[209, 168, 7, 3.5, -14]","[209, 168, 4, 3.5, -14]","[209, 164, 7, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 168, 7, 3.5, -14]","[209, 168, 4, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 171, 6, 3.5, -14]","[209, 168, 7, 3.5, -14]"
"[209, 181, 7, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 171, 6, 3.5, -14]"
"[209, 170, 5, 3.5, -14]","[209, 181, 7, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 177, 8, 3.5, -14]","[209, 170, 5, 3.5, -14]","[209, 181, 7, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 177, 6, 3.5, -14]","[209, 177, 8, 3.5, -14]","[209, 170, 5, 3.5, -14]","[209, 181, 7, 3.5, -14]"
"[209, 177, 6, 3.5, -14]","[209, 177, 6, 3.5, -14]","[209, 177, 8, 3.5, -14]","[209, 170, 5, 3.5, -14]"
"[209, 177, 7, 3.5, -14]","[209, 177, 6, 3.5, -14]","[209, 177, 6, 3.5, -14]","[209, 177, 8, 3.5, -14]"
"[209, 177, 6, 9, -14]","[209, 177, 7, 3.5, -14]","[209, 177, 6, 3.5, -14]","[209, 177, 6, 3.5, -14]"
"[209, 167, 5, 9, -14]","[209, 177, 6, 9, -14]","[209, 177, 7, 3.5, -14]","[209, 177, 6, 3.5, -14]"
"[209, 174, 7, 3.5, -15]","[209, 167, 5, 9, -14]","[209, 177, 6, 9, -14]","[209, 177, 7, 3.5, -14]"
"[209, 174, 7, 3.5, -15]","[209, 174, 7, 3.5, -15]","[209, 167, 5, 9, -14]","[209, 177, 6, 9, -14]"
"[209, 132, 5, 3.5, -15]","[209, 174, 7, 3.5, -15]","[209, 174, 7, 3.5, -15]","[209, 167, 5, 9, -14]"
"[209, 132, 5, 3.5, -15]","[209, 132, 5, 3.5, -15]","[209, 174, 7, 3.5, -15]","[209, 174, 7, 3.5, -15]"
"[209, 170, 4, 4, -15]","[209, 132, 5, 3.5, -15]","[209, 132, 5, 3.5, -15]","[209, 174, 7, 3.5, -15]"
"[209, 170, 4, 4, -15]","[209, 170, 4, 4, -15]","[209, 132, 5, 3.5, -15]","[209, 132, 5, 3.5, -15]"
"[209, 177, 1, 4, -15]","[209, 170, 4, 4, -15]","[209, 170, 4, 4, -15]","[209, 132, 5, 3.5, -15]"
"[209, 174, -1, 3.5, -15]","[209, 177, 1, 4, -15]","[209, 170, 4, 4, -15]","[209, 170, 4, 4, -15]"
"[209, 178, 0, 3.5, -15]","[209, 174, -1, 3.5, -15]","[209, 177, 1, 4, -15]","[209, 170, 4, 4, -15]"
"[209, 178, -3, 3.5, -15]","[209, 178, 0, 3.5, -15]","[209, 174, -1, 3.5, -15]","[209, 177, 1, 4, -15]"
"[209, 191, -3, 3.5, -15]","[209, 178, -3, 3.5, -15]","[209, 178, 0, 3.5, -15]","[209, 174, -1, 3.5, -15]"
"[209, 194, -3, 3.5, -15]","[209, 191, -3, 3.5, -15]","[209, 178, -3, 3.5, -15]","[209, 178, 0, 3.5, -15]"
"[209, 194, -4, 3.5, -15]","[209, 194, -3, 3.5, -15]","[209, 191, -3, 3.5, -15]","[209, 178, -3, 3.5, -15]"
"[209, 194, -5, 3.5, -15]","[209, 194, -4, 3.5, -15]","[209, 194, -3, 3.5, -15]","[209, 191, -3, 3.5, -15]"
"[209, 205, -3, 3.5, -15]","[209, 194, -5, 3.5, -15]","[209, 194, -4, 3.5, -15]","[209, 194, -3, 3.5, -15]"
"[209, 205, -4, 3.5, -15]","[209, 205, -3, 3.5, -15]","[209, 194, -5, 3.5, -15]","[209, 194, -4, 3.5, -15]"
"[209, 208, -4, 3.5, -15]","[209, 205, -4, 3.5, -15]","[209, 205, -3, 3.5, -15]","[209, 194, -5, 3.5, -15]"
"[209, 205, -1, 3.5, -15]","[209, 208, -4, 3.5, -15]","[209, 205, -4, 3.5, -15]","[209, 205, -3, 3.5, -15]"
"[209, 205, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]","[209, 208, -4, 3.5, -15]","[209, 205, -4, 3.5, -15]"
"[209, 208, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]","[209, 208, -4, 3.5, -15]"
"[209, 208, -1, 3.5, -15]","[209, 208, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]"
"[209, 198, 0, 3.5, -15]","[209, 208, -1, 3.5, -15]","[209, 208, -1, 3.5, -15]","[209, 205, -1, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 208, -1, 3.5, -15]","[209, 208, -1, 3.5, -15]"
"[209, 198, -1, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]","[209, 208, -1, 3.5, -15]"
"[209, 198, -3, 4, -14]","[209, 198, -1, 3.5, -15]","[209, 198, -1, 3.5, -15]","[209, 198, 0, 3.5, -15]"
"[209, 194, -2, 4, -14]","[209, 198, -3, 4, -14]","[209, 198, -1, 3.5, -15]","[209, 198, -1, 3.5, -15]"
"[209, 199, -3, 4, -14]","[209, 194, -2, 4, -14]","[209, 198, -3, 4, -14]","[209, 198, -1, 3.5, -15]"
"[209, 199, -3, 4, -14]","[209, 199, -3, 4, -14]","[209, 194, -2, 4, -14]","[209, 198, -3, 4, -14]"
"[209, 207, -4, 4, -14]","[209, 199, -3, 4, -14]","[209, 199, -3, 4, -14]","[209, 194, -2, 4, -14]"
"[209, 207, -3, 3.5, -14]","[209, 207, -4, 4, -14]","[209, 199, -3, 4, -14]","[209, 199, -3, 4, -14]"
"[209, 207, -4, 4, -14]","[209, 207, -3, 3.5, -14]","[209, 207, -4, 4, -14]","[209, 199, -3, 4, -14]"
"[209, 207, -5, 3.5, -14]","[209, 207, -4, 4, -14]","[209, 207, -3, 3.5, -14]","[209, 207, -4, 4, -14]"
"[209, 207, -5, 6, -14]","[209, 207, -5, 3.5, -14]","[209, 207, -4, 4, -14]","[209, 207, -3, 3.5, -14]"
"[209, 207, -6, 9, -14]","[209, 207, -5, 6, -14]","[209, 207, -5, 3.5, -14]","[209, 207, -4, 4, -14]"
"[209, 209, -7, 9, -14]","[209, 207, -6, 9, -14]","[209, 207, -5, 6, -14]","[209, 207, -5, 3.5, -14]"
"[209, 209, -7, 9, -14]","[209, 209, -7, 9, -14]","[209, 207, -6, 9, -14]","[209, 207, -5, 6, -14]"
"[179, 209, -7, 9, -14]","[209, 209, -7, 9, -14]","[209, 209, -7, 9, -14]","[209, 207, -6, 9, -14]"
"[170, 209, -7, 4, -14]","[179, 209, -7, 9, -14]","[209, 209, -7, 9, -14]","[209, 209, -7, 9, -14]"
"[161, 209, -5, 3.5, -14]","[170, 209, -7, 4, -14]","[179, 209, -7, 9, -14]","[209, 209, -7, 9, -14]"
"[161, 209, -6, 3.5, -14]","[161, 209, -5, 3.5, -14]","[170, 209, -7, 4, -14]","[179, 209, -7, 9, -14]"
"[161, 209, -6, 3.5, -14]","[161, 209, -6, 3.5, -14]","[161, 209, -5, 3.5, -14]","[170, 209, -7, 4, -14]"
"[161, 209, -7, 3.5, -14]","[161, 209, -6, 3.5, -14]","[161, 209, -6, 3.5, -14]","[161, 209, -5, 3.5, -14]"
"[206, 209, -5, 4, -14]","[161, 209, -7, 3.5, -14]","[161, 209, -6, 3.5, -14]","[161, 209, -6, 3.5, -14]"
"[203, 209, -5, 4, -14]","[206, 209, -5, 4, -14]","[161, 209, -7, 3.5, -14]","[161, 209, -6, 3.5, -14]"
"[203, 209, -5, 4, -14]","[203, 209, -5, 4, -14]","[206, 209, -5, 4, -14]","[161, 209, -7, 3.5, -14]"
"[196, 209, -4, 4, -14]","[203, 209, -5, 4, -14]","[203, 209, -5, 4, -14]","[206, 209, -5, 4, -14]"
"[204, 209, -4, 2, -14]","[196, 209, -4, 4, -14]","[203, 209, -5, 4, -14]","[203, 209, -5, 4, -14]"
"[204, 209, -4, 3.5, -14]","[204, 209, -4, 2, -14]","[196, 209, -4, 4, -14]","[203, 209, -5, 4, -14]"
"[204, 209, -4, 3.5, -14]","[204, 209, -4, 3.5, -14]","[204, 209, -4, 2, -14]","[196, 209, -4, 4, -14]"
"[209, 203, -3, 3.5, -14]","[204, 209, -4, 3.5, -14]","[204, 209, -4, 3.5, -14]","[204, 209, -4, 2, -14]"
"[209, 209, -3, 3.5, -14]","[209, 203, -3, 3.5, -14]","[204, 209, -4, 3.5, -14]","[204, 209, -4, 3.5, -14]"
"[209, 209, -4, 4, -14]","[209, 209, -3, 3.5, -14]","[209, 203, -3, 3.5, -14]","[204, 209, -4, 3.5, -14]"
"[209, 209, -4, 3.5, -14]","[209, 209, -4, 4, -14]","[209, 209, -3, 3.5, -14]","[209, 203, -3, 3.5, -14]"
"[209, 207, -3, 4, -14]","[209, 209, -4, 3.5, -14]","[209, 209, -4, 4, -14]","[209, 209, -3, 3.5, -14]"
"[209, 207, -4, 4, -13]","[209, 207, -3, 4, -14]","[209, 209, -4, 3.5, -14]","[209, 209, -4, 4, -14]"
"[209, 209, -4, 4, -13]","[209, 207, -4, 4, -13]","[209, 207, -3, 4, -14]","[209, 209, -4, 3.5, -14]"
"[209, 209, -5, 3.5, -13]","[209, 209, -4, 4, -13]","[209, 207, -4, 4, -13]","[209, 207, -3, 4, -14]"
"[209, 208, -5, 3.5, -13]","[209, 209, -5, 3.5, -13]","[209, 209, -4, 4, -13]","[209, 207, -4, 4, -13]"
"[207, 209, -6, 3.5, -13]","[209, 208, -5, 3.5, -13]","[209, 209, -5, 3.5, -13]","[209, 209, -4, 4, -13]"
"[206, 209, -5, 3.5, -13]","[207, 209, -6, 3.5, -13]","[209, 208, -5, 3.5, -13]","[209, 209, -5, 3.5, -13]"
"[206, 209, -6, 3.5, -13]","[206, 209, -5, 3.5, -13]","[207, 209, -6, 3.5, -13]","[209, 208, -5, 3.5, -13]"
"[206, 209, -6, 3.5, -13]","[206, 209, -6, 3.5, -13]","[206, 209, -5, 3.5, -13]","[207, 209, -6, 3.5, -13]"
"[206, 209, -6, 4, -13]","[206, 209, -6, 3.5, -13]","[206, 209, -6, 3.5, -13]","[206, 209, -5, 3.5, -13]"
"[206, 209, -5, 4, -13]","[206, 209, -6, 4, -13]","[206, 209, -6, 3.5, -13]","[206, 209, -6, 3.5, -13]"
"[202, 209, -7, 4, -13]","[206, 209, -5, 4, -13]","[206, 209, -6, 4, -13]","[206, 209, -6, 3.5, -13]"
"[202, 209, -7, 4, -13]","[202, 209, -7, 4, -13]","[206, 209, -5, 4, -13]","[206, 209, -6, 4, -13]"
"[199, 209, -5, 4, -13]","[202, 209, -7, 4, -13]","[202, 209, -7, 4, -13]","[206, 209, -5, 4, -13]"
"[199, 209, -5, 9, -13]","[199, 209, -5, 4, -13]","[202, 209, -7, 4, -13]","[202, 209, -7, 4, -13]"
"[203, 209, -6, 3.5, -13]","[199, 209, -5, 9, -13]","[199, 209, -5, 4, -13]","[202, 209, -7, 4, -13]"
"[195, 209, -5, 3.5, -13]","[203, 209, -6, 3.5, -13]","[199, 209, -5, 9, -13]","[199, 209, -5, 4, -13]"
"[178, 209, -6, 3.5, -13]","[195, 209, -5, 3.5, -13]","[203, 209, -6, 3.5, -13]","[199, 209, -5, 9, -13]"
"[178, 209, -7, 3.5, -13]","[178, 209, -6, 3.5, -13]","[195, 209, -5, 3.5, -13]","[203, 209, -6, 3.5, -13]"
"[178, 209, -7, 2, -13]","[178, 209, -7, 3.5, -13]","[178, 209, -6, 3.5, -13]","[195, 209, -5, 3.5, -13]"
"[202, 209, -6, 9, -13]","[178, 209, -7, 2, -13]","[178, 209, -7, 3.5, -13]","[178, 209, -6, 3.5, -13]"
"[209, 209, -6, 4, -13]","[202, 209, -6, 9, -13]","[178, 209, -7, 2, -13]","[178, 209, -7, 3.5, -13]"
"[209, 209, -5, 4, -13]","[209, 209, -6, 4, -13]","[202, 209, -6, 9, -13]","[178, 209, -7, 2, -13]"
"[209, 209, -5, 4, -13]","[209, 209, -5, 4, -13]","[209, 209, -6, 4, -13]","[202, 209, -6, 9, -13]"
"[160, 209, -5, 4, -13]","[209, 209, -5, 4, -13]","[209, 209, -5, 4, -13]","[209, 209, -6, 4, -13]"
"[160, 209, -5, 9, -13]","[160, 209, -5, 4, -13]","[209, 209, -5, 4, -13]","[209, 209, -5, 4, -13]"
"[160, 209, -5, 9, -13]","[160, 209, -5, 9, -13]","[160, 209, -5, 4, -13]","[209, 209, -5, 4, -13]"
"[199, 209, -5, 9, -12]","[160, 209, -5, 9, -13]","[160, 209, -5, 9, -13]","[160, 209, -5, 4, -13]"
"[178, 209, -4, 9, -12]","[199, 209, -5, 9, -12]","[160, 209, -5, 9, -13]","[160, 209, -5, 9, -13]"
"[178, 209, -3, 4, -12]","[178, 209, -4, 9, -12]","[199, 209, -5, 9, -12]","[160, 209, -5, 9, -13]"
"[178, 209, -3, 4, -12]","[178, 209, -3, 4, -12]","[178, 209, -4, 9, -12]","[199, 209, -5, 9, -12]"
"[177, 209, -3, 4, -12]","[178, 209, -3, 4, -12]","[178, 209, -3, 4, -12]","[178, 209, -4, 9, -12]"
"[206, 209, -3, 4, -12]","[177, 209, -3, 4, -12]","[178, 209, -3, 4, -12]","[178, 209, -3, 4, -12]"
"[206, 209, -3, 9, -12]","[206, 209, -3, 4, -12]","[177, 209, -3, 4, -12]","[178, 209, -3, 4, -12]"
"[209, 209, -3, 9, -12]","[206, 209, -3, 9, -12]","[206, 209, -3, 4, -12]","[177, 209, -3, 4, -12]"
"[209, 209, -3, 4.5, -12]","[209, 209, -3, 9, -12]","[206, 209, -3, 9, -12]","[206, 209, -3, 4, -12]"
"[209, 209, -1, 4, -12]","[209, 209, -3, 4.5, -12]","[209, 209, -3, 9, -12]","[206, 209, -3, 9, -12]"
"[195, 209, -2, 4, -12]","[209, 209, -1, 4, -12]","[209, 209, -3, 4.5, -12]","[209, 209, -3, 9, -12]"
"[195, 209, -2, 4, -12]","[195, 209, -2, 4, -12]","[209, 209, -1, 4, -12]","[209, 209, -3, 4.5, -12]"
"[209, 201, -3, 4, -12]","[195, 209, -2, 4, -12]","[195, 209, -2, 4, -12]","[209, 209, -1, 4, -12]"
"[209, 201, -3, 4, -12]","[209, 201, -3, 4, -12]","[195, 209, -2, 4, -12]","[195, 209, -2, 4, -12]"
"[209, 205, -4, 4, -12]","[209, 201, -3, 4, -12]","[209, 201, -3, 4, -12]","[195, 209, -2, 4, -12]"
"[209, 205, -2, 4, -12]","[209, 205, -4, 4, -12]","[209, 201, -3, 4, -12]","[209, 201, -3, 4, -12]"
"[209, 209, -3, 4, -12]","[209, 205, -2, 4, -12]","[209, 205, -4, 4, -12]","[209, 201, -3, 4, -12]"
"[209, 209, -3, 4, -12]","[209, 209, -3, 4, -12]","[209, 205, -2, 4, -12]","[209, 205, -4, 4, -12]"
"[209, 209, -2, 4, -12]","[209, 209, -3, 4, -12]","[209, 209, -3, 4, -12]","[209, 205, -2, 4, -12]"
"[209, 209, -2, 4, -12]","[209, 209, -2, 4, -12]","[209, 209, -3, 4, -12]","[209, 209, -3, 4, -12]"
"[209, 209, -1, 4, -12]","[209, 209, -2, 4, -12]","[209, 209, -2, 4, -12]","[209, 209, -3, 4, -12]"
"[209, 205, -1, 4, -12]","[209, 209, -1, 4, -12]","[209, 209, -2, 4, -12]","[209, 209, -2, 4, -12]"
"[209, 205, -1, 4, -12]","[209, 205, -1, 4, -12]","[209, 209, -1, 4, -12]","[209, 209, -2, 4, -12]"
"[209, 205, -1, 4, -12]","[209, 205, -1, 4, -12]","[209, 205, -1, 4, -12]","[209, 209, -1, 4, -12]"
"[209, 201, -1, 4, -12]","[209, 205, -1, 4, -12]","[209, 205, -1, 4, -12]","[209, 205, -1, 4, -12]"
"[209, 201, -1, 4, -12]","[209, 201, -1, 4, -12]","[209, 205, -1, 4, -12]","[209, 205, -1, 4, -12]"
"[209, 201, -1, 4, -12]","[209, 201, -1, 4, -12]","[209, 201, -1, 4, -12]","[209, 205, -1, 4, -12]"
"[209, 201, 0, 4, -12]","[209, 201, -1, 4, -12]","[209, 201, -1, 4, -12]","[209, 201, -1, 4, -12]"
"[209, 201, 0, 4, -12]","[209, 201, 0, 4, -12]","[209, 201, -1, 4, -12]","[209, 201, -1, 4, -12]"
"[209, 201, 1, 4, -12]","[209, 201, 0, 4, -12]","[209, 201, 0, 4, -12]","[209, 201, -1, 4, -12]"
"[209, 201, 0, 4, -12]","[209, 201, 1, 4, -12]","[209, 201, 0, 4, -12]","[209, 201, 0, 4, -12]"
"[209, 197, 2, 4, -12]","[209, 201, 0, 4, -12]","[209, 201, 1, 4, -12]","[209, 201, 0, 4, -12]"
