"[[219, 147, 8, 2, -18], [219, 147, 9, 2, -18], [220, 189, 8, 4, -18], [220, 180, 4, 9, -18]]",0,217,181,40,0.04038596153259277,8
"[[218, 184, 9, 2, -18], [219, 147, 8, 2, -18], [219, 147, 9, 2, -18], [220, 189, 8, 4, -18]]",0,217,183,40,0.04096102714538574,8
"[[217, 181, 10, 2, -18], [218, 184, 9, 2, -18], [219, 147, 8, 2, -18], [219, 147, 9, 2, -18]]",0,217,181,40,0.04189348220825195,8
"[[217, 181, 9, 6, -18], [217, 181, 10, 2, -18], [218, 184, 9, 2, -18], [219, 147, 8, 2, -18]]",4,216,138,40,0.040886640548706055,7
"[[217, 183, 9, 6, -18], [217, 181, 9, 6, -18], [217, 181, 10, 2, -18], [218, 184, 9, 2, -18]]",4,215,143,40,0.038895606994628906,6
"[[217, 183, 10, 4.5, -18], [217, 183, 9, 6, -18], [217, 181, 9, 6, -18], [217, 181, 10, 2, -18]]",3,215,156,40,0.03690791130065918,6
"[[216, 138, 9, 4.5, -18], [217, 183, 10, 4.5, -18], [217, 183, 9, 6, -18], [217, 181, 9, 6, -18]]",3,215,152,40,0.04188227653503418,6
"[[215, 143, 7, 4.5, -18], [216, 138, 9, 4.5, -18], [217, 183, 10, 4.5, -18], [217, 183, 9, 6, -18]]",3,214,155,40,0.02593064308166504,5
"[[215, 152, 6, 4.5, -19], [215, 143, 7, 4.5, -18], [216, 138, 9, 4.5, -18], [217, 183, 10, 4.5, -18]]",3,213,163,40,0.04089069366455078,4
"[[214, 155, 7, 9, -19], [215, 152, 6, 4.5, -19], [215, 143, 7, 4.5, -18], [216, 138, 9, 4.5, -18]]",5,213,140,40,0.0388948917388916,4
"[[214, 155, 7, 9, -19], [214, 155, 7, 9, -19], [215, 152, 6, 4.5, -19], [215, 143, 7, 4.5, -18]]",5,212,130,40,0.04188823699951172,3
"[[213, 163, 4, 9, -19], [214, 155, 7, 9, -19], [214, 155, 7, 9, -19], [215, 152, 6, 4.5, -19]]",5,212,130,40,0.03596162796020508,3
"[[212, 130, 7, 9, -19], [213, 163, 4, 9, -19], [214, 155, 7, 9, -19], [214, 155, 7, 9, -19]]",5,211,156,40,0.043882131576538086,2
"[[212, 130, 8, 4, -19], [212, 130, 7, 9, -19], [213, 163, 4, 9, -19], [214, 155, 7, 9, -19]]",2,211,164,40,0.04288792610168457,2
"[[212, 130, 7, 2, -19], [212, 130, 8, 4, -19], [212, 130, 7, 9, -19], [213, 163, 4, 9, -19]]",0,210,175,40,0.039893150329589844,1
"[[211, 164, 8, 6, -19], [212, 130, 7, 2, -19], [212, 130, 8, 4, -19], [212, 130, 7, 9, -19]]",4,209,148,40,0.0388941764831543,0
"[[211, 164, 10, 6, -19], [211, 164, 8, 6, -19], [212, 130, 7, 2, -19], [212, 130, 8, 4, -19]]",4,209,142,40,0.04188847541809082,0
"[[209, 142, 8, 6, -19], [211, 164, 10, 6, -19], [211, 164, 8, 6, -19], [212, 130, 7, 2, -19]]",4,209,130,40,0.03893017768859863,0
"[[209, 142, 8, 6, -19], [209, 142, 8, 6, -19], [211, 164, 10, 6, -19], [211, 164, 8, 6, -19]]",4,209,142,40,0.04379606246948242,0
"[[209, 142, 8, 6, -19], [209, 142, 8, 6, -19], [209, 142, 8, 6, -19], [211, 164, 10, 6, -19]]",4,208,141,40,0.03696298599243164,-1
"[[209, 142, 9, 6, -19], [209, 142, 8, 6, -19], [209, 142, 8, 6, -19], [209, 142, 8, 6, -19]]",4,207,140,40,0.04288506507873535,-2
"[[208, 141, 5, 3.5, -19], [209, 142, 9, 6, -19], [209, 142, 8, 6, -19], [209, 142, 8, 6, -19]]",1,207,156,40,0.03889822959899902,-2
"[[207, 156, 8, 4, -19], [208, 141, 5, 3.5, -19], [209, 142, 9, 6, -19], [209, 142, 8, 6, -19]]",2,206,167,40,0.04287385940551758,-3
"[[207, 156, 10, 9, -19], [207, 156, 8, 4, -19], [208, 141, 5, 3.5, -19], [209, 142, 9, 6, -19]]",5,205,114,40,0.03889632225036621,-4
"[[207, 156, 8, 9, -19], [207, 156, 10, 9, -19], [207, 156, 8, 4, -19], [208, 141, 5, 3.5, -19]]",5,205,96,40,0.04090309143066406,-4
"[[205, 114, 9, 6, -20], [207, 156, 8, 9, -19], [207, 156, 10, 9, -19], [207, 156, 8, 4, -19]]",4,204,136,40,0.04032731056213379,-5
"[[205, 114, 13, 4.5, -20], [205, 114, 9, 6, -20], [207, 156, 8, 9, -19], [207, 156, 10, 9, -19]]",3,204,144,40,0.04240012168884277,-5
"[[204, 144, 13, 4.5, -20], [205, 114, 13, 4.5, -20], [205, 114, 9, 6, -20], [207, 156, 8, 9, -19]]",3,203,125,40,0.03987836837768555,-6
"[[204, 144, 12, 6, -20], [204, 144, 13, 4.5, -20], [205, 114, 13, 4.5, -20], [205, 114, 9, 6, -20]]",4,203,105,40,0.041887521743774414,-6
"[[203, 125, 10, 6, -20], [204, 144, 12, 6, -20], [204, 144, 13, 4.5, -20], [205, 114, 13, 4.5, -20]]",4,202,110,40,0.040892601013183594,-7
"[[203, 105, 11, 6, -20], [203, 125, 10, 6, -20], [204, 144, 12, 6, -20], [204, 144, 13, 4.5, -20]]",4,202,122,40,0.04022717475891113,-7
"[[203, 105, 13, 2, -20], [203, 105, 11, 6, -20], [203, 125, 10, 6, -20], [204, 144, 12, 6, -20]]",0,201,159,40,0.04188966751098633,-8
"[[202, 110, 10, 2, -20], [203, 105, 13, 2, -20], [203, 105, 11, 6, -20], [203, 125, 10, 6, -20]]",0,201,155,40,0.039202213287353516,-8
"[[202, 110, 10, 4, -20], [202, 110, 10, 2, -20], [203, 105, 13, 2, -20], [203, 105, 11, 6, -20]]",2,200,140,40,0.040892601013183594,-9
"[[201, 155, 11, 6, -20], [202, 110, 10, 4, -20], [202, 110, 10, 2, -20], [203, 105, 13, 2, -20]]",4,200,120,40,0.0404660701751709,-9
"[[201, 155, 11, 6, -20], [201, 155, 11, 6, -20], [202, 110, 10, 4, -20], [202, 110, 10, 2, -20]]",4,199,113,40,0.040094614028930664,-10
"[[200, 140, 13, 6, -21], [201, 155, 11, 6, -20], [201, 155, 11, 6, -20], [202, 110, 10, 4, -20]]",4,198,111,40,0.04089045524597168,-11
"[[200, 120, 11, 4.5, -21], [200, 140, 13, 6, -21], [201, 155, 11, 6, -20], [201, 155, 11, 6, -20]]",3,198,119,40,0.042021751403808594,-11
"[[200, 120, 12, 4.5, -21], [200, 120, 11, 4.5, -21], [200, 140, 13, 6, -21], [201, 155, 11, 6, -20]]",3,198,128,40,0.0399022102355957,-11
"[[198, 111, 14, 4.5, -21], [200, 120, 12, 4.5, -21], [200, 120, 11, 4.5, -21], [200, 140, 13, 6, -21]]",3,197,122,40,0.03988385200500488,-12
"[[198, 119, 12, 4.5, -21], [198, 111, 14, 4.5, -21], [200, 120, 12, 4.5, -21], [200, 120, 11, 4.5, -21]]",3,197,113,40,0.040868282318115234,-12
"[[198, 119, 12, 9, -21], [198, 119, 12, 4.5, -21], [198, 111, 14, 4.5, -21], [200, 120, 12, 4.5, -21]]",5,196,67,40,0.04157590866088867,-13
"[[197, 113, 13, 6, -21], [198, 119, 12, 9, -21], [198, 119, 12, 4.5, -21], [198, 111, 14, 4.5, -21]]",4,196,103,40,0.05041217803955078,-13
"[[197, 113, 13, 9, -21], [197, 113, 13, 6, -21], [198, 119, 12, 9, -21], [198, 119, 12, 4.5, -21]]",5,196,58,40,0.043882131576538086,-13
"[[196, 103, 14, 9, -21], [197, 113, 13, 9, -21], [197, 113, 13, 6, -21], [198, 119, 12, 9, -21]]",5,195,57,40,0.05247688293457031,-14
"[[196, 58, 13, 9, -21], [196, 103, 14, 9, -21], [197, 113, 13, 9, -21], [197, 113, 13, 6, -21]]",5,195,48,40,0.028893470764160156,-14
"[[196, 58, 11, 2, -22], [196, 58, 13, 9, -21], [196, 103, 14, 9, -21], [197, 113, 13, 9, -21]]",0,195,147,40,0.03789520263671875,-14
"[[195, 48, 12, 2, -22], [196, 58, 11, 2, -22], [196, 58, 13, 9, -21], [196, 103, 14, 9, -21]]",0,194,150,40,0.040924787521362305,-15
"[[195, 147, 10, 2, -22], [195, 48, 12, 2, -22], [196, 58, 11, 2, -22], [196, 58, 13, 9, -21]]",0,194,148,40,0.03989410400390625,-15
"[[195, 147, 6, 2, -22], [195, 147, 10, 2, -22], [195, 48, 12, 2, -22], [196, 58, 11, 2, -22]]",0,194,152,40,0.04288434982299805,-15
"[[194, 148, 6, 2, -22], [195, 147, 6, 2, -22], [195, 147, 10, 2, -22], [195, 48, 12, 2, -22]]",0,193,159,40,0.03889608383178711,-16
"[[194, 152, 4, 2, -22], [194, 148, 6, 2, -22], [195, 147, 6, 2, -22], [195, 147, 10, 2, -22]]",0,193,159,40,0.04188871383666992,-16
"[[194, 152, 3, 2, -22], [194, 152, 4, 2, -22], [194, 148, 6, 2, -22], [195, 147, 6, 2, -22]]",0,193,163,40,0.040320634841918945,-16
"[[193, 159, 4, 6, -22], [194, 152, 3, 2, -22], [194, 152, 4, 2, -22], [194, 148, 6, 2, -22]]",4,192,152,40,0.03990602493286133,-17
"[[193, 163, 3, 6, -22], [193, 159, 4, 6, -22], [194, 152, 3, 2, -22], [194, 152, 4, 2, -22]]",4,192,146,40,0.04107260704040527,-17
"[[193, 163, 1, 6, -22], [193, 163, 3, 6, -22], [193, 159, 4, 6, -22], [194, 152, 3, 2, -22]]",4,192,152,40,0.04166674613952637,-17
"[[192, 152, 4, 6, -22], [193, 163, 1, 6, -22], [193, 163, 3, 6, -22], [193, 159, 4, 6, -22]]",4,192,164,40,0.044891357421875,-17
"[[192, 152, 4, 6, -22], [192, 152, 4, 6, -22], [193, 163, 1, 6, -22], [193, 163, 3, 6, -22]]",4,191,145,40,0.038890838623046875,-18
"[[192, 152, 3, 3.5, -22], [192, 152, 4, 6, -22], [192, 152, 4, 6, -22], [193, 163, 1, 6, -22]]",1,191,155,40,0.04089093208312988,-18
"[[192, 164, 4, 2, -22], [192, 152, 3, 3.5, -22], [192, 152, 4, 6, -22], [192, 152, 4, 6, -22]]",0,191,163,40,0.04179644584655762,-18
"[[191, 155, 6, 2, -22], [192, 164, 4, 2, -22], [192, 152, 3, 3.5, -22], [192, 152, 4, 6, -22]]",0,191,161,40,0.04089021682739258,-18
"[[191, 155, 4, 2, -22], [191, 155, 6, 2, -22], [192, 164, 4, 2, -22], [192, 152, 3, 3.5, -22]]",0,191,157,40,0.04188871383666992,-18
"[[191, 163, 4, 4, -22], [191, 155, 4, 2, -22], [191, 155, 6, 2, -22], [192, 164, 4, 2, -22]]",2,190,152,40,0.038895368576049805,-19
"[[191, 163, 7, 9, -22], [191, 163, 4, 4, -22], [191, 155, 4, 2, -22], [191, 155, 6, 2, -22]]",5,190,132,40,0.04089188575744629,-19
"[[191, 157, 5, 9, -22], [191, 163, 7, 9, -22], [191, 163, 4, 4, -22], [191, 155, 4, 2, -22]]",5,190,105,40,0.0404200553894043,-19
"[[190, 152, 5, 9, -22], [191, 157, 5, 9, -22], [191, 163, 7, 9, -22], [191, 163, 4, 4, -22]]",5,190,123,40,0.041876792907714844,-19
"[[190, 152, 5, 2, -22], [190, 152, 5, 9, -22], [191, 157, 5, 9, -22], [191, 163, 7, 9, -22]]",0,190,158,40,0.04091835021972656,-19
"[[190, 105, 3, 2, -22], [190, 152, 5, 2, -22], [190, 152, 5, 9, -22], [191, 157, 5, 9, -22]]",0,190,158,40,0.04086494445800781,-19
"[[190, 123, 3, 2, -22], [190, 105, 3, 2, -22], [190, 152, 5, 2, -22], [190, 152, 5, 9, -22]]",0,190,162,40,0.03989100456237793,-19
"[[190, 123, 3, 2, -22], [190, 123, 3, 2, -22], [190, 105, 3, 2, -22], [190, 152, 5, 2, -22]]",0,190,162,40,0.040891170501708984,-19
"[[190, 158, 0, 9, -23], [190, 123, 3, 2, -22], [190, 123, 3, 2, -22], [190, 105, 3, 2, -22]]",5,190,140,40,0.040895938873291016,-19
"[[190, 162, -3, 2, -23], [190, 158, 0, 9, -23], [190, 123, 3, 2, -22], [190, 123, 3, 2, -22]]",0,190,167,40,0.04188370704650879,-19
"[[190, 162, -1, 4.5, -22], [190, 162, -3, 2, -23], [190, 158, 0, 9, -23], [190, 123, 3, 2, -22]]",3,190,181,40,0.03989219665527344,-19
"[[190, 140, -2, 3.5, -22], [190, 162, -1, 4.5, -22], [190, 162, -3, 2, -23], [190, 158, 0, 9, -23]]",1,190,171,40,0.03919363021850586,-19
"[[190, 167, -4, 3.5, -22], [190, 140, -2, 3.5, -22], [190, 162, -1, 4.5, -22], [190, 162, -3, 2, -23]]",1,190,175,40,0.04042506217956543,-19
"[[190, 171, -1, 9, -22], [190, 167, -4, 3.5, -22], [190, 140, -2, 3.5, -22], [190, 162, -1, 4.5, -22]]",5,177,190,40,0.03789997100830078,-19
"[[190, 175, -4, 2, -22], [190, 171, -1, 9, -22], [190, 167, -4, 3.5, -22], [190, 140, -2, 3.5, -22]]",0,190,170,40,0.03989124298095703,-19
"[[190, 175, -4, 2, -22], [190, 175, -4, 2, -22], [190, 171, -1, 9, -22], [190, 167, -4, 3.5, -22]]",0,190,176,40,0.03989362716674805,-19
"[[177, 190, -3, 2, -22], [190, 175, -4, 2, -22], [190, 175, -4, 2, -22], [190, 171, -1, 9, -22]]",0,190,176,40,0.04153299331665039,-19
"[[190, 176, -3, 2, -22], [177, 190, -3, 2, -22], [190, 175, -4, 2, -22], [190, 175, -4, 2, -22]]",0,190,174,40,0.03956866264343262,-19
"[[190, 176, -4, 2, -22], [190, 176, -3, 2, -22], [177, 190, -3, 2, -22], [190, 175, -4, 2, -22]]",0,190,174,40,0.04086732864379883,-19
"[[190, 176, -4, 9, -22], [190, 176, -4, 2, -22], [190, 176, -3, 2, -22], [177, 190, -3, 2, -22]]",5,177,190,40,0.04188847541809082,-19
"[[190, 176, -4, 6, -22], [190, 176, -4, 9, -22], [190, 176, -4, 2, -22], [190, 176, -3, 2, -22]]",4,189,190,40,0.04188847541809082,-19
"[[190, 174, -5, 6, -22], [190, 176, -4, 6, -22], [190, 176, -4, 9, -22], [190, 176, -4, 2, -22]]",4,189,190,40,0.07679486274719238,-19
"[[177, 190, -4, 2, -22], [190, 174, -5, 6, -22], [190, 176, -4, 6, -22], [190, 176, -4, 9, -22]]",0,190,178,40,0.042029619216918945,-19
"[[177, 190, -5, 2, -22], [177, 190, -4, 2, -22], [190, 174, -5, 6, -22], [190, 176, -4, 6, -22]]",0,190,176,40,0.036901235580444336,-19
"[[190, 178, -3, 2, -22], [177, 190, -5, 2, -22], [177, 190, -4, 2, -22], [190, 174, -5, 6, -22]]",0,190,178,40,0.0349125862121582,-19
"[[190, 176, -3, 2, -22], [190, 178, -3, 2, -22], [177, 190, -5, 2, -22], [177, 190, -4, 2, -22]]",0,191,175,40,0.020806312561035156,-18
"[[190, 176, -5, 9, -22], [190, 176, -3, 2, -22], [190, 178, -3, 2, -22], [177, 190, -5, 2, -22]]",5,187,191,40,0.042069435119628906,-18
"[[191, 175, -3, 9, -22], [190, 176, -5, 9, -22], [190, 176, -3, 2, -22], [190, 178, -3, 2, -22]]",5,169,191,40,0.040889739990234375,-18
"[[191, 175, 0, 9, -22], [191, 175, -3, 9, -22], [190, 176, -5, 9, -22], [190, 176, -3, 2, -22]]",5,187,191,40,0.03989362716674805,-18
"[[187, 191, -2, 9, -22], [191, 175, 0, 9, -22], [191, 175, -3, 9, -22], [190, 176, -5, 9, -22]]",5,192,170,40,0.0403292179107666,-17
"[[187, 191, -2, 9, -22], [187, 191, -2, 9, -22], [191, 175, 0, 9, -22], [191, 175, -3, 9, -22]]",5,192,188,40,0.03990435600280762,-17
"[[187, 191, 1, 9, -22], [187, 191, -2, 9, -22], [187, 191, -2, 9, -22], [191, 175, 0, 9, -22]]",5,192,188,40,0.04155302047729492,-17
"[[192, 170, 2, 9, -22], [187, 191, 1, 9, -22], [187, 191, -2, 9, -22], [187, 191, -2, 9, -22]]",5,192,161,40,0.04089045524597168,-17
"[[192, 188, 0, 9, -22], [192, 170, 2, 9, -22], [187, 191, 1, 9, -22], [187, 191, -2, 9, -22]]",5,193,153,40,0.04288530349731445,-16
"[[192, 188, 3, 9, -22], [192, 188, 0, 9, -22], [192, 170, 2, 9, -22], [187, 191, 1, 9, -22]]",5,193,171,40,0.040892601013183594,-16
"[[192, 161, 5, 2, -22], [192, 188, 3, 9, -22], [192, 188, 0, 9, -22], [192, 170, 2, 9, -22]]",0,193,165,40,0.04089021682739258,-16
"[[193, 153, 3, 2, -22], [192, 161, 5, 2, -22], [192, 188, 3, 9, -22], [192, 188, 0, 9, -22]]",0,194,162,40,0.03951597213745117,-15
"[[193, 165, 5, 2, -22], [193, 153, 3, 2, -22], [192, 161, 5, 2, -22], [192, 188, 3, 9, -22]]",0,194,166,40,0.03989219665527344,-15
"[[194, 162, 3, 4.5, -22], [193, 165, 5, 2, -22], [193, 153, 3, 2, -22], [192, 161, 5, 2, -22]]",3,194,149,40,0.042290449142456055,-15
"[[194, 162, 0, 4.5, -22], [194, 162, 3, 4.5, -22], [193, 165, 5, 2, -22], [193, 153, 3, 2, -22]]",3,195,159,40,0.03889274597167969,-14
"[[194, 166, 2, 6, -22], [194, 162, 0, 4.5, -22], [194, 162, 3, 4.5, -22], [193, 165, 5, 2, -22]]",4,195,173,40,0.04189491271972656,-14
"[[195, 159, -1, 6, -22], [194, 166, 2, 6, -22], [194, 162, 0, 4.5, -22], [194, 162, 3, 4.5, -22]]",4,196,162,40,0.04089164733886719,-13
"[[195, 173, -1, 6, -22], [195, 159, -1, 6, -22], [194, 166, 2, 6, -22], [194, 162, 0, 4.5, -22]]",4,196,180,40,0.03937554359436035,-13
"[[196, 162, -3, 9, -22], [195, 173, -1, 6, -22], [195, 159, -1, 6, -22], [194, 166, 2, 6, -22]]",5,197,184,40,0.040602922439575195,-12
"[[196, 162, -4, 2, -22], [196, 162, -3, 9, -22], [195, 173, -1, 6, -22], [195, 159, -1, 6, -22]]",0,197,181,40,0.039222002029418945,-12
"[[197, 181, -5, 2, -22], [196, 162, -4, 2, -22], [196, 162, -3, 9, -22], [195, 173, -1, 6, -22]]",0,197,183,40,0.03811979293823242,-12
"[[197, 181, -7, 2, -22], [197, 181, -5, 2, -22], [196, 162, -4, 2, -22], [196, 162, -3, 9, -22]]",0,198,186,40,0.04390978813171387,-11
"[[197, 183, -5, 2, -22], [197, 181, -7, 2, -22], [197, 181, -5, 2, -22], [196, 162, -4, 2, -22]]",0,198,190,40,0.04056239128112793,-11
"[[198, 186, -6, 2, -22], [197, 183, -5, 2, -22], [197, 181, -7, 2, -22], [197, 181, -5, 2, -22]]",0,199,187,40,0.0398402214050293,-10
"[[198, 186, -8, 2, -22], [198, 186, -6, 2, -22], [197, 183, -5, 2, -22], [197, 181, -7, 2, -22]]",0,200,190,40,0.039893150329589844,-9
"[[198, 190, -6, 9, -22], [198, 186, -8, 2, -22], [198, 186, -6, 2, -22], [197, 183, -5, 2, -22]]",5,151,200,40,0.040854692459106445,-9
"[[200, 190, -7, 6, -22], [198, 190, -6, 9, -22], [198, 186, -8, 2, -22], [198, 186, -6, 2, -22]]",4,188,201,40,0.040891408920288086,-8
"[[151, 200, -6, 6, -22], [200, 190, -7, 6, -22], [198, 190, -6, 9, -22], [198, 186, -8, 2, -22]]",4,182,201,40,0.04089069366455078,-8
"[[188, 201, -4, 6, -22], [151, 200, -6, 6, -22], [200, 190, -7, 6, -22], [198, 190, -6, 9, -22]]",4,189,202,40,0.04089021682739258,-7
"[[188, 201, -6, 6, -22], [188, 201, -4, 6, -22], [151, 200, -6, 6, -22], [200, 190, -7, 6, -22]]",4,201,202,40,0.03989386558532715,-7
"[[182, 201, -7, 2, -22], [188, 201, -6, 6, -22], [188, 201, -4, 6, -22], [151, 200, -6, 6, -22]]",0,203,193,40,0.04191899299621582,-6
"[[182, 201, -7, 4, -22], [182, 201, -7, 2, -22], [188, 201, -6, 6, -22], [188, 201, -4, 6, -22]]",2,198,203,40,0.04191899299621582,-6
"[[203, 193, -7, 4, -21], [182, 201, -7, 4, -22], [182, 201, -7, 2, -22], [188, 201, -6, 6, -22]]",2,198,204,40,0.09471487998962402,-5
"[[203, 193, -4, 4, -21], [203, 193, -7, 4, -21], [182, 201, -7, 4, -22], [182, 201, -7, 2, -22]]",2,198,204,40,0.04116940498352051,-5
"[[198, 203, -6, 3.5, -21], [203, 193, -4, 4, -21], [203, 193, -7, 4, -21], [182, 201, -7, 4, -22]]",1,205,198,40,0.03986167907714844,-4
"[[198, 204, -7, 4, -21], [198, 203, -6, 3.5, -21], [203, 193, -4, 4, -21], [203, 193, -7, 4, -21]]",2,203,205,40,0.040891170501708984,-4
"[[198, 204, -7, 9, -21], [198, 204, -7, 4, -21], [198, 203, -6, 3.5, -21], [203, 193, -4, 4, -21]]",5,165,206,40,0.0394287109375,-3
"[[205, 198, -6, 9, -21], [198, 204, -7, 9, -21], [198, 204, -7, 4, -21], [198, 203, -6, 3.5, -21]]",5,165,206,40,0.038816213607788086,-3
"[[165, 206, -9, 9, -21], [205, 198, -6, 9, -21], [198, 204, -7, 9, -21], [198, 204, -7, 4, -21]]",5,175,207,40,0.04123187065124512,-2
"[[165, 206, -9, 6, -21], [165, 206, -9, 9, -21], [205, 198, -6, 9, -21], [198, 204, -7, 9, -21]]",4,175,207,40,0.03916287422180176,-2
"[[165, 206, -9, 6, -21], [165, 206, -9, 6, -21], [165, 206, -9, 9, -21], [205, 198, -6, 9, -21]]",4,176,208,40,0.04090452194213867,-1
"[[175, 207, -10, 2, -21], [165, 206, -9, 6, -21], [165, 206, -9, 6, -21], [165, 206, -9, 9, -21]]",0,208,205,40,0.04090762138366699,-1
"[[175, 207, -11, 4.5, -21], [175, 207, -10, 2, -21], [165, 206, -9, 6, -21], [165, 206, -9, 6, -21]]",3,186,209,40,0.04188847541809082,0
"[[176, 208, -9, 4.5, -21], [175, 207, -11, 4.5, -21], [175, 207, -10, 2, -21], [165, 206, -9, 6, -21]]",3,181,209,40,0.03690028190612793,0
"[[186, 209, -8, 4.5, -21], [176, 208, -9, 4.5, -21], [175, 207, -11, 4.5, -21], [175, 207, -10, 2, -21]]",3,190,209,40,0.045032501220703125,0
"[[186, 209, -10, 4.5, -21], [186, 209, -8, 4.5, -21], [176, 208, -9, 4.5, -21], [175, 207, -11, 4.5, -21]]",3,195,209,40,0.03931736946105957,0
"[[181, 209, -10, 6, -21], [186, 209, -10, 4.5, -21], [186, 209, -8, 4.5, -21], [176, 208, -9, 4.5, -21]]",4,172,210,40,0.039906978607177734,1
"[[195, 209, -9, 3.5, -21], [181, 209, -10, 6, -21], [186, 209, -10, 4.5, -21], [186, 209, -8, 4.5, -21]]",1,197,210,40,0.03987884521484375,1
"[[195, 209, -11, 9, -20], [195, 209, -9, 3.5, -21], [181, 209, -10, 6, -21], [186, 209, -10, 4.5, -21]]",5,151,211,40,0.040891408920288086,2
"[[151, 211, -11, 9, -20], [195, 209, -11, 9, -20], [195, 209, -9, 3.5, -21], [181, 209, -10, 6, -21]]",5,133,211,40,0.03690147399902344,2
"[[151, 211, -12, 9, -20], [151, 211, -11, 9, -20], [195, 209, -11, 9, -20], [195, 209, -9, 3.5, -21]]",5,134,212,40,0.03690147399902344,3
"[[151, 211, -12, 9, -20], [151, 211, -12, 9, -20], [151, 211, -11, 9, -20], [195, 209, -11, 9, -20]]",5,125,212,40,0.041956186294555664,3
"[[133, 211, -13, 4, -20], [151, 211, -12, 9, -20], [151, 211, -12, 9, -20], [151, 211, -11, 9, -20]]",2,186,213,40,0.04787278175354004,4
"[[125, 212, -13, 6, -20], [133, 211, -13, 4, -20], [151, 211, -12, 9, -20], [151, 211, -12, 9, -20]]",4,156,213,40,0.041756629943847656,4
"[[125, 212, -12, 4, -20], [125, 212, -13, 6, -20], [133, 211, -13, 4, -20], [151, 211, -12, 9, -20]]",2,183,214,40,0.04089093208312988,5
"[[186, 213, -12, 4, -20], [125, 212, -12, 4, -20], [125, 212, -13, 6, -20], [133, 211, -13, 4, -20]]",2,187,214,40,0.04188799858093262,5
"[[183, 214, -14, 4, -20], [186, 213, -12, 4, -20], [125, 212, -12, 4, -20], [125, 212, -13, 6, -20]]",2,188,215,40,0.03989291191101074,6
"[[187, 214, -11, 4, -20], [183, 214, -14, 4, -20], [186, 213, -12, 4, -20], [125, 212, -12, 4, -20]]",2,181,216,40,0.029919862747192383,7
"[[187, 214, -12, 6, -19], [187, 214, -11, 4, -20], [183, 214, -14, 4, -20], [186, 213, -12, 4, -20]]",4,170,216,40,0.04276919364929199,7
"[[188, 215, -12, 6, -19], [187, 214, -12, 6, -19], [187, 214, -11, 4, -20], [183, 214, -14, 4, -20]]",4,165,217,39,0.037900447845458984,8
"[[170, 216, -10, 3.5, -19], [188, 215, -12, 6, -19], [187, 214, -12, 6, -19], [187, 214, -11, 4, -20]]",1,195,217,40,0.04088902473449707,8
"[[170, 216, -11, 3.5, -19], [170, 216, -10, 3.5, -19], [188, 215, -12, 6, -19], [187, 214, -12, 6, -19]]",1,203,218,39,0.03994297981262207,9
"[[165, 217, -11, 2, -19], [170, 216, -11, 3.5, -19], [170, 216, -10, 3.5, -19], [188, 215, -12, 6, -19]]",0,216,218,40,0.04084181785583496,9
"[[203, 218, -10, 9, -19], [165, 217, -11, 2, -19], [170, 216, -11, 3.5, -19], [170, 216, -10, 3.5, -19]]",5,140,219,39,0.03989601135253906,10
"[[216, 218, -10, 9, -19], [203, 218, -10, 9, -19], [165, 217, -11, 2, -19], [170, 216, -11, 3.5, -19]]",5,149,219,40,0.043897390365600586,10
"[[140, 219, -11, 9, -19], [216, 218, -10, 9, -19], [203, 218, -10, 9, -19], [165, 217, -11, 2, -19]]",5,150,220,39,0.03779268264770508,11
"[[140, 219, -9, 4.5, -19], [140, 219, -11, 9, -19], [216, 218, -10, 9, -19], [203, 218, -10, 9, -19]]",3,190,220,39,0.0426175594329834,11
"[[190, 220, -11, 9, -19], [140, 219, -9, 4.5, -19], [140, 219, -11, 9, -19], [216, 218, -10, 9, -19]]",5,160,221,39,0.04188847541809082,12
"[[190, 220, -8, 2, -19], [190, 220, -11, 9, -19], [140, 219, -9, 4.5, -19], [140, 219, -11, 9, -19]]",0,219,221,39,0.03986835479736328,12
"[[160, 221, -9, 4.5, -19], [190, 220, -8, 2, -19], [190, 220, -11, 9, -19], [140, 219, -9, 4.5, -19]]",3,206,222,39,0.041886329650878906,13
"[[219, 221, -6, 4.5, -18], [160, 221, -9, 4.5, -19], [190, 220, -8, 2, -19], [190, 220, -11, 9, -19]]",3,202,223,39,0.04227495193481445,14
"[[206, 222, -6, 3.5, -18], [219, 221, -6, 4.5, -18], [160, 221, -9, 4.5, -19], [190, 220, -8, 2, -19]]",1,221,223,39,0.040892601013183594,14
"[[206, 222, -5, 3.5, -18], [206, 222, -6, 3.5, -18], [219, 221, -6, 4.5, -18], [160, 221, -9, 4.5, -19]]",1,222,224,39,0.039905548095703125,15
"[[222, 224, -2, 3.5, -18], [206, 222, -5, 3.5, -18], [206, 222, -6, 3.5, -18], [219, 221, -6, 4.5, -18]]",1,224,223,39,0.04188656806945801,15
"[[222, 224, -3, 3.5, -18], [222, 224, -2, 3.5, -18], [206, 222, -5, 3.5, -18], [206, 222, -6, 3.5, -18]]",1,225,214,39,0.04188728332519531,16
"[[222, 224, -1, 3.5, -18], [222, 224, -3, 3.5, -18], [222, 224, -2, 3.5, -18], [206, 222, -5, 3.5, -18]]",1,225,217,39,0.03989434242248535,16
"[[225, 214, -1, 2, -18], [222, 224, -1, 3.5, -18], [222, 224, -3, 3.5, -18], [222, 224, -2, 3.5, -18]]",0,225,209,39,0.03901338577270508,16
