"[['175', '210', '-8', 4], ['167', '210', '-8', 4], ['167', '210', '-10', 4], ['147', '210', '-10', 4]]",2,174,209,40,0.14588379859924316
"[['175', '210', '-15', 4], ['175', '210', '-8', 4], ['167', '210', '-8', 4], ['167', '210', '-10', 4]]",2,174,209,40,0.16411876678466797
"[['147', '210', '-17', 4], ['175', '210', '-15', 4], ['175', '210', '-8', 4], ['167', '210', '-8', 4]]",2,146,209,40,0.15263962745666504
"[['139', '210', '-19', 4], ['147', '210', '-17', 4], ['175', '210', '-15', 4], ['175', '210', '-8', 4]]",2,138,209,40,0.16610193252563477
"[['131', '210', '-16', 4], ['139', '210', '-19', 4], ['147', '210', '-17', 4], ['175', '210', '-15', 4]]",2,130,209,40,0.16733932495117188
"[['143', '210', '-14', 4], ['131', '210', '-16', 4], ['139', '210', '-19', 4], ['147', '210', '-17', 4]]",2,142,209,40,0.15086722373962402
"[['151', '210', '-14', 4], ['143', '210', '-14', 4], ['131', '210', '-16', 4], ['139', '210', '-19', 4]]",2,150,209,40,0.11903595924377441
"[['151', '210', '-14', 4], ['151', '210', '-14', 4], ['143', '210', '-14', 4], ['131', '210', '-16', 4]]",2,150,209,40,0.16689133644104004
"[['151', '210', '-14', 4], ['151', '210', '-14', 4], ['151', '210', '-14', 4], ['143', '210', '-14', 4]]",2,150,209,40,0.16205143928527832
"[['151', '210', '-16', 4], ['151', '210', '-14', 4], ['151', '210', '-14', 4], ['151', '210', '-14', 4]]",2,150,209,40,0.15076637268066406
"[['143', '210', '-14', 4], ['151', '210', '-16', 4], ['151', '210', '-14', 4], ['151', '210', '-14', 4]]",2,142,209,39,0.16379308700561523
"[['151', '210', '-10', 4], ['143', '210', '-14', 4], ['151', '210', '-16', 4], ['151', '210', '-14', 4]]",2,150,209,40,0.1371762752532959
"[['167', '210', '-11', 4], ['151', '210', '-10', 4], ['143', '210', '-14', 4], ['151', '210', '-16', 4]]",2,166,209,39,0.14908742904663086
"[['163', '210', '-11', 4], ['167', '210', '-11', 4], ['151', '210', '-10', 4], ['143', '210', '-14', 4]]",2,162,209,40,0.15127801895141602
