"[165, 209, -10, 4.5, 18]","[156, 209, -7, 4.5, 18]","[156, 209, -8, 4.5, 18]","[174, 209, -4, 4.5, 17]"
"[155, 209, -9, 3.5, 18]","[165, 209, -10, 4.5, 18]","[156, 209, -7, 4.5, 18]","[156, 209, -8, 4.5, 18]"
"[160, 209, -9, 4, 18]","[155, 209, -9, 3.5, 18]","[165, 209, -10, 4.5, 18]","[156, 209, -7, 4.5, 18]"
"[156, 209, -9, 4, 18]","[160, 209, -9, 4, 18]","[155, 209, -9, 3.5, 18]","[165, 209, -10, 4.5, 18]"
"[156, 209, -9, 4, 18]","[156, 209, -9, 4, 18]","[160, 209, -9, 4, 18]","[155, 209, -9, 3.5, 18]"
"[155, 209, -8, 9, 18]","[156, 209, -9, 4, 18]","[156, 209, -9, 4, 18]","[160, 209, -9, 4, 18]"
"[155, 209, -6, 4, 18]","[155, 209, -8, 9, 18]","[156, 209, -9, 4, 18]","[156, 209, -9, 4, 18]"
"[155, 209, -8, 9, 18]","[155, 209, -6, 4, 18]","[155, 209, -8, 9, 18]","[156, 209, -9, 4, 18]"
"[110, 209, -7, 4, 18]","[155, 209, -8, 9, 18]","[155, 209, -6, 4, 18]","[155, 209, -8, 9, 18]"
"[137, 209, -2, 4, 18]","[110, 209, -7, 4, 18]","[155, 209, -8, 9, 18]","[155, 209, -6, 4, 18]"
"[137, 209, -5, 4, 18]","[137, 209, -2, 4, 18]","[110, 209, -7, 4, 18]","[155, 209, -8, 9, 18]"
"[183, 209, -2, 4, 18]","[137, 209, -5, 4, 18]","[137, 209, -2, 4, 18]","[110, 209, -7, 4, 18]"
"[183, 209, -2, 9, 18]","[183, 209, -2, 4, 18]","[137, 209, -5, 4, 18]","[137, 209, -2, 4, 18]"
"[183, 209, -6, 4, 18]","[183, 209, -2, 9, 18]","[183, 209, -2, 4, 18]","[137, 209, -5, 4, 18]"
"[183, 209, -2, 4, 18]","[183, 209, -6, 4, 18]","[183, 209, -2, 9, 18]","[183, 209, -2, 4, 18]"
"[173, 209, 0, 4, 18]","[183, 209, -2, 4, 18]","[183, 209, -6, 4, 18]","[183, 209, -2, 9, 18]"
"[183, 209, -5, 4, 18]","[173, 209, 0, 4, 18]","[183, 209, -2, 4, 18]","[183, 209, -6, 4, 18]"
"[183, 209, -1, 4, 18]","[183, 209, -5, 4, 18]","[173, 209, 0, 4, 18]","[183, 209, -2, 4, 18]"
"[183, 209, -1, 4.5, 18]","[183, 209, -1, 4, 18]","[183, 209, -5, 4, 18]","[173, 209, 0, 4, 18]"
"[191, 209, -5, 4.5, 18]","[183, 209, -1, 4.5, 18]","[183, 209, -1, 4, 18]","[183, 209, -5, 4, 18]"
"[191, 209, -5, 3.5, 18]","[191, 209, -5, 4.5, 18]","[183, 209, -1, 4.5, 18]","[183, 209, -1, 4, 18]"
"[186, 209, -4, 4.5, 19]","[191, 209, -5, 3.5, 18]","[191, 209, -5, 4.5, 18]","[183, 209, -1, 4.5, 18]"
"[186, 209, -7, 4.5, 19]","[186, 209, -4, 4.5, 19]","[191, 209, -5, 3.5, 18]","[191, 209, -5, 4.5, 18]"
"[168, 209, -7, 4.5, 19]","[186, 209, -7, 4.5, 19]","[186, 209, -4, 4.5, 19]","[191, 209, -5, 3.5, 18]"
"[172, 209, -9, 4.5, 19]","[168, 209, -7, 4.5, 19]","[186, 209, -7, 4.5, 19]","[186, 209, -4, 4.5, 19]"
"[172, 209, -10, 4.5, 19]","[172, 209, -9, 4.5, 19]","[168, 209, -7, 4.5, 19]","[186, 209, -7, 4.5, 19]"
"[159, 209, -10, 4, 19]","[172, 209, -10, 4.5, 19]","[172, 209, -9, 4.5, 19]","[168, 209, -7, 4.5, 19]"
"[150, 209, -10, 4, 19]","[159, 209, -10, 4, 19]","[172, 209, -10, 4.5, 19]","[172, 209, -9, 4.5, 19]"
"[150, 209, -10, 4, 19]","[150, 209, -10, 4, 19]","[159, 209, -10, 4, 19]","[172, 209, -10, 4.5, 19]"
"[150, 209, -10, 4, 19]","[150, 209, -10, 4, 19]","[150, 209, -10, 4, 19]","[159, 209, -10, 4, 19]"
"[150, 209, -9, 4, 19]","[150, 209, -10, 4, 19]","[150, 209, -10, 4, 19]","[150, 209, -10, 4, 19]"
"[150, 209, -6, 4, 19]","[150, 209, -9, 4, 19]","[150, 209, -10, 4, 19]","[150, 209, -10, 4, 19]"
"[150, 209, -8, 4.5, 19]","[150, 209, -6, 4, 19]","[150, 209, -9, 4, 19]","[150, 209, -10, 4, 19]"
"[154, 209, -8, 4, 19]","[150, 209, -8, 4.5, 19]","[150, 209, -6, 4, 19]","[150, 209, -9, 4, 19]"
"[154, 209, -4, 4, 19]","[154, 209, -8, 4, 19]","[150, 209, -8, 4.5, 19]","[150, 209, -6, 4, 19]"
"[158, 209, -4, 4, 19]","[154, 209, -4, 4, 19]","[154, 209, -8, 4, 19]","[150, 209, -8, 4.5, 19]"
"[158, 209, -6, 4.5, 19]","[158, 209, -4, 4, 19]","[154, 209, -4, 4, 19]","[154, 209, -8, 4, 19]"
"[158, 209, -4, 4.5, 19]","[158, 209, -6, 4.5, 19]","[158, 209, -4, 4, 19]","[154, 209, -4, 4, 19]"
"[172, 209, -2, 4.5, 20]","[158, 209, -4, 4.5, 19]","[158, 209, -6, 4.5, 19]","[158, 209, -4, 4, 19]"
"[163, 209, -5, 4.5, 20]","[172, 209, -2, 4.5, 20]","[158, 209, -4, 4.5, 19]","[158, 209, -6, 4.5, 19]"
"[163, 209, -3, 4.5, 20]","[163, 209, -5, 4.5, 20]","[172, 209, -2, 4.5, 20]","[158, 209, -4, 4.5, 19]"
"[180, 209, 0, 4.5, 20]","[163, 209, -3, 4.5, 20]","[163, 209, -5, 4.5, 20]","[172, 209, -2, 4.5, 20]"
"[167, 209, -2, 4.5, 20]","[180, 209, 0, 4.5, 20]","[163, 209, -3, 4.5, 20]","[163, 209, -5, 4.5, 20]"
"[167, 209, 0, 3.5, 20]","[167, 209, -2, 4.5, 20]","[180, 209, 0, 4.5, 20]","[163, 209, -3, 4.5, 20]"
"[189, 209, 1, 3.5, 20]","[167, 209, 0, 3.5, 20]","[167, 209, -2, 4.5, 20]","[180, 209, 0, 4.5, 20]"
"[189, 209, 0, 4, 20]","[189, 209, 1, 3.5, 20]","[167, 209, 0, 3.5, 20]","[167, 209, -2, 4.5, 20]"
"[182, 209, -1, 4, 20]","[189, 209, 0, 4, 20]","[189, 209, 1, 3.5, 20]","[167, 209, 0, 3.5, 20]"
"[189, 209, 0, 4, 20]","[182, 209, -1, 4, 20]","[189, 209, 0, 4, 20]","[189, 209, 1, 3.5, 20]"
"[189, 209, 0, 4, 20]","[189, 209, 0, 4, 20]","[182, 209, -1, 4, 20]","[189, 209, 0, 4, 20]"
"[185, 209, -3, 4, 20]","[189, 209, 0, 4, 20]","[189, 209, 0, 4, 20]","[182, 209, -1, 4, 20]"
"[185, 209, -2, 4, 20]","[185, 209, -3, 4, 20]","[189, 209, 0, 4, 20]","[189, 209, 0, 4, 20]"
"[177, 209, -6, 2, 20]","[185, 209, -2, 4, 20]","[185, 209, -3, 4, 20]","[189, 209, 0, 4, 20]"
"[177, 209, -7, 4, 20]","[177, 209, -6, 2, 20]","[185, 209, -2, 4, 20]","[185, 209, -3, 4, 20]"
"[165, 209, -8, 4, 20]","[177, 209, -7, 4, 20]","[177, 209, -6, 2, 20]","[185, 209, -2, 4, 20]"
"[165, 209, -8, 6, 20]","[165, 209, -8, 4, 20]","[177, 209, -7, 4, 20]","[177, 209, -6, 2, 20]"
"[161, 209, -8, 4, 20]","[165, 209, -8, 6, 20]","[165, 209, -8, 4, 20]","[177, 209, -7, 4, 20]"
"[141, 209, -9, 4, 20]","[161, 209, -8, 4, 20]","[165, 209, -8, 6, 20]","[165, 209, -8, 4, 20]"
"[157, 209, -10, 4, 20]","[141, 209, -9, 4, 20]","[161, 209, -8, 4, 20]","[165, 209, -8, 6, 20]"
"[157, 209, -9, 4, 20]","[157, 209, -10, 4, 20]","[141, 209, -9, 4, 20]","[161, 209, -8, 4, 20]"
"[149, 209, -8, 4.5, 20]","[157, 209, -9, 4, 20]","[157, 209, -10, 4, 20]","[141, 209, -9, 4, 20]"
"[149, 209, -7, 4.5, 20]","[149, 209, -8, 4.5, 20]","[157, 209, -9, 4, 20]","[157, 209, -10, 4, 20]"
"[153, 209, -7, 4.5, 20]","[149, 209, -7, 4.5, 20]","[149, 209, -8, 4.5, 20]","[157, 209, -9, 4, 20]"
"[153, 209, -5, 4.5, 20]","[153, 209, -7, 4.5, 20]","[149, 209, -7, 4.5, 20]","[149, 209, -8, 4.5, 20]"
"[157, 209, -7, 4.5, 20]","[153, 209, -5, 4.5, 20]","[153, 209, -7, 4.5, 20]","[149, 209, -7, 4.5, 20]"
"[166, 209, -5, 2, 20]","[157, 209, -7, 4.5, 20]","[153, 209, -5, 4.5, 20]","[153, 209, -7, 4.5, 20]"
"[166, 209, -6, 4.5, 20]","[166, 209, -5, 2, 20]","[157, 209, -7, 4.5, 20]","[153, 209, -5, 4.5, 20]"
"[175, 209, -6, 4.5, 21]","[166, 209, -6, 4.5, 20]","[166, 209, -5, 2, 20]","[157, 209, -7, 4.5, 20]"
"[166, 209, -8, 4.5, 21]","[175, 209, -6, 4.5, 21]","[166, 209, -6, 4.5, 20]","[166, 209, -5, 2, 20]"
"[161, 209, -9, 4.5, 21]","[166, 209, -8, 4.5, 21]","[175, 209, -6, 4.5, 21]","[166, 209, -6, 4.5, 20]"
"[161, 209, -11, 4.5, 21]","[161, 209, -9, 4.5, 21]","[166, 209, -8, 4.5, 21]","[175, 209, -6, 4.5, 21]"
"[152, 209, -12, 3.5, 21]","[161, 209, -11, 4.5, 21]","[161, 209, -9, 4.5, 21]","[166, 209, -8, 4.5, 21]"
"[152, 209, -11, 4.5, 21]","[152, 209, -12, 3.5, 21]","[161, 209, -11, 4.5, 21]","[161, 209, -9, 4.5, 21]"
"[150, 209, -14, 4.5, 21]","[152, 209, -11, 4.5, 21]","[152, 209, -12, 3.5, 21]","[161, 209, -11, 4.5, 21]"
"[134, 209, -13, 4.5, 21]","[150, 209, -14, 4.5, 21]","[152, 209, -11, 4.5, 21]","[152, 209, -12, 3.5, 21]"
"[138, 209, -14, 4.5, 21]","[134, 209, -13, 4.5, 21]","[150, 209, -14, 4.5, 21]","[152, 209, -11, 4.5, 21]"
"[125, 209, -12, 4.5, 21]","[138, 209, -14, 4.5, 21]","[134, 209, -13, 4.5, 21]","[150, 209, -14, 4.5, 21]"
"[129, 209, -13, 4.5, 21]","[125, 209, -12, 4.5, 21]","[138, 209, -14, 4.5, 21]","[134, 209, -13, 4.5, 21]"
"[125, 209, -10, 4.5, 22]","[129, 209, -13, 4.5, 21]","[125, 209, -12, 4.5, 21]","[138, 209, -14, 4.5, 21]"
"[134, 209, -9, 4.5, 22]","[125, 209, -10, 4.5, 22]","[129, 209, -13, 4.5, 21]","[125, 209, -12, 4.5, 21]"
"[134, 209, -9, 4.5, 22]","[134, 209, -9, 4.5, 22]","[125, 209, -10, 4.5, 22]","[129, 209, -13, 4.5, 21]"
"[142, 209, -7, 4.5, 22]","[134, 209, -9, 4.5, 22]","[134, 209, -9, 4.5, 22]","[125, 209, -10, 4.5, 22]"
"[147, 209, -6, 4.5, 22]","[142, 209, -7, 4.5, 22]","[134, 209, -9, 4.5, 22]","[134, 209, -9, 4.5, 22]"
"[147, 209, -4, 3.5, 22]","[147, 209, -6, 4.5, 22]","[142, 209, -7, 4.5, 22]","[134, 209, -9, 4.5, 22]"
"[156, 209, -4, 3.5, 22]","[147, 209, -4, 3.5, 22]","[147, 209, -6, 4.5, 22]","[142, 209, -7, 4.5, 22]"
"[166, 209, -1, 3.5, 22]","[156, 209, -4, 3.5, 22]","[147, 209, -4, 3.5, 22]","[147, 209, -6, 4.5, 22]"
"[173, 209, -1, 3.5, 22]","[166, 209, -1, 3.5, 22]","[156, 209, -4, 3.5, 22]","[147, 209, -4, 3.5, 22]"
"[173, 209, -1, 3.5, 22]","[173, 209, -1, 3.5, 22]","[166, 209, -1, 3.5, 22]","[156, 209, -4, 3.5, 22]"
"[184, 209, -2, 3.5, 22]","[173, 209, -1, 3.5, 22]","[173, 209, -1, 3.5, 22]","[166, 209, -1, 3.5, 22]"
"[184, 209, -1, 3.5, 22]","[184, 209, -2, 3.5, 22]","[173, 209, -1, 3.5, 22]","[173, 209, -1, 3.5, 22]"
"[184, 209, 0, 3.5, 22]","[184, 209, -1, 3.5, 22]","[184, 209, -2, 3.5, 22]","[173, 209, -1, 3.5, 22]"
"[184, 209, 0, 2, 22]","[184, 209, 0, 3.5, 22]","[184, 209, -1, 3.5, 22]","[184, 209, -2, 3.5, 22]"
"[184, 209, 1, 3.5, 22]","[184, 209, 0, 2, 22]","[184, 209, 0, 3.5, 22]","[184, 209, -1, 3.5, 22]"
"[187, 209, 3, 3.5, 22]","[184, 209, 1, 3.5, 22]","[184, 209, 0, 2, 22]","[184, 209, 0, 3.5, 22]"
"[187, 209, 4, 3.5, 22]","[187, 209, 3, 3.5, 22]","[184, 209, 1, 3.5, 22]","[184, 209, 0, 2, 22]"
"[191, 209, 8, 4.5, 22]","[187, 209, 4, 3.5, 22]","[187, 209, 3, 3.5, 22]","[184, 209, 1, 3.5, 22]"
"[205, 209, 9, 4.5, 22]","[191, 209, 8, 4.5, 22]","[187, 209, 4, 3.5, 22]","[187, 209, 3, 3.5, 22]"
"[205, 209, 12, 4.5, 22]","[205, 209, 9, 4.5, 22]","[191, 209, 8, 4.5, 22]","[187, 209, 4, 3.5, 22]"
"[205, 209, 14, 4.5, 22]","[205, 209, 12, 4.5, 22]","[205, 209, 9, 4.5, 22]","[191, 209, 8, 4.5, 22]"
"[209, 191, 16, 4.5, 22]","[205, 209, 14, 4.5, 22]","[205, 209, 12, 4.5, 22]","[205, 209, 9, 4.5, 22]"
"[209, 178, 17, 4.5, 21]","[209, 191, 16, 4.5, 22]","[205, 209, 14, 4.5, 22]","[205, 209, 12, 4.5, 22]"
"[209, 169, 15, 4.5, 21]","[209, 178, 17, 4.5, 21]","[209, 191, 16, 4.5, 22]","[205, 209, 14, 4.5, 22]"
"[209, 159, 18, 4, 21]","[209, 169, 15, 4.5, 21]","[209, 178, 17, 4.5, 21]","[209, 191, 16, 4.5, 22]"
"[209, 155, 15, 4.5, 21]","[209, 159, 18, 4, 21]","[209, 169, 15, 4.5, 21]","[209, 178, 17, 4.5, 21]"
"[209, 155, 16, 2, 21]","[209, 155, 15, 4.5, 21]","[209, 159, 18, 4, 21]","[209, 169, 15, 4.5, 21]"
"[209, 171, 14, 2, 21]","[209, 155, 16, 2, 21]","[209, 155, 15, 4.5, 21]","[209, 159, 18, 4, 21]"
"[209, 201, 13, 2, 21]","[209, 171, 14, 2, 21]","[209, 155, 16, 2, 21]","[209, 155, 15, 4.5, 21]"
"[209, 199, 14, 2, 21]","[209, 201, 13, 2, 21]","[209, 171, 14, 2, 21]","[209, 155, 16, 2, 21]"
"[209, 203, 12, 2, 21]","[209, 199, 14, 2, 21]","[209, 201, 13, 2, 21]","[209, 171, 14, 2, 21]"
"[209, 205, 12, 3.5, 21]","[209, 203, 12, 2, 21]","[209, 199, 14, 2, 21]","[209, 201, 13, 2, 21]"
"[209, 203, 9, 2, 20]","[209, 205, 12, 3.5, 21]","[209, 203, 12, 2, 21]","[209, 199, 14, 2, 21]"
"[209, 189, 13, 4.5, 20]","[209, 203, 9, 2, 20]","[209, 205, 12, 3.5, 21]","[209, 203, 12, 2, 21]"
"[209, 206, 11, 4.5, 20]","[209, 189, 13, 4.5, 20]","[209, 203, 9, 2, 20]","[209, 205, 12, 3.5, 21]"
"[209, 190, 9, 4.5, 20]","[209, 206, 11, 4.5, 20]","[209, 189, 13, 4.5, 20]","[209, 203, 9, 2, 20]"
"[209, 172, 10, 4.5, 20]","[209, 190, 9, 4.5, 20]","[209, 206, 11, 4.5, 20]","[209, 189, 13, 4.5, 20]"
"[209, 181, 7, 4, 20]","[209, 172, 10, 4.5, 20]","[209, 190, 9, 4.5, 20]","[209, 206, 11, 4.5, 20]"
"[209, 190, 9, 4, 20]","[209, 181, 7, 4, 20]","[209, 172, 10, 4.5, 20]","[209, 190, 9, 4.5, 20]"
"[209, 190, 7, 2, 20]","[209, 190, 9, 4, 20]","[209, 181, 7, 4, 20]","[209, 172, 10, 4.5, 20]"
"[209, 202, 7, 2, 20]","[209, 190, 7, 2, 20]","[209, 190, 9, 4, 20]","[209, 181, 7, 4, 20]"
"[207, 209, 5, 4, 20]","[209, 202, 7, 2, 20]","[209, 190, 7, 2, 20]","[209, 190, 9, 4, 20]"
"[203, 209, 6, 4, 20]","[207, 209, 5, 4, 20]","[209, 202, 7, 2, 20]","[209, 190, 7, 2, 20]"
"[203, 209, 5, 4, 20]","[203, 209, 6, 4, 20]","[207, 209, 5, 4, 20]","[209, 202, 7, 2, 20]"
"[209, 209, 6, 4, 20]","[203, 209, 5, 4, 20]","[203, 209, 6, 4, 20]","[207, 209, 5, 4, 20]"
"[209, 206, 5, 4, 20]","[209, 209, 6, 4, 20]","[203, 209, 5, 4, 20]","[203, 209, 6, 4, 20]"
"[209, 209, 6, 4, 20]","[209, 206, 5, 4, 20]","[209, 209, 6, 4, 20]","[203, 209, 5, 4, 20]"
"[209, 209, 5, 2, 20]","[209, 209, 6, 4, 20]","[209, 206, 5, 4, 20]","[209, 209, 6, 4, 20]"
"[209, 209, 6, 2, 20]","[209, 209, 5, 2, 20]","[209, 209, 6, 4, 20]","[209, 206, 5, 4, 20]"
"[201, 209, 6, 2, 19]","[209, 209, 6, 2, 20]","[209, 209, 5, 2, 20]","[209, 209, 6, 4, 20]"
"[202, 209, 6, 2, 19]","[201, 209, 6, 2, 19]","[209, 209, 6, 2, 20]","[209, 209, 5, 2, 20]"
"[202, 209, 7, 2, 19]","[202, 209, 6, 2, 19]","[201, 209, 6, 2, 19]","[209, 209, 6, 2, 20]"
"[202, 209, 5, 2, 19]","[202, 209, 7, 2, 19]","[202, 209, 6, 2, 19]","[201, 209, 6, 2, 19]"
"[202, 209, 6, 2, 19]","[202, 209, 5, 2, 19]","[202, 209, 7, 2, 19]","[202, 209, 6, 2, 19]"
"[204, 209, 6, 4.5, 19]","[202, 209, 6, 2, 19]","[202, 209, 5, 2, 19]","[202, 209, 7, 2, 19]"
"[200, 209, 6, 4.5, 19]","[204, 209, 6, 4.5, 19]","[202, 209, 6, 2, 19]","[202, 209, 5, 2, 19]"
"[209, 202, 7, 4.5, 19]","[200, 209, 6, 4.5, 19]","[204, 209, 6, 4.5, 19]","[202, 209, 6, 2, 19]"
"[209, 202, 7, 4.5, 19]","[209, 202, 7, 4.5, 19]","[200, 209, 6, 4.5, 19]","[204, 209, 6, 4.5, 19]"
"[209, 202, 7, 4.5, 19]","[209, 202, 7, 4.5, 19]","[209, 202, 7, 4.5, 19]","[200, 209, 6, 4.5, 19]"
"[209, 198, 5, 4, 19]","[209, 202, 7, 4.5, 19]","[209, 202, 7, 4.5, 19]","[209, 202, 7, 4.5, 19]"
"[209, 198, 5, 4.5, 19]","[209, 198, 5, 4, 19]","[209, 202, 7, 4.5, 19]","[209, 202, 7, 4.5, 19]"
"[209, 201, 4, 4, 19]","[209, 198, 5, 4.5, 19]","[209, 198, 5, 4, 19]","[209, 202, 7, 4.5, 19]"
"[209, 206, 5, 4, 19]","[209, 201, 4, 4, 19]","[209, 198, 5, 4.5, 19]","[209, 198, 5, 4, 19]"
"[209, 209, 4, 4, 19]","[209, 206, 5, 4, 19]","[209, 201, 4, 4, 19]","[209, 198, 5, 4.5, 19]"
"[209, 209, 6, 4, 19]","[209, 209, 4, 4, 19]","[209, 206, 5, 4, 19]","[209, 201, 4, 4, 19]"
"[209, 209, 7, 6, 19]","[209, 209, 6, 4, 19]","[209, 209, 4, 4, 19]","[209, 206, 5, 4, 19]"
"[209, 193, 8, 6, 19]","[209, 209, 7, 6, 19]","[209, 209, 6, 4, 19]","[209, 209, 4, 4, 19]"
"[209, 193, 7, 4, 19]","[209, 193, 8, 6, 19]","[209, 209, 7, 6, 19]","[209, 209, 6, 4, 19]"
"[209, 187, 6, 4, 19]","[209, 193, 7, 4, 19]","[209, 193, 8, 6, 19]","[209, 209, 7, 6, 19]"
"[209, 197, 7, 4, 19]","[209, 187, 6, 4, 19]","[209, 193, 7, 4, 19]","[209, 193, 8, 6, 19]"
"[209, 201, 4, 4, 19]","[209, 197, 7, 4, 19]","[209, 187, 6, 4, 19]","[209, 193, 7, 4, 19]"
"[209, 201, 4, 4, 19]","[209, 201, 4, 4, 19]","[209, 197, 7, 4, 19]","[209, 187, 6, 4, 19]"
"[209, 205, 6, 4, 19]","[209, 201, 4, 4, 19]","[209, 201, 4, 4, 19]","[209, 197, 7, 4, 19]"
"[209, 201, 6, 4, 18]","[209, 205, 6, 4, 19]","[209, 201, 4, 4, 19]","[209, 201, 4, 4, 19]"
"[209, 201, 5, 4.5, 18]","[209, 201, 6, 4, 18]","[209, 205, 6, 4, 19]","[209, 201, 4, 4, 19]"
"[206, 209, 7, 4.5, 18]","[209, 201, 5, 4.5, 18]","[209, 201, 6, 4, 18]","[209, 205, 6, 4, 19]"
"[209, 204, 7, 4.5, 18]","[206, 209, 7, 4.5, 18]","[209, 201, 5, 4.5, 18]","[209, 201, 6, 4, 18]"
"[209, 206, 8, 4.5, 18]","[209, 204, 7, 4.5, 18]","[206, 209, 7, 4.5, 18]","[209, 201, 5, 4.5, 18]"
"[209, 197, 7, 4.5, 18]","[209, 206, 8, 4.5, 18]","[209, 204, 7, 4.5, 18]","[206, 209, 7, 4.5, 18]"
"[209, 197, 6, 4.5, 18]","[209, 197, 7, 4.5, 18]","[209, 206, 8, 4.5, 18]","[209, 204, 7, 4.5, 18]"
"[209, 192, 5, 4.5, 18]","[209, 197, 6, 4.5, 18]","[209, 197, 7, 4.5, 18]","[209, 206, 8, 4.5, 18]"
"[209, 197, 6, 4.5, 18]","[209, 192, 5, 4.5, 18]","[209, 197, 6, 4.5, 18]","[209, 197, 7, 4.5, 18]"
"[209, 201, 5, 4.5, 18]","[209, 197, 6, 4.5, 18]","[209, 192, 5, 4.5, 18]","[209, 197, 6, 4.5, 18]"
"[209, 201, 4, 4, 18]","[209, 201, 5, 4.5, 18]","[209, 197, 6, 4.5, 18]","[209, 192, 5, 4.5, 18]"
"[209, 201, 6, 4, 18]","[209, 201, 4, 4, 18]","[209, 201, 5, 4.5, 18]","[209, 197, 6, 4.5, 18]"
"[209, 208, 4, 4, 18]","[209, 201, 6, 4, 18]","[209, 201, 4, 4, 18]","[209, 201, 5, 4.5, 18]"
"[209, 208, 4, 4, 18]","[209, 208, 4, 4, 18]","[209, 201, 6, 4, 18]","[209, 201, 4, 4, 18]"
"[207, 209, 5, 4, 18]","[209, 208, 4, 4, 18]","[209, 208, 4, 4, 18]","[209, 201, 6, 4, 18]"
"[207, 209, 5, 4, 18]","[207, 209, 5, 4, 18]","[209, 208, 4, 4, 18]","[209, 208, 4, 4, 18]"
"[207, 209, 6, 4, 18]","[207, 209, 5, 4, 18]","[207, 209, 5, 4, 18]","[209, 208, 4, 4, 18]"
"[207, 209, 5, 4, 18]","[207, 209, 6, 4, 18]","[207, 209, 5, 4, 18]","[207, 209, 5, 4, 18]"
"[209, 208, 6, 4, 18]","[207, 209, 5, 4, 18]","[207, 209, 6, 4, 18]","[207, 209, 5, 4, 18]"
"[209, 204, 5, 6, 18]","[209, 208, 6, 4, 18]","[207, 209, 5, 4, 18]","[207, 209, 6, 4, 18]"
"[209, 204, 5, 4.5, 18]","[209, 204, 5, 6, 18]","[209, 208, 6, 4, 18]","[207, 209, 5, 4, 18]"
"[209, 205, 5, 4.5, 18]","[209, 204, 5, 4.5, 18]","[209, 204, 5, 6, 18]","[209, 208, 6, 4, 18]"
"[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]","[209, 204, 5, 4.5, 18]","[209, 204, 5, 6, 18]"
"[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]","[209, 204, 5, 4.5, 18]"
"[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]"
"[209, 205, 4, 4.5, 17]","[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]"
"[209, 205, 4, 4.5, 17]","[209, 205, 4, 4.5, 17]","[209, 205, 5, 4.5, 18]","[209, 205, 5, 4.5, 18]"
"[209, 205, 7, 4.5, 17]","[209, 205, 4, 4.5, 17]","[209, 205, 4, 4.5, 17]","[209, 205, 5, 4.5, 18]"
"[209, 205, 6, 4.5, 17]","[209, 205, 7, 4.5, 17]","[209, 205, 4, 4.5, 17]","[209, 205, 4, 4.5, 17]"
"[209, 209, 7, 4.5, 17]","[209, 205, 6, 4.5, 17]","[209, 205, 7, 4.5, 17]","[209, 205, 4, 4.5, 17]"
"[209, 209, 7, 4.5, 17]","[209, 209, 7, 4.5, 17]","[209, 205, 6, 4.5, 17]","[209, 205, 7, 4.5, 17]"
"[209, 196, 6, 4.5, 17]","[209, 209, 7, 4.5, 17]","[209, 209, 7, 4.5, 17]","[209, 205, 6, 4.5, 17]"
"[209, 196, 7, 4.5, 17]","[209, 196, 6, 4.5, 17]","[209, 209, 7, 4.5, 17]","[209, 209, 7, 4.5, 17]"
"[209, 196, 8, 6, 17]","[209, 196, 7, 4.5, 17]","[209, 196, 6, 4.5, 17]","[209, 209, 7, 4.5, 17]"
"[209, 196, 7, 4, 17]","[209, 196, 8, 6, 17]","[209, 196, 7, 4.5, 17]","[209, 196, 6, 4.5, 17]"
"[209, 185, 7, 4, 17]","[209, 196, 7, 4, 17]","[209, 196, 8, 6, 17]","[209, 196, 7, 4.5, 17]"
"[209, 185, 6, 4, 17]","[209, 185, 7, 4, 17]","[209, 196, 7, 4, 17]","[209, 196, 8, 6, 17]"
"[209, 195, 6, 4, 17]","[209, 185, 6, 4, 17]","[209, 185, 7, 4, 17]","[209, 196, 7, 4, 17]"
"[209, 199, 5, 4.5, 17]","[209, 195, 6, 4, 17]","[209, 185, 6, 4, 17]","[209, 185, 7, 4, 17]"
"[209, 199, 7, 4, 17]","[209, 199, 5, 4.5, 17]","[209, 195, 6, 4, 17]","[209, 185, 6, 4, 17]"
"[209, 203, 7, 4, 17]","[209, 199, 7, 4, 17]","[209, 199, 5, 4.5, 17]","[209, 195, 6, 4, 17]"
"[209, 207, 6, 4, 17]","[209, 203, 7, 4, 17]","[209, 199, 7, 4, 17]","[209, 199, 5, 4.5, 17]"
"[209, 207, 6, 4, 17]","[209, 207, 6, 4, 17]","[209, 203, 7, 4, 17]","[209, 199, 7, 4, 17]"
"[209, 199, 7, 6, 17]","[209, 207, 6, 4, 17]","[209, 207, 6, 4, 17]","[209, 203, 7, 4, 17]"
"[209, 203, 6, 4.5, 17]","[209, 199, 7, 6, 17]","[209, 207, 6, 4, 17]","[209, 207, 6, 4, 17]"
"[209, 191, 5, 4.5, 16]","[209, 203, 6, 4.5, 17]","[209, 199, 7, 6, 17]","[209, 207, 6, 4, 17]"
"[209, 195, 5, 4.5, 16]","[209, 191, 5, 4.5, 16]","[209, 203, 6, 4.5, 17]","[209, 199, 7, 6, 17]"
"[209, 195, 6, 4.5, 16]","[209, 195, 5, 4.5, 16]","[209, 191, 5, 4.5, 16]","[209, 203, 6, 4.5, 17]"
"[209, 204, 5, 4.5, 16]","[209, 195, 6, 4.5, 16]","[209, 195, 5, 4.5, 16]","[209, 191, 5, 4.5, 16]"
