110.901146,110.44236,110.30876,110.966866,110.460724,110.52612
112.42142,111.988655,111.8494,112.48778,112.00786,112.06963
110.41077,110.011925,109.857445,110.47583,110.02741,110.089836
109.18335,108.81086,108.64882,109.25133,108.82762,108.88642
107.34822,107.1813,107.02766,107.418304,107.17125,107.217476
109.62387,109.63923,109.50555,109.698456,109.60959,109.638885
112.16987,112.356155,112.239235,112.2461,112.30585,112.321465
115.11198,115.39673,115.29842,115.19109,115.33136,115.33938
116.78222,117.157326,117.07591,116.866005,117.07954,117.0795
115.56032,116.00955,115.93562,115.64773,115.92003,115.91585
113.62265,114.13477,114.06757,113.71531,114.036674,114.027626
113.86053,114.43689,114.381454,113.95822,114.3309,114.31524
116.0184,116.66203,116.62245,116.12048,116.54794,116.52457
117.80737,118.50949,118.479515,117.909744,118.38492,118.35839
122.17125,122.820435,122.7953,122.27675,122.716515,122.69167
123.67838,124.249626,124.22745,123.78919,124.171646,124.14657
123.717545,124.17153,124.155754,123.83317,124.127884,124.09779
125.03975,125.268715,125.23825,125.15572,125.26178,125.24042
124.508064,124.49546,124.442764,124.623146,124.51929,124.50988
123.47523,123.24649,123.1758,123.5924,123.30032,123.29928
120.51844,120.10117,120.01008,120.63768,120.18048,120.188034
116.38826,115.82058,115.70992,116.50858,115.91977,115.931526
116.502304,115.78618,115.67,116.62701,115.90998,115.919876
117.66836,116.81267,116.691925,117.79549,116.95847,116.96751
117.68482,116.71304,116.58038,117.80879,116.87181,116.88568
116.66418,115.60174,115.451004,116.780106,115.76487,115.788475
115.89201,114.75334,114.5208,115.93489,114.85401,114.888535
116.49323,115.27976,114.975945,116.47021,115.325516,115.37005
115.40192,114.1343,113.76681,115.32289,114.131355,114.184845
113.533455,112.22343,111.80154,113.408325,112.17958,112.23954
112.248825,110.89209,110.42559,112.08566,110.81605,110.877846
115.6464,114.22373,113.8218,115.44726,114.134026,114.1776
121.35648,119.96052,119.62332,121.20512,119.85727,119.88121
125.0472,124.01926,123.77641,125.04671,123.91238,123.91555
123.7007,123.046776,122.88828,123.83949,122.93592,122.92604
121.852234,121.59608,121.531784,122.116196,121.49914,121.469536
118.61045,118.70588,118.7131,118.974945,118.616585,118.57729
118.76529,119.172935,119.253914,119.225174,119.090866,119.038536
121.91056,122.61495,122.77612,122.46707,122.54017,122.471115
122.0481,122.96601,123.1501,122.6577,122.90585,122.83482
119.25203,120.33666,120.52704,119.89652,120.288284,120.22033
119.1602,120.418015,120.63454,119.85592,120.38667,120.31071
119.22783,120.649765,120.89635,119.977264,120.63742,120.54986
118.27055,119.43759,119.70127,118.77718,119.44457,119.34975
119.81648,120.76154,121.03063,120.10869,120.78712,120.68643
123.09191,123.80924,124.04011,123.18495,123.85352,123.7487
122.62747,123.01024,123.18729,122.53969,123.06738,122.96607
120.06526,120.113365,120.229485,119.8586,120.18106,120.08471
120.25778,120.010735,120.08276,119.94109,120.09026,119.994354
121.69222,121.17579,121.21028,121.27141,121.26565,121.16998
125.0625,124.29064,124.29668,124.538345,124.391754,124.29372
129.15839,128.41443,128.39516,128.7633,128.50934,128.4165
130.96404,130.25453,130.20721,130.69594,130.34265,130.25638
129.62871,128.96326,128.88246,129.48155,129.04195,128.96597
126.898,126.27668,126.164276,126.860504,126.34708,126.280685
123.256744,122.72164,122.603355,123.31713,122.78044,122.720695
121.9213,121.4701,121.3611,122.070694,121.52228,121.46216
122.00635,121.62725,121.5277,122.23378,121.672775,121.61252
124.31349,124.160446,124.10745,124.555565,124.19402,124.13162
122.175446,122.23044,122.205345,122.42386,122.247955,122.191475
121.46224,121.67566,121.68708,121.65893,121.6859,121.627556
122.21165,122.56271,122.6496,122.38295,122.591545,122.51424
124.01392,124.49278,124.6513,124.16139,124.53833,124.44325
123.33038,123.82704,124.0227,123.44795,123.88429,123.779076
121.48178,121.9914,122.21708,121.574715,122.05975,121.945564
119.3043,119.82558,120.07926,119.37853,119.90605,119.78176
119.880554,120.421394,120.712845,119.937904,120.515656,120.37762
122.29035,122.85548,123.190155,122.33086,122.96378,122.810486
125.98034,126.572296,126.9525,126.00289,126.69377,126.525314
124.908516,125.4919,125.88526,124.92007,125.61701,125.44636
121.05912,121.62343,122.01079,121.06206,121.74716,121.581184
115.30612,115.84468,116.2122,115.303085,115.9636,115.806946
110.4961,111.01579,111.37216,110.49112,111.13424,110.981575
108.72132,109.00667,109.193,108.749664,109.083694,108.96537
108.94247,109.0219,109.06479,108.99995,109.064026,108.97291
110.118065,110.00987,109.92355,110.20037,110.01951,109.95325
112.34765,112.06569,111.8619,112.45137,112.04484,112.00121
115.32691,114.882065,114.56904,115.44875,114.831604,114.80968
120.23106,119.74455,119.38596,120.37084,119.68594,119.66375
122.900215,122.380356,121.97765,123.05696,122.31427,122.29338
123.96317,123.41653,122.97354,124.13668,123.34472,123.32502
121.244644,120.687744,120.23258,121.42932,120.609276,120.59602
119.32787,118.93898,118.56389,119.495575,118.88402,118.85468
116.154915,116.06789,115.92566,116.2917,116.070755,116.0011
112.84322,113.01856,113.0879,112.95765,113.076675,112.96587
112.22257,112.55881,112.78359,112.31704,112.6548,112.51516
114.16974,114.65939,115.03938,114.24656,114.79366,114.62213
116.52473,117.15699,117.68001,116.582375,117.32474,117.12547
120.73017,121.403046,121.88852,120.772835,121.56961,121.36621
123.33939,124.04605,124.49068,123.37018,124.211334,124.00492
123.6678,124.39633,124.791824,123.68903,124.55773,124.35257
121.34963,122.08508,122.42199,121.36359,122.23895,122.04075
118.981575,119.405624,119.58309,119.03837,119.51464,119.353386
118.78501,118.93859,118.982185,118.878426,119.009476,118.87799
120.41017,120.32026,120.24759,120.535835,120.35745,120.2507
119.311844,119.00403,118.819695,119.46583,119.008766,118.92864
116.371,115.8765,115.591415,116.54973,115.85242,115.79773
115.66265,115.00311,114.631645,115.8603,114.95397,114.919685
117.145515,116.32775,115.87965,117.36149,116.25622,116.23803
120.19807,119.22534,118.7062,120.43156,119.13262,119.12821
124.45082,123.462524,122.87527,124.65421,123.3485,123.35703
126.42651,125.435585,124.78658,126.60124,125.302734,125.324326
126.64736,125.66255,124.95963,126.7968,125.514206,125.54753
124.63948,123.673134,122.92565,124.766396,123.51252,123.557106
121.29465,120.35302,119.569855,121.40292,120.18348,120.23772
119.13964,118.56952,117.981834,119.23079,118.473946,118.475784
119.349434,119.110535,118.69619,119.426575,119.08075,119.03395
117.61355,117.770805,117.702705,117.68714,117.83658,117.71889
114.87401,115.2998,115.570045,114.953285,115.44312,115.26782
114.26163,114.91859,115.49433,114.34517,115.13286,114.90143
117.38992,118.2774,119.16359,117.47946,118.56672,118.27169
119.89291,120.88352,121.644394,119.983696,121.136566,120.87223
118.958664,120.019295,120.63838,119.04927,120.231026,120.00455
118.5162,119.64668,120.1498,118.60999,119.826614,119.628525
118.79992,120.00582,120.41711,118.90148,120.16357,119.98396
117.123436,118.38255,118.70065,117.23251,118.51789,118.35839
115.659485,116.52311,116.59679,115.770004,116.59001,116.48488
116.672844,117.19505,117.05763,116.78488,117.2027,117.14263
119.03272,119.00891,118.747086,119.13879,118.980515,118.94218
117.117134,116.60157,116.21988,117.21479,116.537125,116.52566
113.860725,112.924416,112.43876,113.95198,112.8294,112.84192
108.26482,106.993286,106.41951,108.34934,106.87178,106.90821
101.903,100.372086,99.72722,101.98202,100.229294,100.28675
97.98047,96.22029,95.51454,98.054276,96.05885,96.13335
98.18368,96.16529,95.40088,98.25624,95.987915,96.072174
100.217674,97.93156,97.10908,100.28942,97.738525,97.83047
102.1228,99.594986,98.71809,102.19136,99.38576,99.4869
104.19435,101.44512,100.516815,104.25762,101.219154,101.33062
107.65683,104.671326,103.68998,107.71471,104.428,104.5489
112.77262,109.52428,108.4858,112.82479,109.26221,109.391945
117.05892,113.714035,113.04006,117.10817,113.553795,113.60126
119.67988,116.27081,115.94351,119.72792,116.20835,116.17798
120.0268,116.60329,116.59353,120.074684,116.63092,116.53083
117.89257,114.51114,114.77714,117.94092,114.61731,114.459
114.765114,111.75724,112.15472,114.815636,111.90185,111.72201
113.07134,110.52816,111.0458,113.12841,110.70692,110.50707
113.73286,111.56876,112.209435,113.795395,111.782234,111.55914
114.27899,113.06061,113.72324,114.35399,113.2998,113.05887
114.73054,114.374725,115.06366,114.82021,114.6413,114.380104
111.9758,112.40117,113.08487,112.07683,112.68255,112.41415
107.42018,108.37476,108.93479,107.519135,108.61345,108.380455
105.826706,107.25665,107.72864,105.92478,107.46473,107.2551
106.84268,108.729324,109.14069,106.94119,108.91618,108.7201
107.92594,110.226036,110.57768,108.02186,110.390396,110.20985
109.30137,111.97681,112.271706,109.39219,112.11828,111.954216
111.04181,113.8648,114.11534,111.12428,113.989944,113.83593
111.90108,114.81995,115.03343,111.98013,114.933235,114.7836
108.88119,111.7599,111.91819,108.95396,111.854614,111.7197
106.58847,108.755226,108.81387,106.65312,108.81338,108.70457
108.5678,110.172775,110.16252,108.62792,110.20581,110.10917
111.27752,112.325645,112.24512,111.33138,112.3301,112.25057
114.14144,114.67645,114.53553,114.19325,114.658005,114.5898
109.46562,109.513374,109.29429,109.509605,109.4644,109.42491
101.0538,100.70066,100.46473,101.09739,100.63941,100.624146
101.319756,100.61042,100.382805,101.36996,100.54832,100.53494
108.70584,107.60895,107.41144,108.769325,107.55487,107.525826
115.88709,114.430214,114.25895,115.963715,114.381,114.34019
117.24984,115.51165,115.34856,117.33357,115.460915,115.421455
117.230156,115.267334,115.11954,117.32208,115.22005,115.17636
