"[['210', '190', '2', 6], ['210', '142', '3', 6], ['210', '168', '11', 4.5], ['210', '136', '9', 6]]",4,209,189,39,0.17349553108215332
"[['210', '196', '0', 6], ['210', '190', '2', 6], ['210', '142', '3', 6], ['210', '168', '11', 4.5]]",4,209,195,39,0.1408848762512207
"[['210', '208', '0', 6], ['210', '196', '0', 6], ['210', '190', '2', 6], ['210', '142', '3', 6]]",4,209,207,39,0.1405174732208252
"[['210', '208', '4', 6], ['210', '208', '0', 6], ['210', '196', '0', 6], ['210', '190', '2', 6]]",4,209,207,21,0.14252209663391113
"[['210', '184', '2', 6], ['210', '208', '4', 6], ['210', '208', '0', 6], ['210', '196', '0', 6]]",4,209,183,39,0.12471318244934082
"[['210', '184', '2', 4.5], ['210', '184', '2', 6], ['210', '208', '4', 6], ['210', '208', '0', 6]]",3,209,198,21,0.12527871131896973
"[['210', '199', '-2', 4.5], ['210', '184', '2', 4.5], ['210', '184', '2', 6], ['210', '208', '4', 6]]",3,209,198,40,0.1259748935699463
"[['201', '210', '-12', 6], ['210', '199', '-2', 4.5], ['210', '184', '2', 4.5], ['210', '184', '2', 6]]",4,200,209,39,0.1739656925201416
"[['141', '210', '-17', 6], ['201', '210', '-12', 6], ['210', '199', '-2', 4.5], ['210', '184', '2', 4.5]]",4,140,209,40,0.12508606910705566
"[['111', '210', '-18', 6], ['141', '210', '-17', 6], ['201', '210', '-12', 6], ['210', '199', '-2', 4.5]]",4,110,209,39,0.14139723777770996
"[['0', '210', '-15', 6], ['111', '210', '-18', 6], ['141', '210', '-17', 6], ['201', '210', '-12', 6]]",4,109,209,21,0.12472200393676758
"[['123', '210', '-5', 6], ['0', '210', '-15', 6], ['111', '210', '-18', 6], ['141', '210', '-17', 6]]",4,122,209,40,0.1563420295715332
"[['183', '210', '-6', 6], ['123', '210', '-5', 6], ['0', '210', '-15', 6], ['111', '210', '-18', 6]]",4,182,209,40,0.1902167797088623
"[['186', '210', '-6', 4.5], ['183', '210', '-6', 6], ['123', '210', '-5', 6], ['0', '210', '-15', 6]]",3,185,209,39,0.12568140029907227
"[['185', '210', '-12', 4.5], ['186', '210', '-6', 4.5], ['183', '210', '-6', 6], ['123', '210', '-5', 6]]",3,184,209,21,0.12581372261047363
