-8,1,48
-8,1,49
-7,1,65
-7,1,50
-4,1,41
-2,1,48
-3,1,43
-3,1,47
-10,0,48
-13,0,65
-14,0,39
-18,0,49
-14,0,47
-13,0,59
-13,0,49
-8,1,52
-7,1,44
-4,1,50
-7,1,42
-13,0,49
-11,0,52
-13,0,47
-10,0,55
-8,1,49
-4,1,39
-1,1,48
-1,1,41
-0,1,48
-1,1,64
0,1,51
2,1,55
-1,1,47
-0,1,46
-1,1,51
-1,1,49
-2,1,46
-0,1,50
-8,1,42
-13,0,60
-11,0,49
-16,0,58
-11,0,48
-8,1,49
-7,1,61
-6,1,48
-5,1,50
-9,1,44
-12,0,54
-9,1,48
-10,0,48
-12,0,48
-14,0,48
-13,0,56
-10,0,50
-8,1,41
-7,1,48
2,1,52
0,1,47
1,1,63
-2,1,49
1,1,54
-5,1,47
-1,1,49
-4,1,49
-1,1,48
-1,1,50
-6,1,41
-10,0,50
-16,0,42
-21,-1,48
-18,0,48
-15,0,61
-12,0,48
-9,1,51
-13,0,46
-12,0,47
-15,0,49
-9,1,61
-8,1,57
-10,0,50
-2,1,56
-5,1,48
-3,1,48
-9,1,51
-8,1,50
-7,1,49
-7,1,48
-7,1,48
-7,1,48
-10,0,49
-11,0,55
-10,0,52
-15,0,55
-12,0,49
-21,-1,53
-17,0,40
-13,0,58
-14,0,51
-8,1,49
-11,0,49
-10,0,49
-12,0,48
-15,0,50
-9,1,47
-8,1,48
-2,1,52
3,1,47
8,1,49
11,0,57
13,0,44
13,0,52
13,0,41
12,0,48
12,0,47
10,0,48
10,0,51
8,1,50
8,1,54
7,1,50
5,1,48
4,1,0
5,1,48
3,1,53
2,1,55
2,1,50
-3,1,59
0,1,49
1,1,49
-2,1,48
-2,1,52
-2,1,50
-2,1,52
0,1,52
2,1,51
6,1,49
10,0,57
9,1,43
14,0,50
12,0,41
10,0,47
11,0,49
5,1,61
3,1,53
3,1,48
-0,1,53
1,1,49
-2,1,49
-2,1,48
2,1,58
2,1,56
0,1,49
8,1,56
2,1,47
8,1,53
5,1,48
6,1,60
5,1,49
4,1,50
6,1,47
5,1,48
4,1,47
3,1,59
3,1,50
3,1,45
2,1,56
-2,1,50
1,1,44
-0,1,8
2,1,48
6,1,51
5,1,40
6,1,50
5,1,4
5,1,48
3,1,48
4,1,60
3,1,46
2,1,53
1,1,50
-2,1,56
0,1,48
-3,1,46
-4,1,48
0,1,53
2,1,49
-0,1,50
3,1,40
5,1,-65475
7,1,49
7,1,48
8,1,48
7,1,3
6,1,46
6,1,50
6,1,51
4,1,53
6,1,49
10,0,48
5,1,49
9,1,60
8,1,50
5,1,58
4,1,47
2,1,48
0,1,46
1,1,52
2,1,43
2,1,48
4,1,47
7,1,48
9,1,55
11,0,51
12,0,40
14,0,48
8,1,41
2,1,55
7,1,47
8,1,51
7,1,44
7,1,49
2,1,46
-1,1,49
0,1,47
2,1,48
3,1,48
8,1,62
7,1,50
12,0,55
14,0,49
11,0,45
7,1,64
7,1,52
5,1,50
1,1,53
4,1,49
2,1,48
-1,1,62
3,1,58
3,1,50
4,1,41
6,1,48
3,1,45
5,1,48
3,1,39
2,1,63
2,1,50
3,1,53
4,1,48
4,1,48
3,1,48
-4,1,60
-0,1,51
-2,1,59
-5,1,48
1,1,54
-1,1,47
3,1,66
5,1,46
5,1,66
7,1,48
8,1,50
2,1,49
2,1,48
-0,1,50
-1,1,40
-6,1,59
-3,1,48
-8,1,55
-11,0,48
-9,1,47
-7,1,64
-3,1,39
1,1,50
2,1,39
-1,1,61
3,1,48
4,1,47
1,1,48
-5,1,59
-1,1,49
-6,1,57
-8,1,48
-9,1,46
-12,0,47
-8,1,48
-6,1,50
-3,1,39
0,1,48
2,1,40
6,1,47
6,1,48
4,1,51
5,1,43
5,1,50
3,1,43
3,1,48
-4,1,49
-5,1,65
-7,1,40
-8,1,61
-4,1,48
-1,1,58
-2,1,47
-0,1,53
-5,1,60
-9,1,51
-7,1,41
-5,1,49
-2,1,47
1,1,49
-0,1,48
5,1,53
8,1,50
4,1,39
1,1,48
-2,1,42
-4,1,48
-4,1,65
-2,1,49
-2,1,57
-1,1,48
-3,1,51
-1,1,48
0,1,49
-1,1,50
6,1,60
3,1,48
7,1,57
6,1,48
2,1,51
-0,1,48
-2,1,38
-8,1,52
-5,1,40
-6,1,49
-5,1,48
-6,1,55
-8,1,49
-7,1,39
-9,1,48
-5,1,42
-0,1,48
2,1,48
6,1,51
5,1,39
5,1,48
-0,1,39
-7,1,48
-3,1,48
-5,1,68
-4,1,40
-3,1,48
-3,1,41
-3,1,48
