-2.562777,-2.1664808,-2.4157472,-2.6007109,-2.2983778,-2.0756125
-2.5662389,-2.176433,-2.4290435,-2.6108577,-2.3067942,-2.0771658
-2.570278,-2.1898832,-2.4460728,-2.630979,-2.321401,-2.0859118
-2.5701246,-2.2014668,-2.459839,-2.6448586,-2.3356612,-2.0886416
-2.57098,-2.21149,-2.471042,-2.6571667,-2.3497903,-2.0909116
-2.5718873,-2.2225506,-2.4796345,-2.6718647,-2.3634284,-2.0961537
-2.5767248,-2.2302434,-2.4829752,-2.683011,-2.3732295,-2.101826
-2.5827177,-2.2365112,-2.4837132,-2.6909947,-2.3823214,-2.104238
-2.5879753,-2.24209,-2.477581,-2.7038019,-2.3852973,-2.1023695
-2.5971146,-2.2386086,-2.4717238,-2.7148697,-2.3874197,-2.1042502
-2.6037695,-2.23851,-2.4699643,-2.724521,-2.3964162,-2.112568
-2.6098268,-2.2397559,-2.4655468,-2.731583,-2.3989732,-2.1201577
-2.6149213,-2.2397134,-2.4555466,-2.7363348,-2.400164,-2.127842
-2.6240752,-2.242056,-2.4470549,-2.738739,-2.3981993,-2.133438
-2.6311042,-2.2433903,-2.443517,-2.7370977,-2.3964431,-2.139739
-2.6317637,-2.2451012,-2.445257,-2.7351968,-2.3955233,-2.1455655
-2.6351037,-2.2465103,-2.4425642,-2.7309904,-2.392066,-2.1471505
-2.6362054,-2.248313,-2.4430563,-2.7271113,-2.3898172,-2.1521497
-2.631119,-2.251438,-2.4449098,-2.72371,-2.391102,-2.1567283
-2.625748,-2.248825,-2.4463496,-2.7189121,-2.3892543,-2.1584766
-2.6183293,-2.24969,-2.450734,-2.7190194,-2.389963,-2.1576526
-2.610163,-2.251233,-2.4553041,-2.7192655,-2.3940234,-2.1574025
-2.6064548,-2.2524362,-2.4582474,-2.7187984,-2.3972456,-2.1583896
-2.602486,-2.2531643,-2.4584098,-2.7177336,-2.4022121,-2.1571171
-2.5982625,-2.2537405,-2.4583752,-2.7181025,-2.4075918,-2.1560318
-2.5893998,-2.250758,-2.4562492,-2.7282777,-2.408297,-2.1508844
-2.5802796,-2.2546725,-2.4588683,-2.7384653,-2.4107888,-2.1531165
-2.5749989,-2.257325,-2.460581,-2.7457883,-2.4089868,-2.1558917
-2.5688853,-2.2590778,-2.4635513,-2.7506485,-2.4065492,-2.1553922
-2.5641024,-2.26397,-2.4664857,-2.7534456,-2.4036,-2.1538935
-2.5602198,-2.2686148,-2.4698205,-2.7548857,-2.4027019,-2.155567
-2.5576859,-2.273541,-2.4730146,-2.758797,-2.4015777,-2.1556973
-2.557213,-2.2791777,-2.470377,-2.7563245,-2.3968737,-2.156614
-2.5576003,-2.2817585,-2.4725893,-2.7527099,-2.3928063,-2.159875
-2.5586286,-2.2864304,-2.4746075,-2.7471075,-2.392791,-2.1628807
-2.5597692,-2.2933347,-2.4745739,-2.7416282,-2.3968105,-2.1701643
-2.5616543,-2.298552,-2.4747066,-2.739789,-2.3988466,-2.1791027
-2.5639544,-2.3065057,-2.4747117,-2.737323,-2.3993568,-2.1912184
-2.5679607,-2.3110125,-2.4701884,-2.7349718,-2.3969147,-2.1969717
-2.5661607,-2.3094976,-2.4648242,-2.7301607,-2.388628,-2.1971188
-2.564626,-2.3104095,-2.4638653,-2.7259207,-2.3868942,-2.1955001
-2.566478,-2.307716,-2.4617746,-2.720455,-2.3832932,-2.1926463
-2.569263,-2.305354,-2.4588094,-2.7145681,-2.3817804,-2.1852725
-2.5675628,-2.3001468,-2.4552345,-2.709569,-2.385089,-2.1803544
-2.575475,-2.2950833,-2.44904,-2.7041156,-2.38488,-2.1785889
-2.580357,-2.2955477,-2.4438152,-2.6994076,-2.3884299,-2.172378
-2.5863483,-2.2984176,-2.4398317,-2.6961603,-2.390928,-2.1742847
-2.5967588,-2.2985766,-2.437019,-2.697278,-2.395205,-2.1694498
-2.6055992,-2.3008432,-2.4384491,-2.6988897,-2.39943,-2.164034
-2.6211169,-2.298899,-2.4403267,-2.7001793,-2.4025958,-2.1621594
