"[[194, 132, 17, 4, -6], [194, 132, 16, 4, -6], [195, 134, 16, 4, -6], [195, 134, 16, 4, -6]]",2,192,122,39,0.1426379680633545,-17
"[[194, 132, 17, 3.5, -6], [194, 132, 17, 4, -6], [194, 132, 16, 4, -6], [195, 134, 16, 4, -6]]",1,192,126,39,0.1426379680633545,-17
"[[194, 132, 17, 4, -7], [194, 132, 17, 3.5, -6], [194, 132, 17, 4, -6], [194, 132, 16, 4, -6]]",2,192,117,39,0.1426379680633545,-17
"[[193, 123, 16, 4, -7], [194, 132, 17, 4, -7], [194, 132, 17, 3.5, -6], [194, 132, 17, 4, -6]]",2,192,117,40,0.12724900245666504,-17
"[[193, 123, 17, 4, -7], [193, 123, 16, 4, -7], [194, 132, 17, 4, -7], [194, 132, 17, 3.5, -6]]",2,191,120,40,0.12724900245666504,-18
"[[192, 126, 13, 4, -7], [193, 123, 17, 4, -7], [193, 123, 16, 4, -7], [194, 132, 17, 4, -7]]",2,191,116,39,0.11813688278198242,-18
"[[192, 126, 13, 4, -7], [192, 126, 13, 4, -7], [193, 123, 17, 4, -7], [193, 123, 16, 4, -7]]",2,191,132,39,0.11813688278198242,-18
"[[192, 126, 13, 3.5, -7], [192, 126, 13, 4, -7], [192, 126, 13, 4, -7], [193, 123, 17, 4, -7]]",1,191,138,39,0.11813688278198242,-18
"[[192, 126, 13, 4, -7], [192, 126, 13, 3.5, -7], [192, 126, 13, 4, -7], [192, 126, 13, 4, -7]]",2,191,132,39,0.11813688278198242,-18
"[[191, 120, 16, 4, -7], [192, 126, 13, 4, -7], [192, 126, 13, 3.5, -7], [192, 126, 13, 4, -7]]",2,190,131,39,0.16337990760803223,-19
"[[191, 120, 16, 3.5, -8], [191, 120, 16, 4, -7], [192, 126, 13, 4, -7], [192, 126, 13, 3.5, -7]]",1,190,126,39,0.16337990760803223,-19
"[[191, 120, 16, 4, -8], [191, 120, 16, 3.5, -8], [191, 120, 16, 4, -7], [192, 126, 13, 4, -7]]",2,190,118,39,0.16337990760803223,-19
"[[191, 120, 16, 4, -8], [191, 120, 16, 4, -8], [191, 120, 16, 3.5, -8], [191, 120, 16, 4, -7]]",2,190,118,39,0.16337990760803223,-19
"[[191, 138, 14, 4, -8], [191, 120, 16, 4, -8], [191, 120, 16, 4, -8], [191, 120, 16, 3.5, -8]]",2,190,118,40,0.1421213150024414,-19
"[[191, 138, 14, 4, -8], [191, 138, 14, 4, -8], [191, 120, 16, 4, -8], [191, 120, 16, 4, -8]]",2,190,126,40,0.1421213150024414,-19
"[[190, 118, 12, 3.5, -8], [191, 138, 14, 4, -8], [191, 138, 14, 4, -8], [191, 120, 16, 4, -8]]",1,190,133,39,0.10088205337524414,-19
"[[190, 118, 12, 4, -8], [190, 118, 12, 3.5, -8], [191, 138, 14, 4, -8], [191, 138, 14, 4, -8]]",2,190,134,39,0.10088205337524414,-19
"[[190, 118, 12, 4, -8], [190, 118, 12, 4, -8], [190, 118, 12, 3.5, -8], [191, 138, 14, 4, -8]]",2,190,134,39,0.10088205337524414,-19
"[[190, 118, 12, 4, -8], [190, 118, 12, 4, -8], [190, 118, 12, 4, -8], [190, 118, 12, 3.5, -8]]",2,190,134,39,0.10088205337524414,-19
"[[190, 126, 13, 4, -8], [190, 118, 12, 4, -8], [190, 118, 12, 4, -8], [190, 118, 12, 4, -8]]",2,190,134,21,0.16249513626098633,-19
"[[190, 126, 13, 3.5, -9], [190, 126, 13, 4, -8], [190, 118, 12, 4, -8], [190, 118, 12, 4, -8]]",1,190,136,21,0.16249513626098633,-19
"[[190, 126, 13, 4, -9], [190, 126, 13, 3.5, -9], [190, 126, 13, 4, -8], [190, 118, 12, 4, -8]]",2,190,129,21,0.16249513626098633,-19
"[[190, 134, 16, 4, -9], [190, 126, 13, 4, -9], [190, 126, 13, 3.5, -9], [190, 126, 13, 4, -8]]",2,190,129,39,0.11539959907531738,-19
"[[190, 134, 16, 3.5, -9], [190, 134, 16, 4, -9], [190, 126, 13, 4, -9], [190, 126, 13, 3.5, -9]]",1,190,125,39,0.11539959907531738,-19
"[[190, 134, 16, 4, -9], [190, 134, 16, 3.5, -9], [190, 134, 16, 4, -9], [190, 126, 13, 4, -9]]",2,190,117,39,0.11539959907531738,-19
"[[190, 134, 16, 4, -9], [190, 134, 16, 4, -9], [190, 134, 16, 3.5, -9], [190, 134, 16, 4, -9]]",2,190,117,39,0.11539959907531738,-19
"[[190, 136, 11, 4, -9], [190, 134, 16, 4, -9], [190, 134, 16, 4, -9], [190, 134, 16, 3.5, -9]]",2,190,117,39,0.1693434715270996,-19
"[[190, 136, 11, 2, -9], [190, 136, 11, 4, -9], [190, 134, 16, 4, -9], [190, 134, 16, 4, -9]]",0,190,159,39,0.1693434715270996,-19
"[[190, 136, 11, 3.5, -9], [190, 136, 11, 2, -9], [190, 136, 11, 4, -9], [190, 134, 16, 4, -9]]",1,190,142,39,0.1693434715270996,-19
"[[190, 117, 16, 4, -9], [190, 136, 11, 3.5, -9], [190, 136, 11, 2, -9], [190, 136, 11, 4, -9]]",2,190,137,40,0.12285256385803223,-19
"[[190, 117, 16, 3.5, -10], [190, 117, 16, 4, -9], [190, 136, 11, 3.5, -9], [190, 136, 11, 2, -9]]",1,190,124,40,0.12285256385803223,-19
"[[190, 117, 16, 2, -10], [190, 117, 16, 3.5, -10], [190, 117, 16, 4, -9], [190, 136, 11, 3.5, -9]]",0,190,148,40,0.12285256385803223,-19
"[[190, 117, 16, 4, -10], [190, 117, 16, 2, -10], [190, 117, 16, 3.5, -10], [190, 117, 16, 4, -9]]",2,190,116,40,0.12285256385803223,-19
"[[190, 142, 18, 4, -10], [190, 117, 16, 4, -10], [190, 117, 16, 2, -10], [190, 117, 16, 3.5, -10]]",2,190,116,39,0.1627976894378662,-19
"[[190, 142, 17, 3.5, -10], [190, 142, 18, 4, -10], [190, 117, 16, 4, -10], [190, 117, 16, 2, -10]]",1,191,118,39,0.1627976894378662,-18
"[[190, 142, 17, 4, -10], [190, 142, 17, 3.5, -10], [190, 142, 18, 4, -10], [190, 117, 16, 4, -10]]",2,191,113,39,0.1627976894378662,-18
"[[190, 142, 17, 4, -10], [190, 142, 17, 4, -10], [190, 142, 17, 3.5, -10], [190, 142, 18, 4, -10]]",2,191,113,39,0.1627976894378662,-18
"[[190, 116, 18, 4, -10], [190, 142, 17, 4, -10], [190, 142, 17, 4, -10], [190, 142, 17, 3.5, -10]]",2,191,113,40,0.1243748664855957,-18
"[[191, 118, 19, 4, -11], [190, 116, 18, 4, -10], [190, 142, 17, 4, -10], [190, 142, 17, 4, -10]]",2,191,108,40,0.08387947082519531,-18
"[[191, 118, 18, 4, -11], [191, 118, 19, 4, -11], [190, 116, 18, 4, -10], [190, 142, 17, 4, -10]]",2,192,105,40,0.08387947082519531,-17
"[[191, 118, 18, 4, -11], [191, 118, 18, 4, -11], [191, 118, 19, 4, -11], [190, 116, 18, 4, -10]]",2,192,109,40,0.08387947082519531,-17
"[[191, 118, 18, 4, -11], [191, 118, 18, 4, -11], [191, 118, 18, 4, -11], [191, 118, 19, 4, -11]]",2,192,109,40,0.08387947082519531,-17
"[[191, 113, 19, 3.5, -11], [191, 118, 18, 4, -11], [191, 118, 18, 4, -11], [191, 118, 18, 4, -11]]",1,192,118,40,0.15683436393737793,-17
"[[191, 113, 18, 3.5, -11], [191, 113, 19, 3.5, -11], [191, 118, 18, 4, -11], [191, 118, 18, 4, -11]]",1,193,115,40,0.15683436393737793,-16
"[[191, 113, 18, 4, -11], [191, 113, 18, 3.5, -11], [191, 113, 19, 3.5, -11], [191, 118, 18, 4, -11]]",2,193,110,40,0.15683436393737793,-16
"[[192, 109, 17, 3.5, -12], [191, 113, 18, 4, -11], [191, 113, 18, 3.5, -11], [191, 113, 19, 3.5, -11]]",1,193,118,39,0.12387824058532715,-16
"[[192, 109, 17, 4, -12], [192, 109, 17, 3.5, -12], [191, 113, 18, 4, -11], [191, 113, 18, 3.5, -11]]",2,193,113,39,0.12387824058532715,-16
"[[192, 109, 16, 4, -12], [192, 109, 17, 4, -12], [192, 109, 17, 3.5, -12], [191, 113, 18, 4, -11]]",2,194,114,39,0.12387824058532715,-15
"[[192, 109, 16, 4, -12], [192, 109, 16, 4, -12], [192, 109, 17, 4, -12], [192, 109, 17, 3.5, -12]]",2,194,118,39,0.12387824058532715,-15
"[[193, 110, 16, 3.5, -12], [192, 109, 16, 4, -12], [192, 109, 16, 4, -12], [192, 109, 17, 4, -12]]",1,194,126,40,0.1614396572113037,-15
"[[193, 110, 15, 3.5, -12], [193, 110, 16, 3.5, -12], [192, 109, 16, 4, -12], [192, 109, 16, 4, -12]]",1,195,127,40,0.1614396572113037,-14
"[[193, 110, 15, 4, -12], [193, 110, 15, 3.5, -12], [193, 110, 16, 3.5, -12], [192, 109, 16, 4, -12]]",2,195,123,40,0.1614396572113037,-14
"[[193, 110, 15, 3.5, -13], [193, 110, 15, 4, -12], [193, 110, 15, 3.5, -12], [193, 110, 16, 3.5, -12]]",1,195,130,40,0.1614396572113037,-14
"[[194, 114, 13, 4, -13], [193, 110, 15, 3.5, -13], [193, 110, 15, 4, -12], [193, 110, 15, 3.5, -12]]",2,196,123,39,0.1627488136291504,-13
"[[194, 114, 13, 2, -13], [194, 114, 13, 4, -13], [193, 110, 15, 3.5, -13], [193, 110, 15, 4, -12]]",0,196,157,39,0.1627488136291504,-13
"[[194, 114, 12, 3.5, -13], [194, 114, 13, 2, -13], [194, 114, 13, 4, -13], [193, 110, 15, 3.5, -13]]",1,197,139,39,0.1627488136291504,-12
"[[195, 130, 14, 4, -13], [194, 114, 12, 3.5, -13], [194, 114, 13, 2, -13], [194, 114, 13, 4, -13]]",2,197,136,40,0.1230173110961914,-12
"[[195, 130, 14, 3.5, -13], [195, 130, 14, 4, -13], [194, 114, 12, 3.5, -13], [194, 114, 13, 2, -13]]",1,197,135,40,0.1230173110961914,-12
"[[195, 130, 13, 4, -13], [195, 130, 14, 3.5, -13], [195, 130, 14, 4, -13], [194, 114, 12, 3.5, -13]]",2,198,129,40,0.1230173110961914,-11
"[[195, 130, 13, 4, -13], [195, 130, 13, 4, -13], [195, 130, 14, 3.5, -13], [195, 130, 14, 4, -13]]",2,198,133,40,0.1230173110961914,-11
"[[197, 139, 13, 4, -13], [195, 130, 13, 4, -13], [195, 130, 13, 4, -13], [195, 130, 14, 3.5, -13]]",2,199,134,39,0.16125011444091797,-10
"[[197, 139, 13, 4, -13], [197, 139, 13, 4, -13], [195, 130, 13, 4, -13], [195, 130, 13, 4, -13]]",2,199,134,39,0.16125011444091797,-10
"[[197, 139, 12, 4, -14], [197, 139, 13, 4, -13], [197, 139, 13, 4, -13], [195, 130, 13, 4, -13]]",2,200,134,39,0.16125011444091797,-9
"[[198, 129, 12, 4, -14], [197, 139, 12, 4, -14], [197, 139, 13, 4, -13], [197, 139, 13, 4, -13]]",2,200,138,21,0.12365913391113281,-9
"[[198, 129, 12, 4, -14], [198, 129, 12, 4, -14], [197, 139, 12, 4, -14], [197, 139, 13, 4, -13]]",2,200,138,21,0.12365913391113281,-9
"[[200, 134, 13, 4, -14], [198, 129, 12, 4, -14], [198, 129, 12, 4, -14], [197, 139, 12, 4, -14]]",2,201,139,40,0.08675479888916016,-8
"[[200, 134, 13, 4, -14], [200, 134, 13, 4, -14], [198, 129, 12, 4, -14], [198, 129, 12, 4, -14]]",2,201,135,40,0.08675479888916016,-8
"[[200, 134, 12, 4, -14], [200, 134, 13, 4, -14], [200, 134, 13, 4, -14], [198, 129, 12, 4, -14]]",2,202,136,40,0.08675479888916016,-7
"[[200, 134, 12, 4, -14], [200, 134, 12, 4, -14], [200, 134, 13, 4, -14], [200, 134, 13, 4, -14]]",2,202,140,40,0.08675479888916016,-7
"[[200, 138, 10, 4, -14], [200, 134, 12, 4, -14], [200, 134, 12, 4, -14], [200, 134, 13, 4, -14]]",2,203,141,40,0.11962413787841797,-6
"[[200, 138, 10, 4, -14], [200, 138, 10, 4, -14], [200, 134, 12, 4, -14], [200, 134, 12, 4, -14]]",2,203,149,40,0.11962413787841797,-6
"[[200, 138, 9, 4, -14], [200, 138, 10, 4, -14], [200, 138, 10, 4, -14], [200, 134, 12, 4, -14]]",2,204,150,40,0.11962413787841797,-5
"[[202, 136, 9, 4, -14], [200, 138, 9, 4, -14], [200, 138, 10, 4, -14], [200, 138, 10, 4, -14]]",2,204,154,39,0.15997076034545898,-5
"[[202, 136, 8, 4, -14], [202, 136, 9, 4, -14], [200, 138, 9, 4, -14], [200, 138, 10, 4, -14]]",2,205,155,39,0.15997076034545898,-4
"[[203, 149, 11, 4, -15], [202, 136, 8, 4, -14], [202, 136, 9, 4, -14], [200, 138, 9, 4, -14]]",2,205,158,21,0.08145332336425781,-4
"[[203, 149, 10, 4, -15], [203, 149, 11, 4, -15], [202, 136, 8, 4, -14], [202, 136, 9, 4, -14]]",2,206,147,21,0.08145332336425781,-3
"[[203, 149, 10, 2, -15], [203, 149, 10, 4, -15], [203, 149, 11, 4, -15], [202, 136, 8, 4, -14]]",0,206,171,21,0.08145332336425781,-3
"[[203, 149, 9, 4, -15], [203, 149, 10, 2, -15], [203, 149, 10, 4, -15], [203, 149, 11, 4, -15]]",2,207,152,21,0.08145332336425781,-2
"[[205, 155, 12, 4, -15], [203, 149, 9, 4, -15], [203, 149, 10, 2, -15], [203, 149, 10, 4, -15]]",2,207,156,21,0.16155600547790527,-2
"[[205, 155, 11, 4, -15], [205, 155, 12, 4, -15], [203, 149, 9, 4, -15], [203, 149, 10, 2, -15]]",2,208,145,21,0.16155600547790527,-1
"[[205, 155, 11, 4, -15], [205, 155, 11, 4, -15], [205, 155, 12, 4, -15], [203, 149, 9, 4, -15]]",2,208,149,21,0.16155600547790527,-1
"[[207, 152, 9, 4, -15], [205, 155, 11, 4, -15], [205, 155, 11, 4, -15], [205, 155, 12, 4, -15]]",2,209,150,39,0.12566590309143066,0
"[[207, 152, 9, 4, -15], [207, 152, 9, 4, -15], [205, 155, 11, 4, -15], [205, 155, 11, 4, -15]]",2,209,158,39,0.12566590309143066,0
"[[207, 152, 9, 4, -15], [207, 152, 9, 4, -15], [207, 152, 9, 4, -15], [205, 155, 11, 4, -15]]",2,209,158,39,0.12566590309143066,0
"[[208, 149, 8, 4, -15], [207, 152, 9, 4, -15], [207, 152, 9, 4, -15], [207, 152, 9, 4, -15]]",2,209,158,39,0.12258791923522949,0
"[[208, 149, 7, 4, -15], [208, 149, 8, 4, -15], [207, 152, 9, 4, -15], [207, 152, 9, 4, -15]]",2,210,163,39,0.12258791923522949,1
"[[208, 149, 7, 4, -15], [208, 149, 7, 4, -15], [208, 149, 8, 4, -15], [207, 152, 9, 4, -15]]",2,210,167,39,0.12258791923522949,1
"[[208, 149, 6, 4, -15], [208, 149, 7, 4, -15], [208, 149, 7, 4, -15], [208, 149, 8, 4, -15]]",2,211,168,39,0.12258791923522949,2
"[[209, 158, 8, 4, -15], [208, 149, 6, 4, -15], [208, 149, 7, 4, -15], [208, 149, 7, 4, -15]]",2,211,172,21,0.15993809700012207,2
"[[209, 158, 7, 4, -15], [209, 158, 8, 4, -15], [208, 149, 6, 4, -15], [208, 149, 7, 4, -15]]",2,212,165,21,0.15993809700012207,3
"[[209, 158, 7, 4, -15], [209, 158, 7, 4, -15], [209, 158, 8, 4, -15], [208, 149, 6, 4, -15]]",2,212,169,21,0.15993809700012207,3
"[[211, 172, 6, 4, -15], [209, 158, 7, 4, -15], [209, 158, 7, 4, -15], [209, 158, 8, 4, -15]]",2,213,170,39,0.123931884765625,4
"[[211, 172, 6, 4, -15], [211, 172, 6, 4, -15], [209, 158, 7, 4, -15], [209, 158, 7, 4, -15]]",2,213,174,39,0.123931884765625,4
"[[211, 172, 5, 4, -15], [211, 172, 6, 4, -15], [211, 172, 6, 4, -15], [209, 158, 7, 4, -15]]",2,214,175,39,0.123931884765625,5
"[[212, 165, 3, 4, -15], [211, 172, 5, 4, -15], [211, 172, 6, 4, -15], [211, 172, 6, 4, -15]]",2,214,179,39,0.12267231941223145,5
"[[212, 165, 2, 4, -16], [212, 165, 3, 4, -15], [211, 172, 5, 4, -15], [211, 172, 6, 4, -15]]",2,215,187,39,0.12267231941223145,6
"[[212, 165, 2, 2, -16], [212, 165, 2, 4, -16], [212, 165, 3, 4, -15], [211, 172, 5, 4, -15]]",0,215,195,39,0.12267231941223145,6
"[[212, 165, 1, 2, -16], [212, 165, 2, 2, -16], [212, 165, 2, 4, -16], [212, 165, 3, 4, -15]]",0,216,196,39,0.12267231941223145,7
"[[212, 165, 1, 2, -16], [212, 165, 1, 2, -16], [212, 165, 2, 2, -16], [212, 165, 2, 4, -16]]",0,216,198,39,0.12267231941223145,7
"[[212, 165, 0, 4, -16], [212, 165, 1, 2, -16], [212, 165, 1, 2, -16], [212, 165, 2, 2, -16]]",2,217,197,39,0.12267231941223145,8
"[[215, 187, 3, 2, -16], [212, 165, 0, 4, -16], [212, 165, 1, 2, -16], [212, 165, 1, 2, -16]]",0,217,201,40,0.24465274810791016,8
"[[215, 187, 2, 4, -16], [215, 187, 3, 2, -16], [212, 165, 0, 4, -16], [212, 165, 1, 2, -16]]",2,218,190,40,0.24465274810791016,9
"[[215, 187, 2, 2, -16], [215, 187, 2, 4, -16], [215, 187, 3, 2, -16], [212, 165, 0, 4, -16]]",0,218,198,40,0.24465274810791016,9
"[[215, 187, 1, 4, -16], [215, 187, 2, 2, -16], [215, 187, 2, 4, -16], [215, 187, 3, 2, -16]]",2,219,195,40,0.24465274810791016,10
"[[217, 201, 1, 2, -16], [215, 187, 1, 4, -16], [215, 187, 2, 2, -16], [215, 187, 2, 4, -16]]",0,219,201,39,0.159623384475708,10
"[[217, 201, 1, 4, -16], [217, 201, 1, 2, -16], [215, 187, 1, 4, -16], [215, 187, 2, 2, -16]]",2,219,199,39,0.159623384475708,10
"[[217, 201, 0, 4, -16], [217, 201, 1, 4, -16], [217, 201, 1, 2, -16], [215, 187, 1, 4, -16]]",2,220,200,39,0.159623384475708,11
"[[219, 195, -3, 4, -16], [217, 201, 0, 4, -16], [217, 201, 1, 4, -16], [217, 201, 1, 2, -16]]",2,220,204,40,0.12170243263244629,11
"[[219, 195, -4, 2, -16], [219, 195, -3, 4, -16], [217, 201, 0, 4, -16], [217, 201, 1, 4, -16]]",0,221,211,40,0.12170243263244629,12
"[[219, 195, -4, 4, -16], [219, 195, -4, 2, -16], [219, 195, -3, 4, -16], [217, 201, 0, 4, -16]]",2,221,221,40,0.12170243263244629,12
"[[220, 200, -2, 4, -16], [219, 195, -4, 4, -16], [219, 195, -4, 2, -16], [219, 195, -3, 4, -16]]",2,221,221,40,0.12266993522644043,12
"[[220, 200, -3, 4, -16], [220, 200, -2, 4, -16], [219, 195, -4, 4, -16], [219, 195, -4, 2, -16]]",2,222,214,40,0.12266993522644043,13
"[[220, 200, -3, 2, -15], [220, 200, -3, 4, -16], [220, 200, -2, 4, -16], [219, 195, -4, 4, -16]]",0,222,213,40,0.12266993522644043,13
"[[220, 200, -4, 4, -15], [220, 200, -3, 2, -15], [220, 200, -3, 4, -16], [220, 200, -2, 4, -16]]",2,223,220,40,0.12266993522644043,14
"[[221, 221, 0, 4, -15], [220, 200, -4, 4, -15], [220, 200, -3, 2, -15], [220, 200, -3, 4, -16]]",2,223,223,39,0.12482094764709473,14
"[[221, 221, 0, 4.5, -15], [221, 221, 0, 4, -15], [220, 200, -4, 4, -15], [220, 200, -3, 2, -15]]",3,223,208,39,0.12482094764709473,14
"[[222, 213, 6, 2, -15], [221, 221, 0, 4.5, -15], [221, 221, 0, 4, -15], [220, 200, -4, 4, -15]]",0,224,209,39,0.11868166923522949,15
"[[222, 213, 6, 4.5, -15], [222, 213, 6, 2, -15], [221, 221, 0, 4.5, -15], [221, 221, 0, 4, -15]]",3,224,182,39,0.11868166923522949,15
"[[222, 213, 6, 2, -16], [222, 213, 6, 4.5, -15], [222, 213, 6, 2, -15], [221, 221, 0, 4.5, -15]]",0,224,196,39,0.11868166923522949,15
"[[222, 213, 5, 4.5, -16], [222, 213, 6, 2, -16], [222, 213, 6, 4.5, -15], [222, 213, 6, 2, -15]]",3,225,182,39,0.11868166923522949,16
"[[223, 208, 13, 2, -16], [222, 213, 5, 4.5, -16], [222, 213, 6, 2, -16], [222, 213, 6, 4.5, -15]]",0,225,199,21,0.16256332397460938,16
"[[223, 208, 13, 4, -16], [223, 208, 13, 2, -16], [222, 213, 5, 4.5, -16], [222, 213, 6, 2, -16]]",2,225,157,21,0.16256332397460938,16
"[[223, 208, 13, 2, -16], [223, 208, 13, 4, -16], [223, 208, 13, 2, -16], [222, 213, 5, 4.5, -16]]",0,225,183,21,0.16256332397460938,16
"[[225, 182, 18, 4, -16], [223, 208, 13, 2, -16], [223, 208, 13, 4, -16], [223, 208, 13, 2, -16]]",2,226,158,39,0.1251053810119629,17
"[[225, 182, 18, 4, -16], [225, 182, 18, 4, -16], [223, 208, 13, 2, -16], [223, 208, 13, 4, -16]]",2,226,138,39,0.1251053810119629,17
"[[225, 182, 18, 4, -16], [225, 182, 18, 4, -16], [225, 182, 18, 4, -16], [223, 208, 13, 2, -16]]",2,226,138,39,0.1251053810119629,17
"[[225, 182, 18, 4, -16], [225, 182, 18, 4, -16], [225, 182, 18, 4, -16], [225, 182, 18, 4, -16]]",2,226,138,39,0.1251053810119629,17
"[[225, 182, 17, 4, -16], [225, 182, 18, 4, -16], [225, 182, 18, 4, -16], [225, 182, 18, 4, -16]]",2,227,139,39,0.1251053810119629,18
"[[225, 183, 19, 4, -16], [225, 182, 17, 4, -16], [225, 182, 18, 4, -16], [225, 182, 18, 4, -16]]",2,227,143,40,0.201249361038208,18
"[[225, 183, 19, 4, -17], [225, 183, 19, 4, -16], [225, 182, 17, 4, -16], [225, 182, 18, 4, -16]]",2,227,134,40,0.201249361038208,18
"[[225, 183, 19, 4, -17], [225, 183, 19, 4, -17], [225, 183, 19, 4, -16], [225, 182, 17, 4, -16]]",2,227,134,40,0.201249361038208,18
"[[225, 183, 19, 4, -17], [225, 183, 19, 4, -17], [225, 183, 19, 4, -17], [225, 183, 19, 4, -16]]",2,227,134,40,0.201249361038208,18
"[[227, 139, 18, 4, -17], [225, 183, 19, 4, -17], [225, 183, 19, 4, -17], [225, 183, 19, 4, -17]]",2,228,135,21,0.15640711784362793,19
"[[227, 139, 18, 4, -17], [227, 139, 18, 4, -17], [225, 183, 19, 4, -17], [225, 183, 19, 4, -17]]",2,228,139,21,0.15640711784362793,19
"[[227, 134, 16, 4, -17], [227, 139, 18, 4, -17], [227, 139, 18, 4, -17], [225, 183, 19, 4, -17]]",2,228,139,40,0.08873367309570312,19
"[[227, 134, 16, 4, -17], [227, 134, 16, 4, -17], [227, 139, 18, 4, -17], [227, 139, 18, 4, -17]]",2,228,147,40,0.08873367309570312,19
"[[227, 134, 16, 4, -17], [227, 134, 16, 4, -17], [227, 134, 16, 4, -17], [227, 139, 18, 4, -17]]",2,228,147,40,0.08873367309570312,19
"[[228, 139, 15, 4, -18], [227, 134, 16, 4, -17], [227, 134, 16, 4, -17], [227, 134, 16, 4, -17]]",2,228,146,40,0.12267184257507324,19
"[[228, 139, 15, 4, -18], [228, 139, 15, 4, -18], [227, 134, 16, 4, -17], [227, 134, 16, 4, -17]]",2,228,150,40,0.12267184257507324,19
"[[228, 139, 15, 4, -18], [228, 139, 15, 4, -18], [228, 139, 15, 4, -18], [227, 134, 16, 4, -17]]",2,228,150,40,0.12267184257507324,19
"[[228, 139, 15, 4, -18], [228, 139, 15, 4, -18], [228, 139, 15, 4, -18], [228, 139, 15, 4, -18]]",2,228,150,40,0.12267184257507324,19
"[[228, 147, 8, 4, -18], [228, 139, 15, 4, -18], [228, 139, 15, 4, -18], [228, 139, 15, 4, -18]]",2,228,150,39,0.16356277465820312,19
"[[228, 147, 8, 2, -18], [228, 147, 8, 4, -18], [228, 139, 15, 4, -18], [228, 139, 15, 4, -18]]",0,228,194,39,0.16356277465820312,19
"[[228, 147, 8, 4, -18], [228, 147, 8, 2, -18], [228, 147, 8, 4, -18], [228, 139, 15, 4, -18]]",2,228,178,39,0.16356277465820312,19
"[[228, 150, 6, 4, -18], [228, 147, 8, 4, -18], [228, 147, 8, 2, -18], [228, 147, 8, 4, -18]]",2,228,178,40,0.12347602844238281,19
"[[228, 150, 6, 4, -18], [228, 150, 6, 4, -18], [228, 147, 8, 4, -18], [228, 147, 8, 2, -18]]",2,228,186,40,0.12347602844238281,19
"[[228, 150, 6, 4, -18], [228, 150, 6, 4, -18], [228, 150, 6, 4, -18], [228, 147, 8, 4, -18]]",2,228,186,40,0.12347602844238281,19
"[[228, 150, 6, 4, -18], [228, 150, 6, 4, -18], [228, 150, 6, 4, -18], [228, 150, 6, 4, -18]]",2,228,186,40,0.12347602844238281,19
"[[228, 178, 12, 4, -18], [228, 150, 6, 4, -18], [228, 150, 6, 4, -18], [228, 150, 6, 4, -18]]",2,228,186,40,0.16338586807250977,19
"[[228, 178, 12, 4, -19], [228, 178, 12, 4, -18], [228, 150, 6, 4, -18], [228, 150, 6, 4, -18]]",2,228,161,40,0.16338586807250977,19
"[[228, 178, 12, 2, -19], [228, 178, 12, 4, -19], [228, 178, 12, 4, -18], [228, 150, 6, 4, -18]]",0,228,185,40,0.16338586807250977,19
"[[228, 186, 17, 2, -19], [228, 178, 12, 2, -19], [228, 178, 12, 4, -19], [228, 178, 12, 4, -18]]",0,228,185,21,0.12214422225952148,19
"[[228, 186, 17, 4, -19], [228, 186, 17, 2, -19], [228, 178, 12, 2, -19], [228, 178, 12, 4, -19]]",2,228,141,21,0.12214422225952148,19
"[[228, 186, 17, 4, -19], [228, 186, 17, 4, -19], [228, 186, 17, 2, -19], [228, 178, 12, 2, -19]]",2,228,141,21,0.12214422225952148,19
"[[228, 185, 23, 4, -19], [228, 186, 17, 4, -19], [228, 186, 17, 4, -19], [228, 186, 17, 2, -19]]",2,228,141,40,0.12031745910644531,19
"[[228, 185, 23, 4, -19], [228, 185, 23, 4, -19], [228, 186, 17, 4, -19], [228, 186, 17, 4, -19]]",2,228,117,40,0.12031745910644531,19
"[[228, 185, 23, 4, -19], [228, 185, 23, 4, -19], [228, 185, 23, 4, -19], [228, 186, 17, 4, -19]]",2,228,117,40,0.12031745910644531,19
"[[228, 185, 24, 4, -20], [228, 185, 23, 4, -19], [228, 185, 23, 4, -19], [228, 185, 23, 4, -19]]",2,227,115,40,0.12031745910644531,18
"[[228, 141, 21, 4, -20], [228, 185, 24, 4, -20], [228, 185, 23, 4, -19], [228, 185, 23, 4, -19]]",2,227,111,39,0.16438961029052734,18
"[[228, 141, 21, 2, -20], [228, 141, 21, 4, -20], [228, 185, 24, 4, -20], [228, 185, 23, 4, -19]]",0,227,165,39,0.16438961029052734,18
"[[228, 141, 21, 4, -20], [228, 141, 21, 2, -20], [228, 141, 21, 4, -20], [228, 185, 24, 4, -20]]",2,227,123,39,0.16438961029052734,18
"[[228, 141, 21, 4, -20], [228, 141, 21, 4, -20], [228, 141, 21, 2, -20], [228, 141, 21, 4, -20]]",2,227,123,39,0.16438961029052734,18
"[[227, 115, 23, 4, -20], [228, 141, 21, 4, -20], [228, 141, 21, 4, -20], [228, 141, 21, 2, -20]]",2,226,122,40,0.15984153747558594,17
"[[227, 115, 23, 4, -21], [227, 115, 23, 4, -20], [228, 141, 21, 4, -20], [228, 141, 21, 4, -20]]",2,226,113,40,0.15984153747558594,17
"[[227, 115, 23, 4, -21], [227, 115, 23, 4, -21], [227, 115, 23, 4, -20], [228, 141, 21, 4, -20]]",2,226,113,40,0.15984153747558594,17
