-0.2286501,-50.554817,-18.22039,0.51180667,0.5626246,-0.7641064,1.0876888,-69.57428,-45.8639,-12.52405,-62.71646,-0.27424514,-22.411022,-74.94581,0.70413595,-89.31694,-160.85417
0.311805,-61.33101,-20.325397,0.45364064,1.2257781,-0.41367763,0.8278447,-89.025665,-58.076836,-17.31951,-75.73643,-0.6779434,-28.176565,-94.13606,0.3836137,-108.54046,-199.85052
0.64852035,-62.52986,-22.181362,0.28067344,1.0560032,-0.3608941,0.59634805,-87.221535,-57.489616,-15.482678,-78.01671,-0.9763875,-27.881458,-93.84136,0.83054966,-111.32688,-201.27692
0.5098989,-50.195004,-17.100555,-0.25017047,0.5276809,-0.12348193,0.11223954,-71.667465,-47.177868,-13.048602,-62.35564,-0.86758083,-22.973389,-76.336266,1.0922391,-89.326866,-163.29118
0.09986691,-49.165188,-15.378954,-0.32161105,0.662822,-0.13909519,0.23788267,-73.79216,-48.013676,-14.692507,-60.353336,-0.63533044,-23.46127,-76.96949,0.86515945,-86.80162,-162.38991
-0.26876736,-52.924454,-16.876614,0.13064617,0.88378334,-0.3339812,0.6659129,-78.63167,-51.111088,-15.709438,-65.01812,-0.35261112,-25.030756,-82.149765,0.4132229,-93.03266,-173.0021
-0.15532003,-51.186203,-18.072674,0.40508634,0.5959195,-0.5480049,0.97572577,-71.537094,-47.00592,-12.818533,-63.699253,-0.48833954,-22.961292,-76.475105,0.5138812,-90.478836,-163.49098
-0.016208142,-56.680164,-17.74794,-0.25357044,1.0239534,-0.053162433,0.4874279,-85.38361,-54.930977,-16.499016,-69.702576,-0.8955678,-26.481,-88.71745,0.7905041,-100.36811,-187.73196
0.33156073,-60.57498,-14.328454,-1.2312436,1.5705996,0.75469863,-0.5567754,-103.10405,-64.77375,-23.345282,-72.51509,-1.1942471,-31.172676,-102.43182,0.80421054,-106.62705,-211.55354
0.38385874,-59.565403,-14.609362,-0.79330575,1.550372,0.5014017,-0.568882,-99.74625,-62.978428,-23.00926,-71.30417,-0.81515956,-30.748251,-99.54949,0.4769352,-104.33809,-205.25528
0.32182968,-47.774338,-18.545326,0.5738525,0.23838091,-0.8033956,0.6633647,-62.33337,-41.76186,-10.296447,-59.930252,-0.6394062,-20.789824,-68.41878,0.82500625,-84.6314,-148.14641
-0.0859447,-50.826035,-19.628214,0.56378174,0.42999852,-0.79531497,0.97835946,-66.19973,-44.351807,-10.590666,-63.836853,-0.69295573,-21.82838,-72.83969,0.82212484,-90.290054,-157.95325
-0.35877788,-52.41834,-18.228241,0.049411476,0.6183311,-0.39513078,1.0107461,-73.310036,-48.30866,-12.812424,-65.17863,-0.84912544,-23.361586,-78.54333,0.8350209,-93.35078,-168.55475
0.047346786,-52.86437,-16.34149,-0.3357054,0.839759,-0.020384792,0.5604076,-79.23461,-51.566494,-15.598545,-64.92158,-0.88371027,-24.900415,-82.67226,0.7499999,-93.87277,-174.9313
0.6570238,-48.932842,-16.054995,-0.053699195,0.5841758,-0.21198171,0.35138476,-71.20458,-46.816895,-13.830656,-60.43686,-0.82563937,-22.851892,-75.05475,0.7043862,-86.819214,-159.57571
0.4252494,-48.87742,-14.597985,-0.17355359,0.8230579,-0.0806541,-0.039328218,-75.13925,-48.80723,-16.044321,-59.664448,-0.48591346,-23.992153,-77.41888,0.48441666,-86.015305,-162.24672
-0.047738865,-46.929935,-15.596689,-0.015023291,0.5085627,-0.34170768,0.21963245,-68.420815,-44.810326,-13.235464,-57.97241,-0.40850323,-21.980427,-71.9405,0.65606254,-82.93883,-152.795
-0.36419603,-49.839508,-15.281476,-0.37895745,0.5325941,0.04184524,0.35199958,-75.63517,-48.810772,-14.69413,-61.251175,-0.720276,-23.56042,-78.448135,0.85454446,-88.41465,-166.25015
-0.3113373,-53.715862,-17.44083,-0.34603244,0.3123001,0.086449236,0.88826007,-78.91424,-50.909576,-13.733851,-66.62661,-1.0240595,-24.202658,-83.05343,1.1508647,-95.97049,-178.16216
-0.5032829,-57.048416,-11.564959,-1.450968,1.4875314,1.1726187,-0.17483133,-101.35789,-62.94392,-23.422861,-67.68711,-0.6178297,-30.084753,-99.41596,0.62478846,-100.208916,-204.27287
-0.5405881,-62.93016,-15.638091,-0.8403457,1.8807676,0.6324741,0.04632038,-104.88291,-65.74406,-23.502117,-75.348785,-0.23606579,-32.04458,-105.0427,0.44242406,-109.73698,-216.91852
-0.38387537,-60.481247,-18.496426,-0.2501809,1.4455867,-0.06086736,0.38970745,-92.21211,-59.19828,-18.838333,-73.932236,-0.56846386,-29.204557,-95.3024,0.4221682,-106.10974,-200.31848
-0.25955957,-61.02858,-19.007393,-0.36107576,0.8788372,-0.065573215,0.47167927,-92.06271,-59.426945,-18.048334,-75.07719,-1.0077354,-29.093622,-95.597664,0.77428627,-107.874664,-202.24388
-0.13847247,-59.48917,-18.793941,-0.25577486,0.35033107,-0.039128892,0.6792136,-89.586395,-57.83161,-16.399315,-73.714066,-0.9978707,-27.646645,-93.313446,1.1292939,-106.34791,-198.93419
-0.005068332,-53.276703,-17.983139,0.09902984,-0.051591396,-0.18732141,0.8896977,-78.07677,-50.49011,-13.022728,-66.48851,-0.5815093,-23.58938,-82.32797,1.2418072,-95.84034,-177.1872
-0.054753214,-49.987488,-20.009266,0.6108276,0.01835382,-0.6490912,1.2331641,-65.672554,-43.420834,-8.513596,-63.52275,-0.54328287,-20.183502,-72.36,1.2513883,-90.300934,-159.26312
-0.24785478,-48.40008,-19.281664,0.44982135,0.4769566,-0.590767,1.0355246,-63.441677,-42.077763,-8.718809,-61.268166,-0.60931647,-19.822487,-69.82643,0.956917,-86.86588,-153.10258
-0.5869342,-60.295536,-18.612656,-0.4459051,1.601604,0.103110604,0.4950198,-91.58234,-58.91263,-18.043135,-73.86048,-0.9068584,-28.366846,-94.8925,0.34833205,-106.39342,-200.28261
-0.44710353,-63.17342,-13.274241,-1.6266646,1.6749173,0.94637173,-0.4302228,-110.31934,-69.22175,-26.432076,-74.855225,-0.9337882,-33.69266,-108.57986,0.17651308,-110.216286,-222.29417
-0.055321515,-64.951904,-15.173003,-1.1511123,0.8541869,0.6677364,0.074664354,-110.14782,-69.21619,-25.100288,-77.60968,-0.7488262,-33.518448,-109.73027,0.868416,-113.90588,-226.44293
0.0091523975,-54.24746,-18.387697,0.15381408,-0.016957283,-0.27926785,0.99000895,-78.483406,-50.674206,-13.736812,-67.28111,-0.53516114,-24.32006,-83.122925,1.353147,-96.55732,-178.0108
-0.079113334,-50.73372,-20.221624,0.65592474,0.14765716,-0.55676734,1.4243293,-66.13441,-43.61389,-9.208613,-64.18687,-0.53142095,-20.957563,-73.09497,1.2850012,-90.829544,-160.0205
-0.39045033,-55.45814,-21.733158,0.34604764,0.9610039,-0.53812164,1.2699304,-72.20631,-47.679314,-10.537879,-70.04207,-0.9352572,-23.28733,-79.74624,0.73403245,-98.82736,-173.98909
-1.1281004,-63.83209,-13.085984,-1.7975096,2.4509952,1.0408572,-0.69392097,-111.52372,-69.845634,-26.833347,-75.69031,-0.757427,-34.283188,-109.89124,-0.27490914,-111.12491,-223.95322
-0.4816111,-56.368347,-13.388198,-1.1260605,1.1657114,0.4150823,-0.46950936,-93.5845,-59.40668,-21.18856,-67.76528,-0.7485055,-29.048105,-93.88741,0.34032893,-98.69123,-193.35464
0.30790797,-47.70641,-18.21734,0.38151604,-0.22169507,-0.70696837,0.89558804,-62.5949,-41.78795,-9.169741,-60.390976,-0.8806173,-20.130144,-68.89303,1.1883458,-85.341286,-149.79381
0.14893174,-47.563305,-18.780348,0.4795971,-0.061854005,-0.43580905,1.112771,-62.444237,-41.496605,-8.638886,-60.435734,-0.6687478,-19.535175,-68.90679,1.2671608,-85.74237,-150.58324
-0.23630151,-51.2272,-17.41589,-0.08922553,0.6737975,0.16382918,0.904217,-75.23102,-48.694103,-13.249965,-63.79916,-0.46525118,-22.809736,-79.43126,0.87049866,-91.93285,-169.48265
-0.45506474,-54.34137,-17.679094,-0.42984325,1.2243273,0.07944682,0.74948823,-81.66355,-52.715622,-15.650826,-67.21991,-0.723987,-25.023285,-85.35953,0.5478,-97.074066,-180.74854
-0.5650938,-62.157837,-18.394175,-0.7850644,1.6403557,-0.016328702,0.4295972,-96.92883,-62.250862,-20.344456,-75.95764,-1.0360591,-30.182405,-99.659904,0.3152358,-109.93678,-208.3697
-0.6048545,-65.30832,-14.00729,-1.314283,1.38922,0.68697387,-0.45237404,-114.34328,-71.88937,-27.453907,-77.581345,-0.7505731,-34.99133,-112.61429,0.29286712,-114.30239,-229.60295
-0.42721242,-55.401005,-12.623297,-0.7984107,0.484627,0.69374084,-0.16006702,-94.9176,-59.92427,-21.534254,-66.243355,-0.41430774,-28.967035,-94.176636,0.9097272,-97.45699,-193.76497
0.086312786,-52.86341,-20.827541,0.6176854,0.21434665,-0.45949635,1.3983607,-69.24307,-45.910877,-9.363645,-67.00507,-0.74340916,-21.854553,-76.243484,1.2480562,-95.03064,-167.40842
-0.09180051,-48.513912,-18.972742,0.16698867,0.6729623,-0.5557255,1.0063094,-63.60019,-42.206245,-8.720556,-61.462437,-0.82825696,-20.15352,-69.90552,0.82948697,-87.14687,-153.85632
-0.6660775,-60.74044,-17.750164,-0.86854935,1.8441095,0.031440124,0.26103324,-94.39208,-60.204227,-18.735744,-74.17579,-0.6118719,-28.93719,-96.98372,0.45431668,-107.3208,-204.90562
-0.8817973,-64.84549,-12.992979,-1.6884607,1.8941045,0.96710473,-0.5242645,-114.98324,-71.68488,-28.001684,-76.474396,-0.4065976,-34.775574,-112.56783,0.33496916,-112.67701,-230.07193
-0.36906505,-55.942596,-12.834047,-0.91256464,0.5920634,0.74985856,-0.23985791,-95.61089,-60.070793,-22.499962,-66.54479,-0.47057343,-29.091179,-94.8457,0.8625757,-97.44676,-195.40204
0.1812909,-46.899044,-18.544027,0.49004757,-0.30728984,-0.5232851,1.0669415,-61.34543,-40.719257,-9.096797,-59.139137,-0.9242228,-19.584557,-67.54733,1.1827555,-83.689384,-148.15076
0.14084312,-48.265953,-19.02921,0.50946695,0.18452883,-0.5543437,1.1604908,-63.128254,-41.9285,-9.065603,-60.98066,-0.908519,-20.140236,-69.582565,0.9792809,-86.35752,-152.74138
-0.2530271,-58.772133,-18.560833,-0.25957042,1.4213215,0.056903306,0.7040919,-87.85973,-56.69489,-16.509586,-72.311386,-0.6640376,-27.40579,-91.827126,0.76825607,-104.02791,-194.84657
-1.091452,-63.61328,-12.048934,-1.8032758,2.0572538,1.1223397,-0.8077682,-114.31614,-71.55448,-27.506863,-75.17466,-0.2527128,-34.611614,-111.77332,0.5931196,-111.42287,-227.55219
-0.92072487,-56.38593,-13.127294,-1.221243,0.9116545,0.42464086,-0.50717103,-95.45012,-60.564716,-21.494537,-67.82342,-0.4383695,-29.179459,-95.36143,0.78489,-99.70717,-196.88156
-0.24355957,-53.846077,-21.25834,0.5129231,-0.13645625,-0.7919679,1.0637126,-70.62636,-47.035793,-10.384477,-68.222176,-0.79002136,-22.467388,-77.94982,1.0197594,-96.86123,-170.09488
0.0892023,-49.067413,-19.58576,0.5735351,-0.07781494,-0.51164144,1.25664,-64.21938,-42.725483,-9.337647,-62.168716,-0.7855191,-20.372663,-70.867195,0.92159206,-88.27501,-155.00728
-0.22048843,-55.836567,-17.01399,-0.67314476,1.2744497,0.09323858,0.6592358,-84.6962,-54.60322,-16.683874,-68.511925,-1.063176,-26.361595,-87.98982,1.0393145,-99.09689,-185.99248
-0.3577067,-58.081944,-18.0554,-0.78209203,1.4569957,-0.17383076,0.5220481,-85.99104,-55.74922,-16.654205,-71.37485,-1.0887154,-27.270216,-89.9978,1.2481939,-102.61174,-190.86694
-0.27993613,-51.590664,-15.534214,-0.43368244,0.67521286,-0.08894329,0.22405893,-77.721985,-50.179424,-15.29292,-63.213005,-0.51087236,-24.501764,-80.76321,0.9154405,-90.98268,-170.94035
-0.064808026,-50.395596,-15.016332,-0.09128499,0.09909189,0.13117638,0.2985255,-77.650734,-49.809456,-15.324181,-61.727547,-0.24940044,-24.02175,-80.084175,0.6034584,-89.10697,-169.24707
-0.33995894,-54.483337,-17.599813,-0.0877794,0.14169216,0.11522912,0.6751139,-81.72547,-52.75667,-15.35033,-67.236,-0.5111148,-25.353321,-85.143875,0.50347793,-96.62062,-181.12033
-0.422206,-54.42606,-16.992287,-0.5719841,0.81520295,0.16681845,0.6798761,-83.14457,-53.67809,-16.073814,-67.03645,-0.91509295,-25.773113,-86.0383,0.73416215,-96.76081,-182.60068
-0.31333065,-61.80575,-18.792284,-0.58698666,1.6303097,-0.0477678,0.69046503,-94.934494,-60.900444,-18.641277,-75.80864,-0.8919372,-29.159761,-98.09774,1.1369605,-109.50553,-207.34065
-0.57025504,-63.71074,-13.558484,-0.9239857,2.0794854,0.9886321,-0.14409548,-111.82279,-69.46064,-26.052565,-75.535805,0.0036044642,-33.171722,-110.09816,0.5457955,-111.26094,-225.19568
-0.56583065,-57.38941,-13.505482,-0.51415515,1.0132341,0.8308371,0.04177612,-96.66411,-60.549034,-21.664856,-68.570045,0.059173957,-29.170437,-96.466125,0.36761004,-100.3603,-198.58672
-0.2679904,-52.786514,-19.487206,0.3984207,-0.23484766,-0.37524816,1.0444875,-70.90264,-46.8307,-11.121559,-66.33899,-0.6630413,-22.857681,-77.140205,0.7706238,-94.33384,-167.38472
-0.35420144,-52.7581,-19.44606,-0.07657814,0.14662266,-0.53813756,0.89874434,-71.63263,-47.413,-11.432511,-66.28032,-0.91195416,-23.095528,-77.67631,1.1027058,-94.62745,-168.49687
-0.22668503,-54.477047,-17.140009,-0.6159649,1.1264565,-0.18367906,0.50387216,-82.817085,-53.433907,-15.978356,-67.030914,-0.71888953,-25.654623,-86.03327,1.186134,-97.21263,-182.30411
0.1596579,-55.437523,-19.883041,0.12511873,1.0499383,-0.51192564,0.8089533,-78.65329,-51.44126,-13.627325,-69.057526,-0.6388518,-24.574463,-83.91056,1.2913376,-99.035416,-180.20213
-0.22081205,-52.002705,-15.832131,-0.14341742,0.7333436,0.3566341,0.5483846,-80.09812,-51.57532,-16.038137,-63.599506,-0.14534935,-24.82735,-82.60862,0.66498077,-91.8857,-173.74728
-0.49299598,-64.72861,-18.758482,0.13461447,0.8448883,1.0351511,0.97814465,-101.73883,-64.8896,-21.006638,-78.69212,0.36162275,-31.319744,-104.09998,-0.04485184,-113.46985,-216.99953
-0.86661804,-64.31651,-14.010858,-0.82700974,1.235939,1.7763656,0.36116034,-112.51275,-70.24187,-26.338345,-76.25125,0.5027095,-33.84498,-110.77772,-0.07661474,-111.758354,-225.83917
-0.61622983,-62.0726,-15.300657,-0.8578726,1.0445409,0.93600315,0.3909942,-104.252144,-65.52999,-23.085611,-74.442345,0.06133624,-31.445534,-104.26006,0.51744145,-108.69155,-215.3315
0.4930931,-53.425674,-21.203384,0.6411997,0.34892452,-0.7566092,1.1414948,-69.61962,-46.319542,-10.166484,-67.61692,-0.53217286,-22.28042,-76.83077,1.1328586,-95.53916,-168.05756
0.66166174,-52.559116,-20.927298,0.7568545,0.71845996,-0.62705916,1.0041943,-68.88933,-45.956165,-10.460233,-66.47799,-0.5334093,-22.12007,-75.84243,1.0621573,-93.909256,-165.30438
-0.13206464,-58.03784,-18.39306,0.18680322,1.3059767,0.46466285,0.509771,-88.45254,-57.040405,-17.806444,-71.01212,0.04267817,-27.403938,-91.72408,0.74496883,-102.136665,-192.27007
-0.5370522,-56.48853,-17.51613,0.040161192,0.7014836,0.62173426,0.7829889,-86.53468,-55.725346,-17.233435,-68.909325,0.27459514,-26.768745,-89.574715,0.58911115,-99.402306,-187.4778
-0.4283235,-51.168476,-15.89102,-0.1279068,0.14019859,0.38992748,1.0238698,-77.70533,-50.300312,-14.857503,-62.77754,-0.032821223,-24.187754,-80.64326,0.4713654,-90.78544,-170.14114
-0.26150775,-56.441696,-15.459232,-0.5176424,0.7682893,0.4878716,0.8265531,-91.02455,-58.186287,-18.89356,-68.61373,-0.26751584,-27.943907,-92.35865,0.37891102,-100.16149,-192.73338
0.22625424,-49.571217,-15.693793,-0.03513664,0.7056993,0.0059578437,0.6432758,-74.487885,-48.276802,-14.329559,-61.090187,-0.2620508,-23.286621,-77.49591,0.772454,-88.066154,-163.8261
0.15638919,-49.311424,-14.575429,-0.18805593,1.0239135,0.3890521,0.073467016,-77.04986,-49.31656,-16.175516,-59.925354,0.05993578,-23.795717,-78.96232,1.0082374,-86.624374,-164.5427
-0.09392974,-47.892643,-14.684266,-0.18451154,0.77505505,0.49318248,0.06217915,-73.68254,-47.38129,-15.05291,-58.4724,-0.09872637,-22.873325,-75.90564,0.9782091,-84.421455,-159.36098
-0.5743948,-58.46799,-17.049711,-0.3155728,0.9329728,0.71438766,0.4552461,-92.5592,-59.217094,-19.053446,-71.371544,-0.38081288,-28.446833,-94.43502,0.59186983,-103.620026,-198.26657
-0.9097681,-59.826347,-12.473192,-1.0962498,1.1719007,1.1875801,0.14374256,-107.15192,-67.01698,-25.431993,-70.91717,-0.062382884,-32.100845,-104.65072,0.09790921,-104.94089,-214.09816
-0.43348306,-59.296436,-14.280395,-0.6055529,1.1981016,0.7664636,0.44332367,-100.820564,-63.45176,-22.91466,-70.662575,0.5046366,-30.413277,-100.361984,0.22370064,-103.35424,-206.02989
0.5726795,-59.28386,-22.894876,0.8699181,0.71476245,-0.45053345,1.6116817,-78.798355,-52.12962,-12.130976,-74.31097,0.18438484,-25.060225,-86.26505,0.71827835,-105.078094,-186.61678
-0.04873611,-68.59391,-20.065588,-0.33836675,1.9275504,0.9193128,0.84658486,-108.08799,-69.15302,-22.20874,-83.40136,-0.3891486,-33.14187,-110.844154,0.9452684,-120.97333,-231.83974
-0.95460504,-60.973446,-12.279286,-1.1398818,1.945364,1.5692813,-0.22538555,-110.87842,-69.14461,-26.892563,-72.133606,-0.39194837,-33.009468,-108.04575,0.5239391,-107.13239,-220.5173
-0.20115733,-57.02737,-23.048891,1.0486302,0.21287358,-0.7170096,1.4681726,-73.847496,-49.04766,-10.769623,-72.09662,-0.10626794,-23.573738,-81.73406,1.0511254,-101.74092,-178.1977
0.03439538,-41.03924,-16.167221,0.5764472,-0.29504776,-0.50069505,0.88202226,-53.36178,-35.72285,-8.068896,-51.89574,-0.03166323,-17.367271,-58.757816,0.8250251,-73.18437,-128.21086
0.09697294,-55.360424,-17.395493,0.012767613,0.80512905,0.35292235,0.8067404,-83.5685,-53.95064,-16.277693,-68.205025,-0.067533016,-26.072653,-86.79312,0.34008008,-97.937386,-183.15305
0.3751882,-47.14108,-15.117283,-0.27744323,0.59416354,0.3592696,0.57774854,-70.12842,-45.727654,-13.258481,-58.17838,-0.24422465,-22.199902,-73.12392,0.60568494,-83.6084,-155.09349
0.17679727,-47.627937,-14.270108,-0.5183879,0.72038007,0.45455158,0.42325836,-73.73493,-47.671284,-14.689338,-58.15863,-0.2468411,-23.024303,-75.76289,0.8015338,-84.260826,-159.31683
0.06278342,-44.97334,-13.879912,-0.17576694,0.41308296,0.16153106,0.3632515,-68.87749,-44.598675,-13.555842,-55.03155,-0.14366886,-21.449303,-71.11812,0.9664588,-79.63829,-149.92552
-0.26513034,-55.233643,-16.64228,0.23317206,0.72295403,0.23159385,0.62683946,-86.17965,-55.25953,-17.458372,-67.424484,-0.059898347,-26.387508,-88.53844,0.6827241,-97.64323,-185.5205
-0.77993464,-72.07354,-18.485067,-0.23154062,1.7500749,1.2200551,0.52231616,-121.16511,-76.18936,-26.97833,-86.82698,-0.105714574,-36.266396,-121.35899,0.04414344,-126.999565,-250.40834
0.19797531,-61.246033,-23.187155,0.4902432,0.6962154,-0.14527556,1.0846345,-82.96817,-54.588272,-13.339912,-76.83878,-0.2535895,-26.339357,-90.13765,0.8024337,-109.099,-194.90585
-0.3673008,-57.389847,-15.982107,-0.6672423,1.270435,0.57487893,0.44802356,-91.924515,-58.437813,-19.547375,-69.30182,0.06860414,-28.226028,-93.54628,0.8196399,-100.62256,-194.58897
0.14890589,-58.664856,-21.91807,0.6556045,0.71297765,-0.49189407,1.3397918,-79.459526,-52.423733,-13.050564,-73.06449,-0.18911467,-25.467176,-86.156044,0.9513464,-103.5825,-185.41965
0.32347342,-49.02524,-19.26993,0.8335135,0.13014185,-0.50419414,1.1975417,-63.675835,-42.836845,-9.630628,-61.66488,-0.3593682,-20.862486,-70.09799,0.85577154,-87.00509,-152.56436
0.0494691,-47.64114,-16.033436,0.19768953,0.2398299,0.21603763,0.6135967,-69.073814,-45.423634,-12.574837,-59.018333,-0.34050038,-21.839193,-72.80812,0.7338623,-84.5961,-155.30016
-0.1530236,-51.950302,-16.510342,-0.16531336,0.53855157,0.4129427,0.39323318,-78.41409,-50.846516,-14.978488,-63.93585,-0.13572112,-24.201794,-81.53195,0.9426619,-92.242035,-172.24367
0.21073861,-45.077766,-15.853308,0.09792203,0.2792157,-0.12419018,0.48775762,-64.14325,-42.08843,-11.166735,-56.205585,-0.10767586,-20.09445,-68.183556,0.93759406,-80.406815,-145.79166
0.14130701,-46.27446,-14.293563,-0.12565625,0.579016,-0.036960024,0.50555015,-71.0876,-45.781815,-14.043964,-56.968517,-0.15088499,-21.96851,-73.36217,0.5585345,-82.32262,-154.58954
-0.025262222,-55.855015,-17.402552,0.007928669,0.8531004,0.088908106,0.89584434,-85.60147,-54.81796,-16.81746,-68.618034,-0.17587546,-26.466324,-88.47819,0.5214622,-99.16566,-186.52881
-0.7294298,-56.899498,-13.293949,-0.89676625,1.3258654,1.346073,0.12674594,-98.470924,-61.480072,-22.645721,-67.705,-0.04487574,-29.766834,-97.41128,0.52873194,-99.89655,-200.14021
-0.87914133,-61.940453,-15.142883,-0.7554815,1.4721305,1.4839603,0.15690547,-105.143585,-65.933784,-23.756548,-73.83475,0.0004562512,-31.86486,-104.77419,0.5596217,-108.439415,-216.0551
0.30858517,-55.61143,-18.516132,0.11348194,0.8574282,-0.18129809,0.84821975,-81.233574,-52.924618,-15.208563,-68.56008,-0.21047121,-25.518574,-85.49131,0.62546873,-98.1355,-182.09435
0.9382852,-67.13548,-26.762177,1.0395612,1.0196223,-1.1094513,1.8305657,-87.04476,-58.168705,-12.818238,-84.78739,-0.17931886,-27.678366,-96.31617,0.675179,-119.41801,-210.65688
0.49508888,-41.822548,-16.372032,0.33013326,-0.08968258,-0.35412005,0.8755706,-54.44768,-36.81148,-8.104328,-52.89571,-0.22399874,-17.61802,-60.061745,0.93254125,-74.798065,-132.31715
-0.59565234,-56.543995,-16.306545,-0.33274746,0.84627724,0.99107456,0.63342434,-89.54847,-57.479134,-18.65466,-68.67314,0.016322084,-27.372932,-91.70082,0.8179337,-99.66418,-192.88632
-0.39684784,-47.618664,-17.392847,0.4458021,0.0007753372,0.109557875,0.82507896,-65.642555,-43.607918,-11.2177725,-59.219402,-0.22492132,-21.150925,-70.802574,0.9758873,-84.37963,-152.94186
-0.32780972,-56.838116,-16.570684,-0.0483917,1.2276222,0.001967717,0.5010968,-89.175255,-57.078888,-18.540668,-68.95465,-0.15778252,-27.596537,-91.47443,0.3019439,-99.76514,-191.32687
0.04213737,-49.889664,-12.029559,-0.78146315,1.3134046,0.39673245,-0.096606374,-84.36032,-53.129066,-19.149677,-59.607403,-0.09466827,-25.68373,-84.02611,0.29955757,-87.16621,-172.3667
0.63659954,-51.464733,-17.117767,-0.14470053,0.5945904,0.32890883,0.6381044,-75.52372,-48.97035,-13.745395,-63.696796,-0.3780471,-23.598402,-79.11431,0.71752965,-91.45115,-167.77545
0.32307678,-47.048332,-18.64041,0.5533423,-0.21381438,-0.0738846,0.89880186,-61.94149,-41.45264,-9.048856,-59.626823,-0.37969542,-19.939203,-67.73101,1.0670627,-84.68197,-147.92613
-0.44780046,-51.439785,-17.955585,0.49230582,0.11311352,0.07463363,0.81911236,-74.355736,-48.640217,-13.295373,-64.00452,-0.014755495,-23.266129,-78.43138,1.0552043,-91.99657,-167.74773
-0.8533965,-57.336197,-18.672174,0.5356382,0.69194996,-0.03758576,0.9120025,-86.11213,-55.650105,-16.715677,-70.500305,0.51858646,-26.579544,-89.69398,0.89112544,-101.664345,-189.51178
-0.8396506,-60.458473,-14.222686,-0.64187443,1.6465137,0.81162226,0.27269405,-103.89861,-65.39182,-24.259497,-71.949455,0.41219026,-31.370905,-103.08757,0.22597301,-105.679184,-211.15417
-0.037035286,-64.553696,-15.831479,-0.8724617,2.0237339,1.0406213,0.37462467,-108.73175,-68.77592,-24.705368,-77.15531,-0.19521844,-33.159,-108.58073,-0.12721479,-112.748726,-223.57567
0.8967355,-62.03031,-19.151459,-0.46472323,1.4901049,0.6200329,0.73892725,-93.774216,-60.77487,-18.435492,-75.85687,-0.69551325,-29.515574,-97.348236,0.029240847,-108.948395,-205.28833
1.0201392,-56.401325,-18.508923,-0.2836944,1.0421987,0.30566216,0.7711459,-82.195854,-53.711174,-15.207574,-69.46979,-0.64062154,-26.100248,-86.55753,0.36176682,-99.328514,-184.35347
0.90703255,-72.73566,-29.015627,1.0945525,1.0620762,-0.69037294,1.9172065,-93.85989,-62.439175,-13.594729,-91.52954,-0.15919939,-30.05016,-104.10079,0.83446705,-128.87733,-227.20218
0.34090704,-69.89859,-28.048084,1.385248,0.99112487,-0.73353267,1.8967183,-90.01756,-59.964905,-13.389864,-87.94305,0.16891307,-28.93579,-99.91564,0.6296176,-123.63342,-217.84303
0.34928,-59.163654,-19.919264,0.028486192,1.2071434,0.46103477,0.7258038,-85.76015,-56.22508,-16.403952,-72.972466,-0.5100922,-27.54498,-90.56929,0.01895225,-103.872055,-192.5478
0.31304967,-60.920727,-15.683008,-1.195252,1.8592331,1.2599972,0.13797629,-100.60279,-64.381935,-22.721664,-73.16456,-0.71379435,-31.484873,-101.1411,-0.2506739,-106.17411,-209.07657
0.60547125,-49.854973,-15.676767,-0.43101215,0.6834775,0.17902194,0.6167113,-74.61369,-48.88504,-14.345222,-61.38864,-0.46548715,-23.675789,-77.820786,0.3615024,-88.14801,-165.03308
0.38915002,-43.993736,-15.08008,0.36074787,0.061692,-0.15424128,0.6598765,-62.130962,-41.156967,-10.860832,-54.779007,-0.10604006,-19.759521,-66.24424,0.6878979,-78.34727,-142.48174
0.23243675,-49.694622,-17.49332,0.67445534,0.38447285,-0.13982287,0.74992615,-69.64341,-45.863403,-12.043963,-61.83146,-0.021028109,-21.955528,-74.46755,0.6669235,-88.501,-160.29332
0.3454587,-51.050785,-17.33401,-0.1840564,0.8398106,0.30117205,0.43722653,-74.37158,-48.286396,-13.658911,-62.815907,-0.47466907,-23.497765,-78.223335,0.44174755,-90.43605,-167.04735
0.8096928,-53.388615,-18.224613,-0.3296951,0.9606347,0.076161556,0.44230843,-77.13235,-50.08839,-14.369876,-65.692986,-0.49685556,-24.70063,-81.40494,0.05140066,-93.75962,-172.96024
0.8262851,-53.8238,-17.223757,-0.28605807,0.96617484,0.071159154,0.6389237,-79.695786,-51.792393,-15.508825,-66.193275,-0.4687827,-25.552061,-83.36055,-0.027478933,-94.32438,-175.84119
0.46689838,-54.54685,-18.064898,0.12004048,0.7143736,0.08725573,1.2317988,-78.84008,-51.976093,-14.390885,-67.80558,-0.52753997,-25.245966,-83.30742,0.40807068,-96.558174,-177.66284
0.026154041,-53.445465,-17.509195,0.19692963,0.82501423,0.2890846,1.0759643,-78.629105,-51.78002,-14.50203,-66.2,0.008908823,-24.59264,-82.58661,0.8233372,-94.86237,-175.87213
0.14716671,-54.15786,-18.621136,0.3433473,0.8240118,0.17506257,0.76567304,-78.13529,-51.59831,-14.0374775,-67.205894,0.04611361,-24.329239,-82.70553,0.6739944,-96.39462,-177.17143
0.2814768,-53.608925,-17.260866,-0.01407218,0.9957391,0.27060837,0.3790785,-80.370834,-52.432163,-15.701045,-65.746155,-0.021703973,-24.901306,-83.77859,0.32657957,-94.99598,-177.84537
