"[['144', '210', '-11', 6], ['166', '210', '-11', 9], ['210', '201', '-5', 9], ['210', '156', '1', 9]]",4,143,209,40,0.1671898365020752
"[['111', '210', '-4', 9], ['144', '210', '-11', 6], ['166', '210', '-11', 9], ['210', '201', '-5', 9]]",5,110,209,40,0.15073943138122559
"[['174', '210', '0', 9], ['111', '210', '-4', 9], ['144', '210', '-11', 6], ['166', '210', '-11', 9]]",5,173,209,40,0.16606688499450684
"[['210', '210', '2', 9], ['174', '210', '0', 9], ['111', '210', '-4', 9], ['144', '210', '-11', 6]]",5,209,209,39,0.1340796947479248
"[['210', '199', '2', 6], ['210', '210', '2', 9], ['174', '210', '0', 9], ['111', '210', '-4', 9]]",4,209,198,40,0.16559982299804688
"[['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '210', '2', 9], ['174', '210', '0', 9]]",4,209,198,40,0.1738886833190918
"[['210', '210', '-2', 9], ['210', '199', '0', 6], ['210', '199', '2', 6], ['210', '210', '2', 9]]",5,209,209,40,0.143538236618042
"[['192', '210', '2', 9], ['210', '210', '-2', 9], ['210', '199', '0', 6], ['210', '199', '2', 6]]",5,191,209,40,0.16613006591796875
"[['210', '193', '7', 9], ['192', '210', '2', 9], ['210', '210', '-2', 9], ['210', '199', '0', 6]]",5,209,192,40,0.15015721321105957
"[['210', '148', '8', 9], ['210', '193', '7', 9], ['192', '210', '2', 9], ['210', '210', '-2', 9]]",5,209,147,39,0.11832666397094727
"[['210', '139', '5', 9], ['210', '148', '8', 9], ['210', '193', '7', 9], ['192', '210', '2', 9]]",5,209,138,39,0.16518020629882812
