"['209', '184', '3', 3.5, -11]","['209', '184', '3', 3.5, -11]","['209', '184', '0', 3.5, -11]","['209', '187', '4', 3.5, -11]"
"['209', '198', '2', 3.5, -11]","['209', '184', '3', 3.5, -11]","['209', '184', '3', 3.5, -11]","['209', '184', '0', 3.5, -11]"
"['209', '187', '5', 3.5, -11]","['209', '198', '2', 3.5, -11]","['209', '184', '3', 3.5, -11]","['209', '184', '3', 3.5, -11]"
"['209', '187', '2', 3.5, -11]","['209', '187', '5', 3.5, -11]","['209', '198', '2', 3.5, -11]","['209', '184', '3', 3.5, -11]"
"['209', '187', '8', 3.5, -11]","['209', '187', '2', 3.5, -11]","['209', '187', '5', 3.5, -11]","['209', '198', '2', 3.5, -11]"
"['209', '191', '4', 3.5, -11]","['209', '187', '8', 3.5, -11]","['209', '187', '2', 3.5, -11]","['209', '187', '5', 3.5, -11]"
"['209', '180', '10', 3.5, -11]","['209', '191', '4', 3.5, -11]","['209', '187', '8', 3.5, -11]","['209', '187', '2', 3.5, -11]"
"['209', '184', '6', 3.5, -12]","['209', '180', '10', 3.5, -11]","['209', '191', '4', 3.5, -11]","['209', '187', '8', 3.5, -11]"
"['209', '162', '10', 3.5, -12]","['209', '184', '6', 3.5, -12]","['209', '180', '10', 3.5, -11]","['209', '191', '4', 3.5, -11]"
"['209', '162', '7', 3.5, -12]","['209', '162', '10', 3.5, -12]","['209', '184', '6', 3.5, -12]","['209', '180', '10', 3.5, -11]"
"['209', '162', '13', 3.5, -12]","['209', '162', '7', 3.5, -12]","['209', '162', '10', 3.5, -12]","['209', '184', '6', 3.5, -12]"
"['209', '162', '9', 3.5, -12]","['209', '162', '13', 3.5, -12]","['209', '162', '7', 3.5, -12]","['209', '162', '10', 3.5, -12]"
"['209', '162', '11', 3.5, -12]","['209', '162', '9', 3.5, -12]","['209', '162', '13', 3.5, -12]","['209', '162', '7', 3.5, -12]"
"['209', '152', '10', 3.5, -12]","['209', '162', '11', 3.5, -12]","['209', '162', '9', 3.5, -12]","['209', '162', '13', 3.5, -12]"
"['209', '166', '9', 3.5, -12]","['209', '152', '10', 3.5, -12]","['209', '162', '11', 3.5, -12]","['209', '162', '9', 3.5, -12]"
"['209', '159', '7', 3.5, -12]","['209', '166', '9', 3.5, -12]","['209', '152', '10', 3.5, -12]","['209', '162', '11', 3.5, -12]"
"['209', '162', '7', 3.5, -12]","['209', '159', '7', 3.5, -12]","['209', '166', '9', 3.5, -12]","['209', '152', '10', 3.5, -12]"
"['209', '172', '3', 3.5, -12]","['209', '162', '7', 3.5, -12]","['209', '159', '7', 3.5, -12]","['209', '166', '9', 3.5, -12]"
"['209', '172', '7', 3.5, -12]","['209', '172', '3', 3.5, -12]","['209', '162', '7', 3.5, -12]","['209', '159', '7', 3.5, -12]"
"['209', '172', '6', 3.5, -12]","['209', '172', '7', 3.5, -12]","['209', '172', '3', 3.5, -12]","['209', '162', '7', 3.5, -12]"
"['209', '186', '11', 3.5, -12]","['209', '172', '6', 3.5, -12]","['209', '172', '7', 3.5, -12]","['209', '172', '3', 3.5, -12]"
"['209', '172', '8', 3.5, -12]","['209', '186', '11', 3.5, -12]","['209', '172', '6', 3.5, -12]","['209', '172', '7', 3.5, -12]"
"['209', '172', '13', 3.5, -12]","['209', '172', '8', 3.5, -12]","['209', '186', '11', 3.5, -12]","['209', '172', '6', 3.5, -12]"
"['209', '176', '8', 3.5, -13]","['209', '172', '13', 3.5, -12]","['209', '172', '8', 3.5, -12]","['209', '186', '11', 3.5, -12]"
"['209', '169', '12', 3.5, -13]","['209', '176', '8', 3.5, -13]","['209', '172', '13', 3.5, -12]","['209', '172', '8', 3.5, -12]"
"['209', '151', '9', 3.5, -13]","['209', '169', '12', 3.5, -13]","['209', '176', '8', 3.5, -13]","['209', '172', '13', 3.5, -12]"
"['209', '168', '11', 3.5, -13]","['209', '151', '9', 3.5, -13]","['209', '169', '12', 3.5, -13]","['209', '176', '8', 3.5, -13]"
"['209', '168', '9', 3.5, -13]","['209', '168', '11', 3.5, -13]","['209', '151', '9', 3.5, -13]","['209', '169', '12', 3.5, -13]"
"['209', '154', '8', 3.5, -13]","['209', '168', '9', 3.5, -13]","['209', '168', '11', 3.5, -13]","['209', '151', '9', 3.5, -13]"
"['209', '158', '8', 3.5, -13]","['209', '154', '8', 3.5, -13]","['209', '168', '9', 3.5, -13]","['209', '168', '11', 3.5, -13]"
"['209', '165', '4', 3.5, -13]","['209', '158', '8', 3.5, -13]","['209', '154', '8', 3.5, -13]","['209', '168', '9', 3.5, -13]"
"['209', '168', '4', 3.5, -13]","['209', '165', '4', 3.5, -13]","['209', '158', '8', 3.5, -13]","['209', '154', '8', 3.5, -13]"
"['209', '168', '3', 3.5, -13]","['209', '168', '4', 3.5, -13]","['209', '165', '4', 3.5, -13]","['209', '158', '8', 3.5, -13]"
"['209', '182', '6', 3.5, -13]","['209', '168', '3', 3.5, -13]","['209', '168', '4', 3.5, -13]","['209', '165', '4', 3.5, -13]"
"['209', '182', '1', 3.5, -13]","['209', '182', '6', 3.5, -13]","['209', '168', '3', 3.5, -13]","['209', '168', '4', 3.5, -13]"
"['209', '182', '7', 3.5, -13]","['209', '182', '1', 3.5, -13]","['209', '182', '6', 3.5, -13]","['209', '168', '3', 3.5, -13]"
"['209', '185', '3', 3.5, -13]","['209', '182', '7', 3.5, -13]","['209', '182', '1', 3.5, -13]","['209', '182', '6', 3.5, -13]"
"['209', '175', '6', 3.5, -13]","['209', '185', '3', 3.5, -13]","['209', '182', '7', 3.5, -13]","['209', '182', '1', 3.5, -13]"
"['209', '192', '7', 3.5, -13]","['209', '175', '6', 3.5, -13]","['209', '185', '3', 3.5, -13]","['209', '182', '7', 3.5, -13]"
"['209', '192', '7', 3.5, -13]","['209', '192', '7', 3.5, -13]","['209', '175', '6', 3.5, -13]","['209', '185', '3', 3.5, -13]"
"['209', '185', '4', 3.5, -13]","['209', '192', '7', 3.5, -13]","['209', '192', '7', 3.5, -13]","['209', '175', '6', 3.5, -13]"
"['209', '175', '7', 3.5, -13]","['209', '185', '4', 3.5, -13]","['209', '192', '7', 3.5, -13]","['209', '192', '7', 3.5, -13]"
"['209', '175', '3', 3.5, -13]","['209', '175', '7', 3.5, -13]","['209', '185', '4', 3.5, -13]","['209', '192', '7', 3.5, -13]"
"['209', '171', '7', 3.5, -13]","['209', '175', '3', 3.5, -13]","['209', '175', '7', 3.5, -13]","['209', '185', '4', 3.5, -13]"
"['209', '182', '7', 3.5, -13]","['209', '171', '7', 3.5, -13]","['209', '175', '3', 3.5, -13]","['209', '175', '7', 3.5, -13]"
"['209', '182', '4', 3.5, -14]","['209', '182', '7', 3.5, -13]","['209', '171', '7', 3.5, -13]","['209', '175', '3', 3.5, -13]"
"['209', '185', '7', 3.5, -14]","['209', '182', '4', 3.5, -14]","['209', '182', '7', 3.5, -13]","['209', '171', '7', 3.5, -13]"
"['209', '185', '7', 3.5, -14]","['209', '185', '7', 3.5, -14]","['209', '182', '4', 3.5, -14]","['209', '182', '7', 3.5, -13]"
"['209', '171', '3', 3.5, -14]","['209', '185', '7', 3.5, -14]","['209', '185', '7', 3.5, -14]","['209', '182', '4', 3.5, -14]"
"['209', '181', '5', 3.5, -14]","['209', '171', '3', 3.5, -14]","['209', '185', '7', 3.5, -14]","['209', '185', '7', 3.5, -14]"
"['209', '171', '4', 3.5, -14]","['209', '181', '5', 3.5, -14]","['209', '171', '3', 3.5, -14]","['209', '185', '7', 3.5, -14]"
"['209', '185', '3', 3.5, -14]","['209', '171', '4', 3.5, -14]","['209', '181', '5', 3.5, -14]","['209', '171', '3', 3.5, -14]"
"['209', '178', '2', 3.5, -14]","['209', '185', '3', 3.5, -14]","['209', '171', '4', 3.5, -14]","['209', '181', '5', 3.5, -14]"
"['209', '178', '2', 3.5, -14]","['209', '178', '2', 3.5, -14]","['209', '185', '3', 3.5, -14]","['209', '171', '4', 3.5, -14]"
"['209', '178', '2', 3.5, -14]","['209', '178', '2', 3.5, -14]","['209', '178', '2', 3.5, -14]","['209', '185', '3', 3.5, -14]"
"['209', '185', '0', 3.5, -14]","['209', '178', '2', 3.5, -14]","['209', '178', '2', 3.5, -14]","['209', '178', '2', 3.5, -14]"
"['209', '188', '1', 3.5, -14]","['209', '185', '0', 3.5, -14]","['209', '178', '2', 3.5, -14]","['209', '178', '2', 3.5, -14]"
"['209', '188', '1', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '185', '0', 3.5, -14]","['209', '178', '2', 3.5, -14]"
"['209', '195', '-2', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '185', '0', 3.5, -14]"
"['209', '192', '0', 3.5, -14]","['209', '195', '-2', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '188', '1', 3.5, -14]"
"['209', '192', '-2', 3.5, -14]","['209', '192', '0', 3.5, -14]","['209', '195', '-2', 3.5, -14]","['209', '188', '1', 3.5, -14]"
"['209', '192', '0', 3.5, -14]","['209', '192', '-2', 3.5, -14]","['209', '192', '0', 3.5, -14]","['209', '195', '-2', 3.5, -14]"
"['209', '202', '0', 3.5, -14]","['209', '192', '0', 3.5, -14]","['209', '192', '-2', 3.5, -14]","['209', '192', '0', 3.5, -14]"
"['209', '202', '-1', 3.5, -14]","['209', '202', '0', 3.5, -14]","['209', '192', '0', 3.5, -14]","['209', '192', '-2', 3.5, -14]"
"['209', '195', '1', 3.5, -14]","['209', '202', '-1', 3.5, -14]","['209', '202', '0', 3.5, -14]","['209', '192', '0', 3.5, -14]"
"['209', '195', '2', 3.5, -14]","['209', '195', '1', 3.5, -14]","['209', '202', '-1', 3.5, -14]","['209', '202', '0', 3.5, -14]"
"['209', '192', '1', 3.5, -14]","['209', '195', '2', 3.5, -14]","['209', '195', '1', 3.5, -14]","['209', '202', '-1', 3.5, -14]"
"['209', '188', '4', 3.5, -14]","['209', '192', '1', 3.5, -14]","['209', '195', '2', 3.5, -14]","['209', '195', '1', 3.5, -14]"
"['209', '188', '1', 3.5, -14]","['209', '188', '4', 3.5, -14]","['209', '192', '1', 3.5, -14]","['209', '195', '2', 3.5, -14]"
"['209', '188', '8', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '188', '4', 3.5, -14]","['209', '192', '1', 3.5, -14]"
"['209', '181', '6', 3.5, -14]","['209', '188', '8', 3.5, -14]","['209', '188', '1', 3.5, -14]","['209', '188', '4', 3.5, -14]"
"['209', '181', '9', 3.5, -14]","['209', '181', '6', 3.5, -14]","['209', '188', '8', 3.5, -14]","['209', '188', '1', 3.5, -14]"
"['209', '167', '8', 3.5, -14]","['209', '181', '9', 3.5, -14]","['209', '181', '6', 3.5, -14]","['209', '188', '8', 3.5, -14]"
"['209', '167', '11', 3.5, -14]","['209', '167', '8', 3.5, -14]","['209', '181', '9', 3.5, -14]","['209', '181', '6', 3.5, -14]"
"['209', '174', '8', 3.5, -14]","['209', '167', '11', 3.5, -14]","['209', '167', '8', 3.5, -14]","['209', '181', '9', 3.5, -14]"
"['209', '163', '12', 3.5, -14]","['209', '174', '8', 3.5, -14]","['209', '167', '11', 3.5, -14]","['209', '167', '8', 3.5, -14]"
"['209', '156', '7', 3.5, -14]","['209', '163', '12', 3.5, -14]","['209', '174', '8', 3.5, -14]","['209', '167', '11', 3.5, -14]"
"['209', '167', '9', 3.5, -14]","['209', '156', '7', 3.5, -14]","['209', '163', '12', 3.5, -14]","['209', '174', '8', 3.5, -14]"
"['209', '153', '8', 3.5, -14]","['209', '167', '9', 3.5, -14]","['209', '156', '7', 3.5, -14]","['209', '163', '12', 3.5, -14]"
"['209', '153', '8', 3.5, -15]","['209', '153', '8', 3.5, -14]","['209', '167', '9', 3.5, -14]","['209', '156', '7', 3.5, -14]"
"['209', '153', '8', 3.5, -15]","['209', '153', '8', 3.5, -15]","['209', '153', '8', 3.5, -14]","['209', '167', '9', 3.5, -14]"
"['09', '166', '8', 3.5, -15]","['209', '153', '8', 3.5, -15]","['209', '153', '8', 3.5, -15]","['209', '153', '8', 3.5, -14]"
"['209', '166', '9', 3.5, -15]","['09', '166', '8', 3.5, -15]","['209', '153', '8', 3.5, -15]","['209', '153', '8', 3.5, -15]"
"['209', '166', '7', 3.5, -15]","['209', '166', '9', 3.5, -15]","['09', '166', '8', 3.5, -15]","['209', '153', '8', 3.5, -15]"
"['209', '166', '6', 3.5, -15]","['209', '166', '7', 3.5, -15]","['209', '166', '9', 3.5, -15]","['09', '166', '8', 3.5, -15]"
"['209', '163', '5', 3.5, -15]","['209', '166', '6', 3.5, -15]","['209', '166', '7', 3.5, -15]","['209', '166', '9', 3.5, -15]"
"['209', '163', '5', 3.5, -15]","['209', '163', '5', 3.5, -15]","['209', '166', '6', 3.5, -15]","['209', '166', '7', 3.5, -15]"
"['209', '170', '7', 3.5, -15]","['209', '163', '5', 3.5, -15]","['209', '163', '5', 3.5, -15]","['209', '166', '6', 3.5, -15]"
"['209', '177', '4', 3.5, -15]","['209', '170', '7', 3.5, -15]","['209', '163', '5', 3.5, -15]","['209', '163', '5', 3.5, -15]"
"['209', '177', '9', 3.5, -15]","['209', '177', '4', 3.5, -15]","['209', '170', '7', 3.5, -15]","['209', '163', '5', 3.5, -15]"
"['209', '169', '8', 3.5, -15]","['209', '177', '9', 3.5, -15]","['209', '177', '4', 3.5, -15]","['209', '170', '7', 3.5, -15]"
"['209', '180', '13', 3.5, -15]","['209', '169', '8', 3.5, -15]","['209', '177', '9', 3.5, -15]","['209', '177', '4', 3.5, -15]"
"['209', '162', '9', 3.5, -15]","['209', '180', '13', 3.5, -15]","['209', '169', '8', 3.5, -15]","['209', '177', '9', 3.5, -15]"
"['209', '166', '16', 3.5, -15]","['209', '162', '9', 3.5, -15]","['209', '180', '13', 3.5, -15]","['209', '169', '8', 3.5, -15]"
"['209', '148', '11', 3.5, -16]","['209', '166', '16', 3.5, -15]","['209', '162', '9', 3.5, -15]","['209', '180', '13', 3.5, -15]"
"['209', '162', '16', 3.5, -16]","['209', '148', '11', 3.5, -16]","['209', '166', '16', 3.5, -15]","['209', '162', '9', 3.5, -15]"
"['209', '137', '13', 3.5, -16]","['209', '162', '16', 3.5, -16]","['209', '148', '11', 3.5, -16]","['209', '166', '16', 3.5, -15]"
"['209', '137', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '162', '16', 3.5, -16]","['209', '148', '11', 3.5, -16]"
"['209', '155', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '162', '16', 3.5, -16]"
"['209', '137', '13', 3.5, -16]","['209', '155', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]"
"['209', '137', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '155', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]"
"['209', '147', '8', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '155', '13', 3.5, -16]"
"['209', '147', '10', 3.5, -16]","['209', '147', '8', 3.5, -16]","['209', '137', '13', 3.5, -16]","['209', '137', '13', 3.5, -16]"
"['209', '147', '6', 3.5, -16]","['209', '147', '10', 3.5, -16]","['209', '147', '8', 3.5, -16]","['209', '137', '13', 3.5, -16]"
"['209', '147', '5', 3.5, -16]","['209', '147', '6', 3.5, -16]","['209', '147', '10', 3.5, -16]","['209', '147', '8', 3.5, -16]"
"['209', '165', '10', 3.5, -16]","['209', '147', '5', 3.5, -16]","['209', '147', '6', 3.5, -16]","['209', '147', '10', 3.5, -16]"
"['209', '172', '7', 3.5, -17]","['209', '165', '10', 3.5, -16]","['209', '147', '5', 3.5, -16]","['209', '147', '6', 3.5, -16]"
"['209', '175', '6', 3.5, -17]","['209', '172', '7', 3.5, -17]","['209', '165', '10', 3.5, -16]","['209', '147', '5', 3.5, -16]"
"['209', '175', '11', 3.5, -17]","['209', '175', '6', 3.5, -17]","['209', '172', '7', 3.5, -17]","['209', '165', '10', 3.5, -16]"
"['209', '168', '7', 3.5, -17]","['209', '175', '11', 3.5, -17]","['209', '175', '6', 3.5, -17]","['209', '172', '7', 3.5, -17]"
"['209', '171', '6', 3.5, -17]","['209', '168', '7', 3.5, -17]","['209', '175', '11', 3.5, -17]","['209', '175', '6', 3.5, -17]"
"['209', '171', '12', 3.5, -17]","['209', '171', '6', 3.5, -17]","['209', '168', '7', 3.5, -17]","['209', '175', '11', 3.5, -17]"
"['209', '171', '7', 3.5, -17]","['209', '171', '12', 3.5, -17]","['209', '171', '6', 3.5, -17]","['209', '168', '7', 3.5, -17]"
"['209', '171', '9', 3.5, -17]","['209', '171', '7', 3.5, -17]","['209', '171', '12', 3.5, -17]","['209', '171', '6', 3.5, -17]"
"['209', '150', '8', 3.5, -17]","['209', '171', '9', 3.5, -17]","['209', '171', '7', 3.5, -17]","['209', '171', '12', 3.5, -17]"
"['209', '167', '8', 3.5, -17]","['209', '150', '8', 3.5, -17]","['209', '171', '9', 3.5, -17]","['209', '171', '7', 3.5, -17]"
"['209', '167', '8', 3.5, -17]","['209', '167', '8', 3.5, -17]","['209', '150', '8', 3.5, -17]","['209', '171', '9', 3.5, -17]"
"['209', '164', '8', 3.5, -17]","['209', '167', '8', 3.5, -17]","['209', '167', '8', 3.5, -17]","['209', '150', '8', 3.5, -17]"
"['209', '164', '7', 3.5, -17]","['209', '164', '8', 3.5, -17]","['209', '167', '8', 3.5, -17]","['209', '167', '8', 3.5, -17]"
"['209', '164', '8', 3.5, -17]","['209', '164', '7', 3.5, -17]","['209', '164', '8', 3.5, -17]","['209', '167', '8', 3.5, -17]"
"['209', '164', '7', 3.5, -17]","['209', '164', '8', 3.5, -17]","['209', '164', '7', 3.5, -17]","['209', '164', '8', 3.5, -17]"
"['209', '164', '9', 3.5, -18]","['209', '164', '7', 3.5, -17]","['209', '164', '8', 3.5, -17]","['209', '164', '7', 3.5, -17]"
"['209', '164', '9', 3.5, -18]","['209', '164', '9', 3.5, -18]","['209', '164', '7', 3.5, -17]","['209', '164', '8', 3.5, -17]"
"['209', '164', '11', 3.5, -18]","['209', '164', '9', 3.5, -18]","['209', '164', '9', 3.5, -18]","['209', '164', '7', 3.5, -17]"
"['209', '160', '6', 3.5, -18]","['209', '164', '11', 3.5, -18]","['209', '164', '9', 3.5, -18]","['209', '164', '9', 3.5, -18]"
"['209', '160', '10', 3.5, -18]","['209', '160', '6', 3.5, -18]","['209', '164', '11', 3.5, -18]","['209', '164', '9', 3.5, -18]"
"['209', '160', '10', 3.5, -18]","['209', '160', '10', 3.5, -18]","['209', '160', '6', 3.5, -18]","['209', '164', '11', 3.5, -18]"
"['209', '153', '10', 3.5, -18]","['209', '160', '10', 3.5, -18]","['209', '160', '10', 3.5, -18]","['209', '160', '6', 3.5, -18]"
"['209', '170', '10', 3.5, -18]","['209', '153', '10', 3.5, -18]","['209', '160', '10', 3.5, -18]","['209', '160', '10', 3.5, -18]"
"['209', '156', '10', 3.5, -18]","['209', '170', '10', 3.5, -18]","['209', '153', '10', 3.5, -18]","['209', '160', '10', 3.5, -18]"
"['209', '156', '7', 3.5, -18]","['209', '156', '10', 3.5, -18]","['209', '170', '10', 3.5, -18]","['209', '153', '10', 3.5, -18]"
"['209', '156', '7', 3.5, -18]","['209', '156', '7', 3.5, -18]","['209', '156', '10', 3.5, -18]","['209', '170', '10', 3.5, -18]"
"['209', '156', '8', 3.5, -18]","['209', '156', '7', 3.5, -18]","['209', '156', '7', 3.5, -18]","['209', '156', '10', 3.5, -18]"
"['209', '156', '8', 3.5, -18]","['209', '156', '8', 3.5, -18]","['209', '156', '7', 3.5, -18]","['209', '156', '7', 3.5, -18]"
"['209', '156', '8', 3.5, -18]","['209', '156', '8', 3.5, -18]","['209', '156', '8', 3.5, -18]","['209', '156', '7', 3.5, -18]"
"['209', '163', '5', 3.5, -18]","['209', '156', '8', 3.5, -18]","['209', '156', '8', 3.5, -18]","['209', '156', '8', 3.5, -18]"
"['209', '163', '8', 3.5, -19]","['209', '163', '5', 3.5, -18]","['209', '156', '8', 3.5, -18]","['209', '156', '8', 3.5, -18]"
"['209', '163', '8', 3.5, -19]","['209', '163', '8', 3.5, -19]","['209', '163', '5', 3.5, -18]","['209', '156', '8', 3.5, -18]"
"['209', '173', '3', 3.5, -19]","['209', '163', '8', 3.5, -19]","['209', '163', '8', 3.5, -19]","['209', '163', '5', 3.5, -18]"
"['209', '162', '8', 3.5, -19]","['209', '173', '3', 3.5, -19]","['209', '163', '8', 3.5, -19]","['209', '163', '8', 3.5, -19]"
"['209', '162', '11', 3.5, -19]","['209', '162', '8', 3.5, -19]","['209', '173', '3', 3.5, -19]","['209', '163', '8', 3.5, -19]"
"['209', '180', '5', 3.5, -19]","['209', '162', '11', 3.5, -19]","['209', '162', '8', 3.5, -19]","['209', '173', '3', 3.5, -19]"
"['209', '162', '14', 3.5, -19]","['209', '180', '5', 3.5, -19]","['209', '162', '11', 3.5, -19]","['209', '162', '8', 3.5, -19]"
"['209', '152', '10', 3.5, -19]","['209', '162', '14', 3.5, -19]","['209', '180', '5', 3.5, -19]","['209', '162', '11', 3.5, -19]"
"['209', '152', '14', 3.5, -19]","['209', '152', '10', 3.5, -19]","['209', '162', '14', 3.5, -19]","['209', '180', '5', 3.5, -19]"
"['209', '173', '17', 3.5, -19]","['209', '152', '14', 3.5, -19]","['209', '152', '10', 3.5, -19]","['209', '162', '14', 3.5, -19]"
"['209', '155', '12', 3.5, -19]","['209', '173', '17', 3.5, -19]","['209', '152', '14', 3.5, -19]","['209', '152', '10', 3.5, -19]"
"['209', '155', '14', 3.5, -19]","['209', '155', '12', 3.5, -19]","['209', '173', '17', 3.5, -19]","['209', '152', '14', 3.5, -19]"
"['209', '148', '11', 3.5, -20]","['209', '155', '14', 3.5, -19]","['209', '155', '12', 3.5, -19]","['209', '173', '17', 3.5, -19]"
"['209', '148', '11', 3.5, -20]","['209', '148', '11', 3.5, -20]","['209', '155', '14', 3.5, -19]","['209', '155', '12', 3.5, -19]"
"['209', '140', '10', 3.5, -20]","['209', '148', '11', 3.5, -20]","['209', '148', '11', 3.5, -20]","['209', '155', '14', 3.5, -19]"
"['209', '140', '9', 3.5, -20]","['209', '140', '10', 3.5, -20]","['209', '148', '11', 3.5, -20]","['209', '148', '11', 3.5, -20]"
"['209', '151', '6', 3.5, -20]","['209', '140', '9', 3.5, -20]","['209', '140', '10', 3.5, -20]","['209', '148', '11', 3.5, -20]"
"['209', '154', '8', 3.5, -20]","['209', '151', '6', 3.5, -20]","['209', '140', '9', 3.5, -20]","['209', '140', '10', 3.5, -20]"
"['209', '168', '4', 3.5, -20]","['209', '154', '8', 3.5, -20]","['209', '151', '6', 3.5, -20]","['209', '140', '9', 3.5, -20]"
"['209', '168', '8', 3.5, -20]","['209', '168', '4', 3.5, -20]","['209', '154', '8', 3.5, -20]","['209', '151', '6', 3.5, -20]"
"['209', '175', '6', 3.5, -20]","['209', '168', '8', 3.5, -20]","['209', '168', '4', 3.5, -20]","['209', '154', '8', 3.5, -20]"
"['209', '175', '11', 3.5, -20]","['209', '175', '6', 3.5, -20]","['209', '168', '8', 3.5, -20]","['209', '168', '4', 3.5, -20]"
"['209', '161', '9', 3.5, -20]","['209', '175', '11', 3.5, -20]","['209', '175', '6', 3.5, -20]","['209', '168', '8', 3.5, -20]"
"['209', '161', '14', 3.5, -20]","['209', '161', '9', 3.5, -20]","['209', '175', '11', 3.5, -20]","['209', '175', '6', 3.5, -20]"
"['209', '168', '9', 3.5, -20]","['209', '161', '14', 3.5, -20]","['209', '161', '9', 3.5, -20]","['209', '175', '11', 3.5, -20]"
"['209', '157', '13', 3.5, -20]","['209', '168', '9', 3.5, -20]","['209', '161', '14', 3.5, -20]","['209', '161', '9', 3.5, -20]"
"['209', '157', '8', 3.5, -21]","['209', '157', '13', 3.5, -20]","['209', '168', '9', 3.5, -20]","['209', '161', '14', 3.5, -20]"
"['209', '157', '10', 3.5, -21]","['209', '157', '8', 3.5, -21]","['209', '157', '13', 3.5, -20]","['209', '168', '9', 3.5, -20]"
"['209', '143', '8', 3.5, -21]","['209', '157', '10', 3.5, -21]","['209', '157', '8', 3.5, -21]","['209', '157', '13', 3.5, -20]"
"['209', '143', '8', 3.5, -21]","['209', '143', '8', 3.5, -21]","['209', '157', '10', 3.5, -21]","['209', '157', '8', 3.5, -21]"
"['209', '160', '6', 3.5, -21]","['209', '143', '8', 3.5, -21]","['209', '143', '8', 3.5, -21]","['209', '157', '10', 3.5, -21]"
"['209', '160', '6', 3.5, -21]","['209', '160', '6', 3.5, -21]","['209', '143', '8', 3.5, -21]","['209', '143', '8', 3.5, -21]"
"['209', '160', '7', 3.5, -21]","['209', '160', '6', 3.5, -21]","['209', '160', '6', 3.5, -21]","['209', '143', '8', 3.5, -21]"
"['209', '160', '3', 3.5, -21]","['209', '160', '7', 3.5, -21]","['209', '160', '6', 3.5, -21]","['209', '160', '6', 3.5, -21]"
"['209', '167', '3', 3.5, -21]","['209', '160', '3', 3.5, -21]","['209', '160', '7', 3.5, -21]","['209', '160', '6', 3.5, -21]"
"['209', '167', '7', 3.5, -21]","['209', '167', '3', 3.5, -21]","['209', '160', '3', 3.5, -21]","['209', '160', '7', 3.5, -21]"
"['209', '178', '3', 3.5, -21]","['209', '167', '7', 3.5, -21]","['209', '167', '3', 3.5, -21]","['209', '160', '3', 3.5, -21]"
"['209', '178', '9', 3.5, -21]","['209', '178', '3', 3.5, -21]","['209', '167', '7', 3.5, -21]","['209', '167', '3', 3.5, -21]"
"['209', '177', '8', 3.5, -21]","['209', '178', '9', 3.5, -21]","['209', '178', '3', 3.5, -21]","['209', '167', '7', 3.5, -21]"
"['209', '177', '14', 3.5, -21]","['209', '177', '8', 3.5, -21]","['209', '178', '9', 3.5, -21]","['209', '178', '3', 3.5, -21]"
"['209', '156', '10', 3.5, -21]","['209', '177', '14', 3.5, -21]","['209', '177', '8', 3.5, -21]","['209', '178', '9', 3.5, -21]"
"['209', '160', '16', 3.5, -21]","['209', '156', '10', 3.5, -21]","['209', '177', '14', 3.5, -21]","['209', '177', '8', 3.5, -21]"
"['209', '153', '10', 3.5, -22]","['209', '160', '16', 3.5, -21]","['209', '156', '10', 3.5, -21]","['209', '177', '14', 3.5, -21]"
"['209', '153', '14', 3.5, -22]","['209', '153', '10', 3.5, -22]","['209', '160', '16', 3.5, -21]","['209', '156', '10', 3.5, -21]"
"['209', '152', '9', 3.5, -22]","['209', '153', '14', 3.5, -22]","['209', '153', '10', 3.5, -22]","['209', '160', '16', 3.5, -21]"
"['209', '152', '8', 3.5, -22]","['209', '152', '9', 3.5, -22]","['209', '153', '14', 3.5, -22]","['209', '153', '10', 3.5, -22]"
