"[100, 209, -21, 4.5, 11]","[100, 209, -21, 4.5, 11]","[100, 209, -21, 4.5, 11]","[100, 209, -21, 4.5, 10]"
"[104, 209, -18, 4.5, 11]","[100, 209, -21, 4.5, 11]","[100, 209, -21, 4.5, 11]","[100, 209, -21, 4.5, 11]"
"[104, 209, -18, 4.5, 11]","[104, 209, -18, 4.5, 11]","[100, 209, -21, 4.5, 11]","[100, 209, -21, 4.5, 11]"
"[104, 209, -18, 4.5, 11]","[104, 209, -18, 4.5, 11]","[104, 209, -18, 4.5, 11]","[100, 209, -21, 4.5, 11]"
"[104, 209, -18, 4.5, 12]","[104, 209, -18, 4.5, 11]","[104, 209, -18, 4.5, 11]","[104, 209, -18, 4.5, 11]"
"[104, 209, -16, 4.5, 12]","[104, 209, -18, 4.5, 12]","[104, 209, -18, 4.5, 11]","[104, 209, -18, 4.5, 11]"
"[104, 209, -16, 4.5, 12]","[104, 209, -16, 4.5, 12]","[104, 209, -18, 4.5, 12]","[104, 209, -18, 4.5, 11]"
"[104, 209, -17, 4.5, 12]","[104, 209, -16, 4.5, 12]","[104, 209, -16, 4.5, 12]","[104, 209, -18, 4.5, 12]"
"[104, 209, -17, 4.5, 12]","[104, 209, -17, 4.5, 12]","[104, 209, -16, 4.5, 12]","[104, 209, -16, 4.5, 12]"
"[116, 209, -13, 4.5, 12]","[104, 209, -17, 4.5, 12]","[104, 209, -17, 4.5, 12]","[104, 209, -16, 4.5, 12]"
"[116, 209, -13, 4.5, 12]","[116, 209, -13, 4.5, 12]","[104, 209, -17, 4.5, 12]","[104, 209, -17, 4.5, 12]"
"[116, 209, -14, 4.5, 12]","[116, 209, -13, 4.5, 12]","[116, 209, -13, 4.5, 12]","[104, 209, -17, 4.5, 12]"
"[116, 209, -14, 4.5, 12]","[116, 209, -14, 4.5, 12]","[116, 209, -13, 4.5, 12]","[116, 209, -13, 4.5, 12]"
"[125, 209, -9, 4.5, 13]","[116, 209, -14, 4.5, 12]","[116, 209, -14, 4.5, 12]","[116, 209, -13, 4.5, 12]"
"[125, 209, -10, 4.5, 13]","[125, 209, -9, 4.5, 13]","[116, 209, -14, 4.5, 12]","[116, 209, -14, 4.5, 12]"
"[125, 209, -10, 4.5, 13]","[125, 209, -10, 4.5, 13]","[125, 209, -9, 4.5, 13]","[116, 209, -14, 4.5, 12]"
"[125, 209, -10, 4.5, 13]","[125, 209, -10, 4.5, 13]","[125, 209, -10, 4.5, 13]","[125, 209, -9, 4.5, 13]"
"[134, 209, -8, 4.5, 13]","[125, 209, -10, 4.5, 13]","[125, 209, -10, 4.5, 13]","[125, 209, -10, 4.5, 13]"
"[134, 209, -8, 4.5, 13]","[134, 209, -8, 4.5, 13]","[125, 209, -10, 4.5, 13]","[125, 209, -10, 4.5, 13]"
"[134, 209, -8, 4.5, 13]","[134, 209, -8, 4.5, 13]","[134, 209, -8, 4.5, 13]","[125, 209, -10, 4.5, 13]"
"[134, 209, -9, 4.5, 13]","[134, 209, -8, 4.5, 13]","[134, 209, -8, 4.5, 13]","[134, 209, -8, 4.5, 13]"
"[151, 209, -8, 4.5, 13]","[134, 209, -9, 4.5, 13]","[134, 209, -8, 4.5, 13]","[134, 209, -8, 4.5, 13]"
"[151, 209, -8, 4.5, 13]","[151, 209, -8, 4.5, 13]","[134, 209, -9, 4.5, 13]","[134, 209, -8, 4.5, 13]"
"[151, 209, -9, 4.5, 13]","[151, 209, -8, 4.5, 13]","[151, 209, -8, 4.5, 13]","[134, 209, -9, 4.5, 13]"
"[151, 209, -9, 4.5, 13]","[151, 209, -9, 4.5, 13]","[151, 209, -8, 4.5, 13]","[151, 209, -8, 4.5, 13]"
"[160, 209, -7, 4.5, 13]","[151, 209, -9, 4.5, 13]","[151, 209, -9, 4.5, 13]","[151, 209, -8, 4.5, 13]"
"[160, 209, -7, 4.5, 14]","[160, 209, -7, 4.5, 13]","[151, 209, -9, 4.5, 13]","[151, 209, -9, 4.5, 13]"
"[160, 209, -7, 4.5, 14]","[160, 209, -7, 4.5, 14]","[160, 209, -7, 4.5, 13]","[151, 209, -9, 4.5, 13]"
"[160, 209, -8, 4.5, 14]","[160, 209, -7, 4.5, 14]","[160, 209, -7, 4.5, 14]","[160, 209, -7, 4.5, 13]"
"[155, 209, -8, 4.5, 14]","[160, 209, -8, 4.5, 14]","[160, 209, -7, 4.5, 14]","[160, 209, -7, 4.5, 14]"
"[155, 209, -9, 4.5, 14]","[155, 209, -8, 4.5, 14]","[160, 209, -8, 4.5, 14]","[160, 209, -7, 4.5, 14]"
"[155, 209, -9, 4.5, 14]","[155, 209, -9, 4.5, 14]","[155, 209, -8, 4.5, 14]","[160, 209, -8, 4.5, 14]"
"[155, 209, -10, 4.5, 14]","[155, 209, -9, 4.5, 14]","[155, 209, -9, 4.5, 14]","[155, 209, -8, 4.5, 14]"
"[164, 209, -9, 4.5, 14]","[155, 209, -10, 4.5, 14]","[155, 209, -9, 4.5, 14]","[155, 209, -9, 4.5, 14]"
"[164, 209, -10, 4.5, 14]","[164, 209, -9, 4.5, 14]","[155, 209, -10, 4.5, 14]","[155, 209, -9, 4.5, 14]"
"[164, 209, -10, 4.5, 14]","[164, 209, -10, 4.5, 14]","[164, 209, -9, 4.5, 14]","[155, 209, -10, 4.5, 14]"
"[164, 209, -11, 4.5, 14]","[164, 209, -10, 4.5, 14]","[164, 209, -10, 4.5, 14]","[164, 209, -9, 4.5, 14]"
"[155, 209, -6, 4.5, 14]","[164, 209, -11, 4.5, 14]","[164, 209, -10, 4.5, 14]","[164, 209, -10, 4.5, 14]"
"[155, 209, -6, 4.5, 14]","[155, 209, -6, 4.5, 14]","[164, 209, -11, 4.5, 14]","[164, 209, -10, 4.5, 14]"
"[155, 209, -7, 4.5, 14]","[155, 209, -6, 4.5, 14]","[155, 209, -6, 4.5, 14]","[164, 209, -11, 4.5, 14]"
"[155, 209, -7, 4.5, 14]","[155, 209, -7, 4.5, 14]","[155, 209, -6, 4.5, 14]","[155, 209, -6, 4.5, 14]"
"[150, 209, -4, 4.5, 14]","[155, 209, -7, 4.5, 14]","[155, 209, -7, 4.5, 14]","[155, 209, -6, 4.5, 14]"
"[150, 209, -4, 4.5, 15]","[150, 209, -4, 4.5, 14]","[155, 209, -7, 4.5, 14]","[155, 209, -7, 4.5, 14]"
"[150, 209, -5, 4.5, 15]","[150, 209, -4, 4.5, 15]","[150, 209, -4, 4.5, 14]","[155, 209, -7, 4.5, 14]"
"[150, 209, -5, 4.5, 15]","[150, 209, -5, 4.5, 15]","[150, 209, -4, 4.5, 15]","[150, 209, -4, 4.5, 14]"
"[168, 209, -1, 4.5, 15]","[150, 209, -5, 4.5, 15]","[150, 209, -5, 4.5, 15]","[150, 209, -4, 4.5, 15]"
"[168, 209, -1, 4.5, 15]","[168, 209, -1, 4.5, 15]","[150, 209, -5, 4.5, 15]","[150, 209, -5, 4.5, 15]"
"[168, 209, -2, 4.5, 15]","[168, 209, -1, 4.5, 15]","[168, 209, -1, 4.5, 15]","[150, 209, -5, 4.5, 15]"
"[168, 209, -2, 4.5, 15]","[168, 209, -2, 4.5, 15]","[168, 209, -1, 4.5, 15]","[168, 209, -1, 4.5, 15]"
"[172, 209, 3, 4.5, 15]","[168, 209, -2, 4.5, 15]","[168, 209, -2, 4.5, 15]","[168, 209, -1, 4.5, 15]"
"[172, 209, 3, 4.5, 15]","[172, 209, 3, 4.5, 15]","[168, 209, -2, 4.5, 15]","[168, 209, -2, 4.5, 15]"
"[172, 209, 3, 4.5, 15]","[172, 209, 3, 4.5, 15]","[172, 209, 3, 4.5, 15]","[168, 209, -2, 4.5, 15]"
"[172, 209, 2, 4.5, 15]","[172, 209, 3, 4.5, 15]","[172, 209, 3, 4.5, 15]","[172, 209, 3, 4.5, 15]"
"[185, 209, 2, 4.5, 15]","[172, 209, 2, 4.5, 15]","[172, 209, 3, 4.5, 15]","[172, 209, 3, 4.5, 15]"
"[185, 209, 1, 4.5, 15]","[185, 209, 2, 4.5, 15]","[172, 209, 2, 4.5, 15]","[172, 209, 3, 4.5, 15]"
"[208, 209, 0, 4.5, 15]","[185, 209, 1, 4.5, 15]","[185, 209, 2, 4.5, 15]","[172, 209, 2, 4.5, 15]"
"[208, 209, -1, 4.5, 15]","[208, 209, 0, 4.5, 15]","[185, 209, 1, 4.5, 15]","[185, 209, 2, 4.5, 15]"
"[203, 209, -1, 4.5, 15]","[208, 209, -1, 4.5, 15]","[208, 209, 0, 4.5, 15]","[185, 209, 1, 4.5, 15]"
"[203, 209, -2, 4.5, 15]","[203, 209, -1, 4.5, 15]","[208, 209, -1, 4.5, 15]","[208, 209, 0, 4.5, 15]"
"[203, 209, -2, 4.5, 15]","[203, 209, -2, 4.5, 15]","[203, 209, -1, 4.5, 15]","[208, 209, -1, 4.5, 15]"
"[203, 209, -3, 4.5, 15]","[203, 209, -2, 4.5, 15]","[203, 209, -2, 4.5, 15]","[203, 209, -1, 4.5, 15]"
"[199, 209, -3, 4.5, 15]","[203, 209, -3, 4.5, 15]","[203, 209, -2, 4.5, 15]","[203, 209, -2, 4.5, 15]"
"[199, 209, -4, 4.5, 15]","[199, 209, -3, 4.5, 15]","[203, 209, -3, 4.5, 15]","[203, 209, -2, 4.5, 15]"
"[199, 209, -4, 4.5, 15]","[199, 209, -4, 4.5, 15]","[199, 209, -3, 4.5, 15]","[203, 209, -3, 4.5, 15]"
"[199, 209, -5, 4.5, 15]","[199, 209, -4, 4.5, 15]","[199, 209, -4, 4.5, 15]","[199, 209, -3, 4.5, 15]"
"[185, 209, -6, 4.5, 15]","[199, 209, -5, 4.5, 15]","[199, 209, -4, 4.5, 15]","[199, 209, -4, 4.5, 15]"
"[185, 209, -6, 4.5, 15]","[185, 209, -6, 4.5, 15]","[199, 209, -5, 4.5, 15]","[199, 209, -4, 4.5, 15]"
"[185, 209, -7, 4.5, 15]","[185, 209, -6, 4.5, 15]","[185, 209, -6, 4.5, 15]","[199, 209, -5, 4.5, 15]"
"[176, 209, -8, 4.5, 15]","[185, 209, -7, 4.5, 15]","[185, 209, -6, 4.5, 15]","[185, 209, -6, 4.5, 15]"
"[176, 209, -9, 4.5, 15]","[176, 209, -8, 4.5, 15]","[185, 209, -7, 4.5, 15]","[185, 209, -6, 4.5, 15]"
"[176, 209, -9, 4.5, 15]","[176, 209, -9, 4.5, 15]","[176, 209, -8, 4.5, 15]","[185, 209, -7, 4.5, 15]"
"[176, 209, -10, 4.5, 15]","[176, 209, -9, 4.5, 15]","[176, 209, -9, 4.5, 15]","[176, 209, -8, 4.5, 15]"
"[167, 209, -10, 4.5, 15]","[176, 209, -10, 4.5, 15]","[176, 209, -9, 4.5, 15]","[176, 209, -9, 4.5, 15]"
"[167, 209, -11, 4.5, 15]","[167, 209, -10, 4.5, 15]","[176, 209, -10, 4.5, 15]","[176, 209, -9, 4.5, 15]"
"[167, 209, -11, 4.5, 15]","[167, 209, -11, 4.5, 15]","[167, 209, -10, 4.5, 15]","[176, 209, -10, 4.5, 15]"
"[153, 209, -9, 4.5, 15]","[167, 209, -11, 4.5, 15]","[167, 209, -11, 4.5, 15]","[167, 209, -10, 4.5, 15]"
"[153, 209, -10, 4.5, 16]","[153, 209, -9, 4.5, 15]","[167, 209, -11, 4.5, 15]","[167, 209, -11, 4.5, 15]"
"[153, 209, -10, 4.5, 16]","[153, 209, -10, 4.5, 16]","[153, 209, -9, 4.5, 15]","[167, 209, -11, 4.5, 15]"
"[153, 209, -11, 4.5, 16]","[153, 209, -10, 4.5, 16]","[153, 209, -10, 4.5, 16]","[153, 209, -9, 4.5, 15]"
"[149, 209, -9, 4.5, 16]","[153, 209, -11, 4.5, 16]","[153, 209, -10, 4.5, 16]","[153, 209, -10, 4.5, 16]"
"[149, 209, -9, 4.5, 16]","[149, 209, -9, 4.5, 16]","[153, 209, -11, 4.5, 16]","[153, 209, -10, 4.5, 16]"
"[149, 209, -10, 4.5, 16]","[149, 209, -9, 4.5, 16]","[149, 209, -9, 4.5, 16]","[153, 209, -11, 4.5, 16]"
"[149, 209, -10, 4.5, 16]","[149, 209, -10, 4.5, 16]","[149, 209, -9, 4.5, 16]","[149, 209, -9, 4.5, 16]"
"[148, 209, -3, 4.5, 16]","[149, 209, -10, 4.5, 16]","[149, 209, -10, 4.5, 16]","[149, 209, -9, 4.5, 16]"
"[148, 209, -4, 4.5, 16]","[148, 209, -3, 4.5, 16]","[149, 209, -10, 4.5, 16]","[149, 209, -10, 4.5, 16]"
"[148, 209, -4, 4.5, 16]","[148, 209, -4, 4.5, 16]","[148, 209, -3, 4.5, 16]","[149, 209, -10, 4.5, 16]"
"[148, 209, -4, 4.5, 16]","[148, 209, -4, 4.5, 16]","[148, 209, -4, 4.5, 16]","[148, 209, -3, 4.5, 16]"
"[148, 209, 0, 4.5, 16]","[148, 209, -4, 4.5, 16]","[148, 209, -4, 4.5, 16]","[148, 209, -4, 4.5, 16]"
"[148, 209, 0, 4.5, 16]","[148, 209, 0, 4.5, 16]","[148, 209, -4, 4.5, 16]","[148, 209, -4, 4.5, 16]"
"[148, 209, 0, 4.5, 16]","[148, 209, 0, 4.5, 16]","[148, 209, 0, 4.5, 16]","[148, 209, -4, 4.5, 16]"
"[148, 209, -1, 4.5, 16]","[148, 209, 0, 4.5, 16]","[148, 209, 0, 4.5, 16]","[148, 209, 0, 4.5, 16]"
"[175, 209, 4, 4.5, 16]","[148, 209, -1, 4.5, 16]","[148, 209, 0, 4.5, 16]","[148, 209, 0, 4.5, 16]"
"[175, 209, 4, 4.5, 16]","[175, 209, 4, 4.5, 16]","[148, 209, -1, 4.5, 16]","[148, 209, 0, 4.5, 16]"
"[175, 209, 4, 4.5, 16]","[175, 209, 4, 4.5, 16]","[175, 209, 4, 4.5, 16]","[148, 209, -1, 4.5, 16]"
"[175, 209, 3, 4.5, 16]","[175, 209, 4, 4.5, 16]","[175, 209, 4, 4.5, 16]","[175, 209, 4, 4.5, 16]"
"[193, 209, 7, 4.5, 16]","[175, 209, 3, 4.5, 16]","[175, 209, 4, 4.5, 16]","[175, 209, 4, 4.5, 16]"
"[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]","[175, 209, 3, 4.5, 16]","[175, 209, 4, 4.5, 16]"
"[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]","[175, 209, 3, 4.5, 16]"
"[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]"
"[209, 208, 9, 4.5, 16]","[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]"
"[209, 208, 8, 4.5, 16]","[209, 208, 9, 4.5, 16]","[193, 209, 7, 4.5, 16]","[193, 209, 7, 4.5, 16]"
"[209, 208, 8, 4.5, 16]","[209, 208, 8, 4.5, 16]","[209, 208, 9, 4.5, 16]","[193, 209, 7, 4.5, 16]"
"[209, 208, 8, 4.5, 16]","[209, 208, 8, 4.5, 16]","[209, 208, 8, 4.5, 16]","[209, 208, 9, 4.5, 16]"
"[209, 194, 7, 4.5, 16]","[209, 208, 8, 4.5, 16]","[209, 208, 8, 4.5, 16]","[209, 208, 8, 4.5, 16]"
"[209, 194, 7, 4.5, 16]","[209, 194, 7, 4.5, 16]","[209, 208, 8, 4.5, 16]","[209, 208, 8, 4.5, 16]"
"[209, 194, 7, 4.5, 16]","[209, 194, 7, 4.5, 16]","[209, 194, 7, 4.5, 16]","[209, 208, 8, 4.5, 16]"
"[209, 190, 6, 4.5, 16]","[209, 194, 7, 4.5, 16]","[209, 194, 7, 4.5, 16]","[209, 194, 7, 4.5, 16]"
"[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 16]","[209, 194, 7, 4.5, 16]","[209, 194, 7, 4.5, 16]"
"[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 16]","[209, 194, 7, 4.5, 16]"
"[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 16]"
"[209, 194, 4, 4.5, 15]","[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 15]"
"[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 190, 6, 4.5, 15]","[209, 190, 6, 4.5, 15]"
"[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 190, 6, 4.5, 15]"
"[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]"
"[209, 198, 2, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]"
"[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 194, 4, 4.5, 15]","[209, 194, 4, 4.5, 15]"
"[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 194, 4, 4.5, 15]"
"[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]"
"[209, 207, 4, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]"
"[209, 207, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]","[209, 198, 2, 4.5, 15]","[209, 198, 2, 4.5, 15]"
"[209, 207, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]","[209, 198, 2, 4.5, 15]"
"[203, 209, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]"
"[203, 209, 4, 4.5, 15]","[203, 209, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]"
"[203, 209, 4, 4.5, 15]","[203, 209, 4, 4.5, 15]","[203, 209, 4, 4.5, 15]","[209, 207, 4, 4.5, 15]"
"[209, 207, 9, 4.5, 15]","[203, 209, 4, 4.5, 15]","[203, 209, 4, 4.5, 15]","[203, 209, 4, 4.5, 15]"
"[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]","[203, 209, 4, 4.5, 15]","[203, 209, 4, 4.5, 15]"
"[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]","[203, 209, 4, 4.5, 15]"
"[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]"
"[209, 207, 11, 4.5, 15]","[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]"
"[209, 207, 11, 4.5, 15]","[209, 207, 11, 4.5, 15]","[209, 207, 9, 4.5, 15]","[209, 207, 9, 4.5, 15]"
"[209, 207, 12, 4.5, 15]","[209, 207, 11, 4.5, 15]","[209, 207, 11, 4.5, 15]","[209, 207, 9, 4.5, 15]"
"[209, 184, 13, 4.5, 15]","[209, 207, 12, 4.5, 15]","[209, 207, 11, 4.5, 15]","[209, 207, 11, 4.5, 15]"
"[209, 184, 13, 4.5, 14]","[209, 184, 13, 4.5, 15]","[209, 207, 12, 4.5, 15]","[209, 207, 11, 4.5, 15]"
"[209, 184, 13, 4.5, 14]","[209, 184, 13, 4.5, 14]","[209, 184, 13, 4.5, 15]","[209, 207, 12, 4.5, 15]"
"[209, 184, 14, 4.5, 14]","[209, 184, 13, 4.5, 14]","[209, 184, 13, 4.5, 14]","[209, 184, 13, 4.5, 15]"
"[209, 175, 15, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 13, 4.5, 14]","[209, 184, 13, 4.5, 14]"
"[209, 175, 15, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 184, 14, 4.5, 14]","[209, 184, 13, 4.5, 14]"
"[209, 175, 16, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 184, 14, 4.5, 14]"
"[209, 166, 12, 4.5, 14]","[209, 175, 16, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 175, 15, 4.5, 14]"
"[209, 166, 12, 4.5, 14]","[209, 166, 12, 4.5, 14]","[209, 175, 16, 4.5, 14]","[209, 175, 15, 4.5, 14]"
"[209, 166, 13, 4.5, 14]","[209, 166, 12, 4.5, 14]","[209, 166, 12, 4.5, 14]","[209, 175, 16, 4.5, 14]"
"[209, 166, 13, 4.5, 14]","[209, 166, 13, 4.5, 14]","[209, 166, 12, 4.5, 14]","[209, 166, 12, 4.5, 14]"
"[209, 157, 10, 4.5, 14]","[209, 166, 13, 4.5, 14]","[209, 166, 13, 4.5, 14]","[209, 166, 12, 4.5, 14]"
"[209, 157, 11, 4.5, 14]","[209, 157, 10, 4.5, 14]","[209, 166, 13, 4.5, 14]","[209, 166, 13, 4.5, 14]"
"[209, 157, 11, 4.5, 13]","[209, 157, 11, 4.5, 14]","[209, 157, 10, 4.5, 14]","[209, 166, 13, 4.5, 14]"
"[209, 165, 12, 4.5, 13]","[209, 157, 11, 4.5, 13]","[209, 157, 11, 4.5, 14]","[209, 157, 10, 4.5, 14]"
"[209, 165, 13, 4.5, 13]","[209, 165, 12, 4.5, 13]","[209, 157, 11, 4.5, 13]","[209, 157, 11, 4.5, 14]"
"[209, 165, 13, 4.5, 13]","[209, 165, 13, 4.5, 13]","[209, 165, 12, 4.5, 13]","[209, 157, 11, 4.5, 13]"
"[209, 174, 14, 4.5, 13]","[209, 165, 13, 4.5, 13]","[209, 165, 13, 4.5, 13]","[209, 165, 12, 4.5, 13]"
"[209, 174, 14, 4.5, 13]","[209, 174, 14, 4.5, 13]","[209, 165, 13, 4.5, 13]","[209, 165, 13, 4.5, 13]"
"[209, 174, 14, 4.5, 13]","[209, 174, 14, 4.5, 13]","[209, 174, 14, 4.5, 13]","[209, 165, 13, 4.5, 13]"
"[209, 174, 15, 4.5, 13]","[209, 174, 14, 4.5, 13]","[209, 174, 14, 4.5, 13]","[209, 174, 14, 4.5, 13]"
"[209, 165, 13, 4.5, 13]","[209, 174, 15, 4.5, 13]","[209, 174, 14, 4.5, 13]","[209, 174, 14, 4.5, 13]"
"[209, 165, 14, 4.5, 13]","[209, 165, 13, 4.5, 13]","[209, 174, 15, 4.5, 13]","[209, 174, 14, 4.5, 13]"
"[209, 165, 14, 4.5, 13]","[209, 165, 14, 4.5, 13]","[209, 165, 13, 4.5, 13]","[209, 174, 15, 4.5, 13]"
"[209, 165, 15, 4.5, 13]","[209, 165, 14, 4.5, 13]","[209, 165, 14, 4.5, 13]","[209, 165, 13, 4.5, 13]"
"[209, 160, 16, 4.5, 12]","[209, 165, 15, 4.5, 13]","[209, 165, 14, 4.5, 13]","[209, 165, 14, 4.5, 13]"
"[209, 160, 17, 4.5, 12]","[209, 160, 16, 4.5, 12]","[209, 165, 15, 4.5, 13]","[209, 165, 14, 4.5, 13]"
"[209, 160, 17, 4.5, 12]","[209, 160, 17, 4.5, 12]","[209, 160, 16, 4.5, 12]","[209, 165, 15, 4.5, 13]"
"[209, 160, 18, 4.5, 12]","[209, 160, 17, 4.5, 12]","[209, 160, 17, 4.5, 12]","[209, 160, 16, 4.5, 12]"
"[209, 160, 15, 4.5, 12]","[209, 160, 18, 4.5, 12]","[209, 160, 17, 4.5, 12]","[209, 160, 17, 4.5, 12]"
"[209, 160, 15, 4.5, 12]","[209, 160, 15, 4.5, 12]","[209, 160, 18, 4.5, 12]","[209, 160, 17, 4.5, 12]"
"[209, 160, 16, 4.5, 12]","[209, 160, 15, 4.5, 12]","[209, 160, 15, 4.5, 12]","[209, 160, 18, 4.5, 12]"
"[209, 160, 16, 4.5, 12]","[209, 160, 16, 4.5, 12]","[209, 160, 15, 4.5, 12]","[209, 160, 15, 4.5, 12]"
"[209, 146, 13, 4.5, 11]","[209, 160, 16, 4.5, 12]","[209, 160, 16, 4.5, 12]","[209, 160, 15, 4.5, 12]"
"[209, 146, 13, 4.5, 11]","[209, 146, 13, 4.5, 11]","[209, 160, 16, 4.5, 12]","[209, 160, 16, 4.5, 12]"
"[209, 146, 14, 4.5, 11]","[209, 146, 13, 4.5, 11]","[209, 146, 13, 4.5, 11]","[209, 160, 16, 4.5, 12]"
"[209, 146, 14, 4.5, 11]","[209, 146, 14, 4.5, 11]","[209, 146, 13, 4.5, 11]","[209, 146, 13, 4.5, 11]"
"[209, 154, 15, 4.5, 11]","[209, 146, 14, 4.5, 11]","[209, 146, 14, 4.5, 11]","[209, 146, 13, 4.5, 11]"
"[209, 154, 15, 4.5, 11]","[209, 154, 15, 4.5, 11]","[209, 146, 14, 4.5, 11]","[209, 146, 14, 4.5, 11]"
"[209, 154, 16, 4.5, 11]","[209, 154, 15, 4.5, 11]","[209, 154, 15, 4.5, 11]","[209, 146, 14, 4.5, 11]"
"[209, 163, 15, 4.5, 11]","[209, 154, 16, 4.5, 11]","[209, 154, 15, 4.5, 11]","[209, 154, 15, 4.5, 11]"
"[209, 163, 15, 4.5, 11]","[209, 163, 15, 4.5, 11]","[209, 154, 16, 4.5, 11]","[209, 154, 15, 4.5, 11]"
"[209, 163, 15, 4.5, 10]","[209, 163, 15, 4.5, 11]","[209, 163, 15, 4.5, 11]","[209, 154, 16, 4.5, 11]"
"[209, 153, 13, 4.5, 10]","[209, 163, 15, 4.5, 10]","[209, 163, 15, 4.5, 11]","[209, 163, 15, 4.5, 11]"
"[209, 153, 14, 4.5, 10]","[209, 153, 13, 4.5, 10]","[209, 163, 15, 4.5, 10]","[209, 163, 15, 4.5, 11]"
"[209, 153, 14, 4.5, 10]","[209, 153, 14, 4.5, 10]","[209, 153, 13, 4.5, 10]","[209, 163, 15, 4.5, 10]"
"[209, 153, 15, 4.5, 10]","[209, 153, 14, 4.5, 10]","[209, 153, 14, 4.5, 10]","[209, 153, 13, 4.5, 10]"
"[209, 153, 16, 4.5, 10]","[209, 153, 15, 4.5, 10]","[209, 153, 14, 4.5, 10]","[209, 153, 14, 4.5, 10]"
"[209, 153, 17, 4.5, 10]","[209, 153, 16, 4.5, 10]","[209, 153, 15, 4.5, 10]","[209, 153, 14, 4.5, 10]"
"[209, 153, 17, 4.5, 10]","[209, 153, 17, 4.5, 10]","[209, 153, 16, 4.5, 10]","[209, 153, 15, 4.5, 10]"
"[209, 153, 18, 4.5, 9]","[209, 153, 17, 4.5, 10]","[209, 153, 17, 4.5, 10]","[209, 153, 16, 4.5, 10]"
"[209, 157, 19, 4.5, 9]","[209, 153, 18, 4.5, 9]","[209, 153, 17, 4.5, 10]","[209, 153, 17, 4.5, 10]"
"[209, 157, 20, 4.5, 9]","[209, 157, 19, 4.5, 9]","[209, 153, 18, 4.5, 9]","[209, 153, 17, 4.5, 10]"
"[209, 157, 20, 4.5, 9]","[209, 157, 20, 4.5, 9]","[209, 157, 19, 4.5, 9]","[209, 153, 18, 4.5, 9]"
"[209, 143, 17, 4.5, 9]","[209, 157, 20, 4.5, 9]","[209, 157, 20, 4.5, 9]","[209, 157, 19, 4.5, 9]"
"[209, 143, 17, 4.5, 9]","[209, 143, 17, 4.5, 9]","[209, 157, 20, 4.5, 9]","[209, 157, 20, 4.5, 9]"
"[209, 143, 18, 4.5, 9]","[209, 143, 17, 4.5, 9]","[209, 143, 17, 4.5, 9]","[209, 157, 20, 4.5, 9]"
"[209, 143, 18, 4.5, 8]","[209, 143, 18, 4.5, 9]","[209, 143, 17, 4.5, 9]","[209, 143, 17, 4.5, 9]"
