-7.753596496582031250e+01,4.946403121948242188e+01,-1.270000000000000000e+02
2.264066123962402344e+01,2.564066123962402344e+01,-3.000000000000000000e+00
1.697615814208984375e+01,1.997615814208984375e+01,-3.000000000000000000e+00
-1.673283843994140625e+02,3.467161178588867188e+01,2.020000000000000000e+02
-1.522789916992187500e+02,1.872100448608398438e+01,-1.710000000000000000e+02
-3.580001068115234375e+01,1.419999027252197266e+01,5.000000000000000000e+01
-3.098983001708984375e+01,6.010169029235839844e+00,3.700000000000000000e+01
-1.773791809082031250e+02,3.620820999145507812e+00,-1.810000000000000000e+02
-1.791821899414062500e+02,1.817806482315063477e+00,-1.810000000000000000e+02
-5.729943084716796875e+01,6.700571060180664062e+00,6.400000000000000000e+01
-8.688966369628906250e+01,2.110336780548095703e+00,-8.900000000000000000e+01
-8.077482604980468750e+01,3.225173234939575195e+00,-8.400000000000000000e+01
-7.916059875488281250e+01,8.393992185592651367e-01,8.000000000000000000e+01
-5.095590591430664062e+01,3.044093608856201172e+00,-5.400000000000000000e+01
-4.859938049316406250e+01,5.400618553161621094e+00,-5.400000000000000000e+01
-8.383682250976562500e+01,8.163180351257324219e+00,9.200000000000000000e+01
-8.412567901611328125e+01,7.874323368072509766e+00,9.200000000000000000e+01
-8.588597869873046875e+01,1.140227019786834717e-01,-8.600000000000000000e+01
-7.913542175292968750e+01,5.864580631256103516e+00,-8.500000000000000000e+01
-7.930335235595703125e+01,5.696646213531494141e+00,-8.500000000000000000e+01
-1.385457000732421875e+02,9.454298973083496094e+00,-1.480000000000000000e+02
-3.679711914062500000e+01,1.320288276672363281e+01,-5.000000000000000000e+01
4.999895095825195312e+00,1.899989509582519531e+01,-1.400000000000000000e+01
-1.422698402404785156e+01,2.477301597595214844e+01,-3.900000000000000000e+01
-4.954277801513671875e+01,2.545722198486328125e+01,-7.500000000000000000e+01
-1.509097480773925781e+01,2.390902519226074219e+01,-3.900000000000000000e+01
-1.776507568359375000e+01,2.123492431640625000e+01,-3.900000000000000000e+01
-7.609816741943359375e+01,9.018303155899047852e-01,-7.700000000000000000e+01
-6.976291656494140625e+01,2.370808124542236328e-01,-7.000000000000000000e+01
-3.085986328125000000e+01,3.914013671875000000e+01,-7.000000000000000000e+01
1.065337219238281250e+02,1.425337219238281250e+02,-3.600000000000000000e+01
1.702942962646484375e+02,1.872942962646484375e+02,-1.700000000000000000e+01
1.595563812255859375e+02,1.765563812255859375e+02,-1.700000000000000000e+01
5.853607177734375000e+01,1.795360717773437500e+02,1.210000000000000000e+02
-1.140646438598632812e+02,3.693535614013671875e+01,-1.510000000000000000e+02
7.584692001342773438e+00,2.158469200134277344e+01,-1.400000000000000000e+01
-8.969892883300781250e+01,3.830107116699218750e+01,1.280000000000000000e+02
-9.472834014892578125e+01,3.827165985107421875e+01,1.330000000000000000e+02
-1.151091308593750000e+02,3.489086532592773438e+01,-1.500000000000000000e+02
-7.421821594238281250e+00,5.157817840576171875e+01,5.900000000000000000e+01
5.610548400878906250e+01,1.401054840087890625e+02,8.400000000000000000e+01
3.046939849853515625e+01,1.144693984985351562e+02,8.400000000000000000e+01
-2.721450805664062500e+00,8.627854919433593750e+01,8.900000000000000000e+01
-1.601505584716796875e+02,2.684944152832031250e+01,-1.870000000000000000e+02
-9.794667053222656250e+01,2.905332756042480469e+01,-1.270000000000000000e+02
1.476534080505371094e+01,2.976534080505371094e+01,1.500000000000000000e+01
9.986818313598632812e+00,2.498681831359863281e+01,1.500000000000000000e+01
-3.968696212768554688e+01,1.331303691864013672e+01,-5.300000000000000000e+01
-1.543502502441406250e+02,5.649744987487792969e+00,-1.600000000000000000e+02
-3.471529769897460938e+01,6.284703254699707031e+00,4.100000000000000000e+01
-4.807372283935546875e+01,2.926277875900268555e+00,-5.100000000000000000e+01
1.013550186157226562e+01,3.413550186157226562e+01,2.400000000000000000e+01
-2.018991470336914062e+01,3.810085296630859375e+00,2.400000000000000000e+01
-3.565103530883789062e+00,1.643489646911621094e+01,-2.000000000000000000e+01
9.889701843261718750e+00,1.188970184326171875e+01,-2.000000000000000000e+00
-4.266891098022460938e+01,1.033108901977539062e+01,5.300000000000000000e+01
-2.029175567626953125e+01,3.270824432373046875e+01,5.300000000000000000e+01
9.232017517089843750e+00,3.523201751708984375e+01,-2.600000000000000000e+01
-2.093991851806640625e+01,1.050600814819335938e+02,1.260000000000000000e+02
5.781419372558593750e+01,1.078141937255859375e+02,5.000000000000000000e+01
6.916556549072265625e+01,8.316556549072265625e+01,-1.400000000000000000e+01
5.157409667968750000e+01,6.557409667968750000e+01,-1.400000000000000000e+01
-3.688445281982421875e+01,7.115547180175781250e+00,4.400000000000000000e+01
-1.264280986785888672e+01,4.357190132141113281e+00,-1.700000000000000000e+01
-1.685196685791015625e+01,1.480339169502258301e-01,-1.700000000000000000e+01
-2.477096939086914062e+01,4.229029655456542969e+00,-2.900000000000000000e+01
-5.595713043212890625e+01,4.287075996398925781e-02,-5.600000000000000000e+01
-5.537277984619140625e+01,4.627222061157226562e+00,-6.000000000000000000e+01
-1.194439773559570312e+02,1.655602455139160156e+01,1.360000000000000000e+02
-7.909320068359375000e+01,5.090679550170898438e+01,1.300000000000000000e+02
-1.327015380859375000e+02,3.529845428466796875e+01,-1.680000000000000000e+02
-4.042953491210937500e+01,1.557046604156494141e+01,5.600000000000000000e+01
1.180185031890869141e+01,1.480185031890869141e+01,3.000000000000000000e+00
1.519825172424316406e+01,1.819825172424316406e+01,3.000000000000000000e+00
-5.963064956665039062e+01,2.369351625442504883e+00,-6.200000000000000000e+01
-7.605246067047119141e+00,1.394753932952880859e+00,-9.000000000000000000e+00
-2.805163383483886719e+00,1.119483661651611328e+01,1.400000000000000000e+01
-7.280985260009765625e+01,5.190148353576660156e+00,-7.800000000000000000e+01
-2.499448013305664062e+01,5.900551986694335938e+01,8.400000000000000000e+01
4.582080078125000000e+01,1.128208007812500000e+02,-6.700000000000000000e+01
5.560729217529296875e+01,1.226072921752929688e+02,-6.700000000000000000e+01
-3.700431823730468750e+01,1.349956817626953125e+02,1.720000000000000000e+02
7.924858093261718750e+01,1.522485809326171875e+02,7.300000000000000000e+01
6.451649475097656250e+01,1.375164947509765625e+02,7.300000000000000000e+01
2.790615081787109375e+01,1.109061508178710938e+02,8.300000000000000000e+01
3.593615722656250000e+01,6.793615722656250000e+01,-3.200000000000000000e+01
-4.030382537841796875e+01,8.169617462158203125e+01,-1.220000000000000000e+02
5.390287780761718750e+01,1.049028778076171875e+02,5.100000000000000000e+01
1.163760528564453125e+02,1.673760528564453125e+02,5.100000000000000000e+01
1.548502807617187500e+02,1.548502807617187500e+02,0.000000000000000000e+00
7.298771667480468750e+01,1.619877166748046875e+02,8.900000000000000000e+01
5.535556030273437500e+01,1.443555603027343750e+02,8.900000000000000000e+01
9.850388336181640625e+01,1.275038833618164062e+02,2.900000000000000000e+01
2.232318115234375000e+01,5.132318115234375000e+01,2.900000000000000000e+01
-6.648880004882812500e+01,4.951119995117187500e+01,1.160000000000000000e+02
-2.463286209106445312e+01,5.436713790893554688e+01,-7.900000000000000000e+01
1.927940368652343750e+01,6.327940368652343750e+01,4.400000000000000000e+01
2.992321014404296875e+01,8.892321014404296875e+01,5.900000000000000000e+01
5.306349182128906250e+01,8.206349182128906250e+01,2.900000000000000000e+01
-4.190746307373046875e+00,5.480925369262695312e+01,5.900000000000000000e+01
-2.221846771240234375e+01,3.678153228759765625e+01,5.900000000000000000e+01
-3.742420959472656250e+01,5.757915377616882324e-01,-3.800000000000000000e+01
-2.473238754272460938e+01,1.267612457275390625e+00,-2.600000000000000000e+01
-2.218857383728027344e+01,3.811426401138305664e+00,-2.600000000000000000e+01
-2.819491767883300781e+01,1.380508232116699219e+01,-4.200000000000000000e+01
-1.088033866882324219e+01,2.411966133117675781e+01,-3.500000000000000000e+01
-5.614966392517089844e+00,1.538503360748291016e+01,2.100000000000000000e+01
8.418096542358398438e+00,2.941809654235839844e+01,2.100000000000000000e+01
5.553138732910156250e+00,2.855313873291015625e+01,-2.300000000000000000e+01
5.325801849365234375e+00,2.832580184936523438e+01,-2.300000000000000000e+01
-2.259435653686523438e+00,2.674056434631347656e+01,2.900000000000000000e+01
-9.087358856201171875e+01,1.312640857696533203e+01,-1.040000000000000000e+02
-5.156653213500976562e+01,4.433468818664550781e+00,-5.600000000000000000e+01
-1.083202743530273438e+01,6.167973041534423828e+00,1.700000000000000000e+01
-6.605489730834960938e+00,3.039451026916503906e+01,3.700000000000000000e+01
2.931967926025390625e+01,6.631967926025390625e+01,3.700000000000000000e+01
-2.904544067382812500e+01,7.595455932617187500e+01,1.050000000000000000e+02
3.120720672607421875e+01,8.420720672607421875e+01,5.300000000000000000e+01
2.639998626708984375e+01,8.039998626708984375e+01,5.400000000000000000e+01
1.434236907958984375e+01,6.834236907958984375e+01,5.400000000000000000e+01
-4.774786758422851562e+01,4.425213241577148438e+01,9.200000000000000000e+01
-4.791580581665039062e+01,4.408419418334960938e+01,9.200000000000000000e+01
-3.619789505004882812e+01,4.580210494995117188e+01,8.200000000000000000e+01
-4.237346649169921875e+01,4.362653350830078125e+01,8.600000000000000000e+01
-2.586796951293945312e+01,4.713203048706054688e+01,7.300000000000000000e+01
-5.860557556152343750e-01,4.641394424438476562e+01,4.700000000000000000e+01
5.057268524169921875e+01,5.057268524169921875e+01,0.000000000000000000e+00
3.398179626464843750e+01,3.398179626464843750e+01,0.000000000000000000e+00
1.266711616516113281e+01,1.466711616516113281e+01,2.000000000000000000e+00
-3.115495491027832031e+01,1.184504508972167969e+01,-4.300000000000000000e+01
-1.352608871459960938e+01,9.473911285400390625e+00,-2.300000000000000000e+01
1.144750976562500000e+01,3.444750976562500000e+01,-2.300000000000000000e+01
4.189159774780273438e+01,4.889159774780273438e+01,7.000000000000000000e+00
3.509114837646484375e+01,6.109114837646484375e+01,-2.600000000000000000e+01
2.711345672607421875e+01,7.511345672607421875e+01,-4.800000000000000000e+01
4.602943420410156250e+01,9.302943420410156250e+01,-4.700000000000000000e+01
8.845382690429687500e+01,9.445382690429687500e+01,6.000000000000000000e+00
7.516337585449218750e+01,8.316337585449218750e+01,8.000000000000000000e+00
3.310661315917968750e+01,5.610661315917968750e+01,-2.300000000000000000e+01
2.474989318847656250e+01,3.074989318847656250e+01,6.000000000000000000e+00
4.369823455810546875e+00,1.036982345581054688e+01,6.000000000000000000e+00
7.198593139648437500e+00,1.319859313964843750e+01,-6.000000000000000000e+00
1.930767059326171875e+01,2.530767059326171875e+01,-6.000000000000000000e+00
-1.674809265136718750e+01,5.325190734863281250e+01,7.000000000000000000e+01
2.395945739746093750e+01,7.195945739746093750e+01,4.800000000000000000e+01
-2.539382934570312500e+00,7.446061706542968750e+01,7.700000000000000000e+01
6.522991943359375000e+01,7.722991943359375000e+01,1.200000000000000000e+01
6.144354248046875000e+01,7.344354248046875000e+01,1.200000000000000000e+01
6.138855743408203125e+01,7.338855743408203125e+01,1.200000000000000000e+01
3.171756744384765625e+01,6.971756744384765625e+01,-3.800000000000000000e+01
2.143453598022460938e+01,5.343453598022460938e+01,-3.200000000000000000e+01
-8.876552581787109375e+00,2.312344741821289062e+01,-3.200000000000000000e+01
1.410101890563964844e+00,1.141010189056396484e+01,1.000000000000000000e+01
6.965917587280273438e+00,1.696591758728027344e+01,1.000000000000000000e+01
-1.776313400268554688e+01,4.223686599731445312e+01,-6.000000000000000000e+01
1.036018753051757812e+01,3.936018753051757812e+01,2.900000000000000000e+01
-9.636306762695312500e-02,4.290363693237304688e+01,-4.300000000000000000e+01
-5.175433349609375000e+01,3.724566650390625000e+01,8.900000000000000000e+01
-5.831285858154296875e+01,3.068714141845703125e+01,8.900000000000000000e+01
1.117992401123046875e+00,1.911799240112304688e+01,-1.800000000000000000e+01
-1.454629325866699219e+01,1.445370674133300781e+01,-2.900000000000000000e+01
-2.855351829528808594e+01,5.446481227874755859e+00,3.400000000000000000e+01
-1.825604438781738281e+01,2.574395561218261719e+01,-4.400000000000000000e+01
-7.875110626220703125e+00,3.612488937377929688e+01,-4.400000000000000000e+01
-3.272952270507812500e+01,2.927047538757324219e+01,-6.200000000000000000e+01
-6.270229339599609375e+01,5.029770660400390625e+01,1.130000000000000000e+02
-8.877481079101562500e+01,4.622519302368164062e+01,-1.350000000000000000e+02
5.128905868530273438e+01,5.228905868530273438e+01,1.000000000000000000e+00
-1.312348937988281250e+02,5.576510620117187500e+01,1.870000000000000000e+02
2.325778198242187500e+01,8.525778198242187500e+01,6.200000000000000000e+01
1.583928680419921875e+01,8.383928680419921875e+01,6.800000000000000000e+01
-3.032402038574218750e+00,7.196759796142578125e+01,7.500000000000000000e+01
3.850268173217773438e+01,6.350268173217773438e+01,2.500000000000000000e+01
-1.511445312500000000e+02,7.785546112060546875e+01,2.290000000000000000e+02
6.012074279785156250e+01,8.312074279785156250e+01,2.300000000000000000e+01
3.989278030395507812e+01,5.489278030395507812e+01,-1.500000000000000000e+01
1.099593353271484375e+01,4.699593353271484375e+01,3.600000000000000000e+01
-6.552583312988281250e+01,4.647416687011718750e+01,1.120000000000000000e+02
-6.538032531738281250e+01,1.861967277526855469e+01,-8.400000000000000000e+01
-1.932620429992675781e+01,1.567379570007324219e+01,-3.500000000000000000e+01
6.027553558349609375e+00,3.802755355834960938e+01,3.200000000000000000e+01
3.991870880126953125e+00,6.099187088012695312e+01,-5.700000000000000000e+01
-1.050811767578125000e+00,6.094918823242187500e+01,-6.200000000000000000e+01
4.579871368408203125e+01,9.179871368408203125e+01,-4.600000000000000000e+01
9.310514068603515625e+01,1.241051406860351562e+02,-3.100000000000000000e+01
8.657984161376953125e+01,9.857984161376953125e+01,1.200000000000000000e+01
2.221282958984375000e+00,9.122128295898437500e+01,-8.900000000000000000e+01
6.336017608642578125e+01,7.936017608642578125e+01,-1.600000000000000000e+01
3.681089782714843750e+01,7.181089782714843750e+01,-3.500000000000000000e+01
3.290397644042968750e+00,6.229039764404296875e+01,-5.900000000000000000e+01
2.573089599609375000e-01,4.325730895996093750e+01,-4.300000000000000000e+01
-1.193304061889648438e+00,2.580669593811035156e+01,2.700000000000000000e+01
-7.246200561523437500e+01,4.753799438476562500e+01,-1.200000000000000000e+02
-1.695941162109375000e+01,3.604058837890625000e+01,5.300000000000000000e+01
-8.089836120605468750e+00,1.491016387939453125e+01,2.300000000000000000e+01
-4.343405914306640625e+01,4.565938949584960938e+00,4.800000000000000000e+01
7.652307510375976562e+00,1.665230751037597656e+01,-9.000000000000000000e+00
1.479525947570800781e+01,2.979525947570800781e+01,-1.500000000000000000e+01
-2.624815750122070312e+01,3.575184249877929688e+01,6.200000000000000000e+01
-9.068153381347656250e+01,4.531847000122070312e+01,1.360000000000000000e+02
1.243137741088867188e+01,4.843137741088867188e+01,-3.600000000000000000e+01
-2.796080017089843750e+01,4.403919982910156250e+01,-7.200000000000000000e+01
-1.863115844726562500e+02,5.368840789794921875e+01,2.400000000000000000e+02
-3.720479965209960938e+01,5.179520034790039062e+01,-8.900000000000000000e+01
-1.426311492919921875e+02,2.836885070800781250e+01,-1.710000000000000000e+02
3.713159179687500000e+01,3.713159179687500000e+01,0.000000000000000000e+00
1.896618843078613281e+00,1.589661884307861328e+01,-1.400000000000000000e+01
-1.587652740478515625e+02,1.623473167419433594e+01,-1.750000000000000000e+02
-1.971052932739257812e+01,3.328947067260742188e+01,5.300000000000000000e+01
-5.131229400634765625e+01,3.668770599365234375e+01,8.800000000000000000e+01
-7.485428619384765625e+01,4.314571380615234375e+01,-1.180000000000000000e+02
-2.086616516113281250e+02,2.333834457397460938e+01,2.320000000000000000e+02
-3.460323333740234375e+00,4.053967666625976562e+01,-4.400000000000000000e+01
1.373382568359375000e+01,2.773382568359375000e+01,1.400000000000000000e+01
-6.880996704101562500e+01,1.219003677368164062e+01,8.100000000000000000e+01
-5.746825790405273438e+01,3.053174209594726562e+01,-8.800000000000000000e+01
-3.243406677246093750e+01,6.956593322753906250e+01,-1.020000000000000000e+02
-8.124121856689453125e+01,6.275878143310546875e+01,1.440000000000000000e+02
3.336931991577148438e+01,4.536931991577148438e+01,1.200000000000000000e+01
-4.288161087036132812e+01,5.511838912963867188e+01,-9.800000000000000000e+01
-8.439425659179687500e+01,3.660574340820312500e+01,1.210000000000000000e+02
-4.663869476318359375e+01,2.136130332946777344e+01,6.800000000000000000e+01
-2.156696319580078125e+01,4.343303680419921875e+01,-6.500000000000000000e+01
-2.666747283935546875e+01,3.833252716064453125e+01,-6.500000000000000000e+01
-8.858148193359375000e+01,9.418519973754882812e+00,9.800000000000000000e+01
-8.695579528808593750e+01,4.044203758239746094e+00,-9.100000000000000000e+01
-2.322002029418945312e+01,2.177997970581054688e+01,4.500000000000000000e+01
1.305103683471679688e+01,4.805103683471679688e+01,3.500000000000000000e+01
4.102218627929687500e+00,3.910221862792968750e+01,3.500000000000000000e+01
-5.858660125732421875e+01,3.041339683532714844e+01,8.900000000000000000e+01
-6.295635223388671875e+01,2.604364585876464844e+01,8.900000000000000000e+01
-1.832833251953125000e+02,7.171668243408203125e+01,-2.550000000000000000e+02
-5.275857543945312500e+01,9.324142456054687500e+01,-1.460000000000000000e+02
-6.634561920166015625e+01,7.965438079833984375e+01,-1.460000000000000000e+02
-7.757569885253906250e+01,6.142430496215820312e+01,-1.390000000000000000e+02
2.070733642578125000e+01,6.170733642578125000e+01,-4.100000000000000000e+01
4.990514755249023438e+01,4.990514755249023438e+01,0.000000000000000000e+00
2.317938613891601562e+01,3.317938613891601562e+01,1.000000000000000000e+01
1.206386566162109375e+00,1.520638656616210938e+01,-1.400000000000000000e+01
6.216672897338867188e+00,2.021667289733886719e+01,-1.400000000000000000e+01
2.056865692138671875e+00,3.105686569213867188e+01,2.900000000000000000e+01
-4.793927001953125000e+01,2.406072807312011719e+01,-7.200000000000000000e+01
2.095358467102050781e+01,3.095358467102050781e+01,1.000000000000000000e+01
-3.758198928833007812e+01,3.641801071166992188e+01,7.400000000000000000e+01
1.876133346557617188e+01,3.376133346557617188e+01,-1.500000000000000000e+01
1.375020599365234375e+01,2.575020599365234375e+01,-1.200000000000000000e+01
-2.366438484191894531e+01,2.433561515808105469e+01,4.800000000000000000e+01
5.426589965820312500e+00,2.242658996582031250e+01,1.700000000000000000e+01
-6.728295898437500000e+01,1.571703910827636719e+01,-8.300000000000000000e+01
-3.121015167236328125e+01,5.789848804473876953e+00,3.700000000000000000e+01
-5.238447570800781250e+01,3.615524291992187500e+00,5.600000000000000000e+01
-1.976314544677734375e+00,1.202368545532226562e+01,-1.400000000000000000e+01
-1.803514289855957031e+01,9.964857101440429688e+00,-2.800000000000000000e+01
-4.591656112670898438e+01,1.008343791961669922e+01,5.600000000000000000e+01
-4.061462783813476562e+01,1.538537120819091797e+01,-5.600000000000000000e+01
-1.008123016357421875e+01,2.491876983642578125e+01,3.500000000000000000e+01
4.032122421264648438e+01,4.032122421264648438e+01,0.000000000000000000e+00
-5.953275299072265625e+01,4.046724700927734375e+01,1.000000000000000000e+02
-1.157268905639648438e+01,5.042731094360351562e+01,-6.200000000000000000e+01
-9.523276519775390625e+01,4.676723480224609375e+01,1.420000000000000000e+02
-1.064961242675781250e+02,3.550387954711914062e+01,1.420000000000000000e+02
-1.753772277832031250e+02,3.562277221679687500e+01,-2.110000000000000000e+02
-1.605869598388671875e+02,5.141303634643554688e+01,-2.120000000000000000e+02
-1.257073364257812500e+02,1.029266262054443359e+01,1.360000000000000000e+02
-1.730156402587890625e+02,2.298435974121093750e+01,-1.960000000000000000e+02
-3.569130706787109375e+01,4.430869293212890625e+01,8.000000000000000000e+01
-2.821733093261718750e+01,5.178266906738281250e+01,8.000000000000000000e+01
-9.635331726074218750e+01,1.564668369293212891e+01,1.120000000000000000e+02
-3.555057525634765625e+00,3.444494247436523438e+01,-3.800000000000000000e+01
-4.951425933837890625e+01,2.348574066162109375e+01,7.300000000000000000e+01
-1.359788513183593750e+02,1.021150588989257812e+00,1.370000000000000000e+02
-1.239803390502929688e+02,1.301965904235839844e+01,1.370000000000000000e+02
-1.069400405883789062e+02,1.805995941162109375e+01,-1.250000000000000000e+02
-1.089426879882812500e+02,4.057312965393066406e+00,1.130000000000000000e+02
-6.089272308349609375e+01,1.410727500915527344e+01,7.500000000000000000e+01
-8.941577911376953125e+00,2.005842208862304688e+01,2.900000000000000000e+01
6.975368499755859375e+00,1.297536849975585938e+01,-6.000000000000000000e+00
-3.954290008544921875e+01,1.145710182189941406e+01,5.100000000000000000e+01
-8.991395568847656250e+01,2.308604812622070312e+01,-1.130000000000000000e+02
-1.152288055419921875e+01,5.477118968963623047e+00,-1.700000000000000000e+01
6.352661132812500000e+00,2.035266113281250000e+01,1.400000000000000000e+01
-2.128914260864257812e+01,1.771085739135742188e+01,3.900000000000000000e+01
-7.004946136474609375e+01,5.950541973114013672e+00,-7.600000000000000000e+01
-4.157490539550781250e+01,5.425093650817871094e+00,4.700000000000000000e+01
-3.605759429931640625e+01,1.094240379333496094e+01,4.700000000000000000e+01
1.760720443725585938e+01,1.760720443725585938e+01,0.000000000000000000e+00
-2.725587844848632812e+00,2.527441215515136719e+01,-2.800000000000000000e+01
5.249008178710937500e+00,3.324900817871093750e+01,-2.800000000000000000e+01
-1.792085571289062500e+02,3.479144668579101562e+01,-2.140000000000000000e+02
-2.128157043457031250e+01,3.271842956542968750e+01,-5.400000000000000000e+01
2.607666015625000000e+00,1.360766601562500000e+01,1.100000000000000000e+01
-1.052142639160156250e+02,6.785735130310058594e+00,-1.120000000000000000e+02
-1.089315109252929688e+02,3.068491935729980469e+00,-1.120000000000000000e+02
-1.244050903320312500e+02,1.459491062164306641e+01,1.390000000000000000e+02
-1.849316558837890625e+02,4.068347454071044922e+00,1.890000000000000000e+02
-1.649905395507812500e+01,3.050094604492187500e+01,-4.700000000000000000e+01
1.514392852783203125e+01,3.214392852783203125e+01,-1.700000000000000000e+01
2.684029769897460938e+01,4.384029769897460938e+01,-1.700000000000000000e+01
3.089797973632812500e+00,2.008979797363281250e+01,-1.700000000000000000e+01
-1.712887573242187500e+02,2.571125030517578125e+01,-1.970000000000000000e+02
-1.901569824218750000e+02,1.184301090240478516e+01,2.020000000000000000e+02
-7.027790069580078125e+01,7.220996618270874023e-01,7.100000000000000000e+01
-6.443836212158203125e+01,6.561639308929443359e+00,7.100000000000000000e+01
-3.237508773803710938e+01,1.462491130828857422e+01,-4.700000000000000000e+01
-1.862844543457031250e+02,7.155448198318481445e-01,1.870000000000000000e+02
-5.228079986572265625e+01,7.191994786262512207e-01,-5.300000000000000000e+01
-1.088289070129394531e+01,1.111710929870605469e+01,-2.200000000000000000e+01
-2.078311538696289062e+01,1.121688461303710938e+01,3.200000000000000000e+01
-2.162648925781250000e+02,7.351119518280029297e-01,2.170000000000000000e+02
1.521489906311035156e+01,2.321489906311035156e+01,-8.000000000000000000e+00
-2.176703796386718750e+02,3.432961273193359375e+01,-2.520000000000000000e+02
-3.289680099487304688e+01,3.510319900512695312e+01,6.800000000000000000e+01
-1.122463607788085938e+02,7.536388039588928223e-01,-1.130000000000000000e+02
-1.622722167968750000e+02,8.727783203125000000e+00,-1.710000000000000000e+02
-1.583776092529296875e+02,1.262238502502441406e+01,-1.710000000000000000e+02
-1.571659088134765625e+01,8.428340911865234375e+01,1.000000000000000000e+02
-1.123861618041992188e+02,1.061383914947509766e+01,-1.230000000000000000e+02
-4.993571472167968750e+01,7.106428527832031250e+01,1.210000000000000000e+02
2.474023437500000000e+01,1.637402343750000000e+02,1.390000000000000000e+02
-1.577893829345703125e+01,1.232210617065429688e+02,1.390000000000000000e+02
-8.532892608642578125e+01,7.567107391357421875e+01,-1.610000000000000000e+02
7.160002899169921875e+01,9.760002899169921875e+01,2.600000000000000000e+01
-2.316958618164062500e+01,9.283041381835937500e+01,-1.160000000000000000e+02
-1.080688476562500000e+00,1.019193115234375000e+02,1.030000000000000000e+02
-6.408790588378906250e+00,9.659120941162109375e+01,1.030000000000000000e+02
6.857797241210937500e+01,1.005779724121093750e+02,3.200000000000000000e+01
-5.541537475585937500e+01,8.358462524414062500e+01,-1.390000000000000000e+02
-1.283737792968750000e+02,1.266262130737304688e+02,2.550000000000000000e+02
8.313670349121093750e+01,1.201367034912109375e+02,-3.700000000000000000e+01
4.530095672607421875e+01,8.230095672607421875e+01,-3.700000000000000000e+01
-3.782653808593750000e+01,1.817346382141113281e+01,5.600000000000000000e+01
-8.294522857666015625e+01,2.105476951599121094e+01,1.040000000000000000e+02
-8.121202087402343750e+01,7.787978172302246094e+00,-8.900000000000000000e+01
-1.059877853393554688e+02,4.012212753295898438e+00,1.100000000000000000e+02
-3.024755001068115234e+00,4.975244998931884766e+00,-8.000000000000000000e+00
-9.712777709960937500e+01,1.187222099304199219e+01,1.090000000000000000e+02
-8.433565521240234375e+01,1.966434478759765625e+01,-1.040000000000000000e+02
-1.878162765502929688e+01,4.621837234497070312e+01,-6.500000000000000000e+01
-3.752906799316406250e+00,6.424709320068359375e+01,6.800000000000000000e+01
-1.661819915771484375e+02,4.781800460815429688e+01,-2.140000000000000000e+02
-1.767639312744140625e+02,5.423606872558593750e+01,-2.310000000000000000e+02
-3.236106109619140625e+01,5.663893890380859375e+01,8.900000000000000000e+01
-4.617519760131835938e+01,4.282480239868164062e+01,8.900000000000000000e+01
-1.576463317871093750e+02,3.735367202758789062e+01,-1.950000000000000000e+02
-1.389468688964843750e+02,3.005312728881835938e+01,1.690000000000000000e+02
-8.817815399169921875e+01,3.821843624114990234e+00,9.200000000000000000e+01
-3.935299682617187500e+01,1.464700412750244141e+01,-5.400000000000000000e+01
-3.191428375244140625e+01,2.208571624755859375e+01,-5.400000000000000000e+01
-2.191568374633789062e+00,1.480843162536621094e+01,1.700000000000000000e+01
-1.075066375732421875e+02,1.349336051940917969e+01,-1.210000000000000000e+02
-1.457707214355468750e+02,2.292801141738891602e-01,-1.460000000000000000e+02
-1.133688507080078125e+02,6.631151676177978516e+00,1.200000000000000000e+02
-1.839309692382812500e+02,2.706903457641601562e+01,2.110000000000000000e+02
-1.388670349121093750e+02,5.132957935333251953e+00,-1.440000000000000000e+02
-1.969216156005859375e+02,5.078382015228271484e+00,2.020000000000000000e+02
-4.986110687255859375e+01,2.613889312744140625e+01,7.600000000000000000e+01
-1.941072082519531250e+01,5.658927917480468750e+01,7.600000000000000000e+01
-1.655810241699218750e+02,2.741898345947265625e+01,1.930000000000000000e+02
5.078761672973632812e+01,5.378761672973632812e+01,3.000000000000000000e+00
4.443845367431640625e+01,4.743845367431640625e+01,3.000000000000000000e+00
-2.321598815917968750e+02,2.840123414993286133e+00,-2.350000000000000000e+02
-6.602102661132812500e+01,4.097897338867187500e+01,1.070000000000000000e+02
1.034369277954101562e+01,2.434369277954101562e+01,1.400000000000000000e+01
3.463083267211914062e+00,1.746308326721191406e+01,1.400000000000000000e+01
