"[['177', '210', '-3', 4.5], ['173', '210', '-7', 4.5], ['177', '210', '-8', 4.5], ['186', '210', '-7', 4.5]]",3,176,209,40,0.15580010414123535
"[['195', '210', '0', 4.5], ['177', '210', '-3', 4.5], ['173', '210', '-7', 4.5], ['177', '210', '-8', 4.5]]",3,194,209,40,0.16796398162841797
"[['209', '210', '0', 4.5], ['195', '210', '0', 4.5], ['177', '210', '-3', 4.5], ['173', '210', '-7', 4.5]]",3,208,209,40,0.14969682693481445
"[['209', '210', '0', 4.5], ['209', '210', '0', 4.5], ['195', '210', '0', 4.5], ['177', '210', '-3', 4.5]]",3,208,209,40,0.13083958625793457
"[['209', '210', '-1', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 4.5], ['195', '210', '0', 4.5]]",3,208,209,40,0.15629243850708008
"[['204', '210', '-1', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 4.5], ['209', '210', '0', 4.5]]",3,203,209,40,0.161668062210083
"[['204', '210', '3', 4.5], ['204', '210', '-1', 4.5], ['209', '210', '-1', 4.5], ['209', '210', '0', 4.5]]",3,203,209,39,0.12949848175048828
"[['210', '199', '5', 4.5], ['204', '210', '3', 4.5], ['204', '210', '-1', 4.5], ['209', '210', '-1', 4.5]]",3,209,198,40,0.17836761474609375
"[['210', '190', '6', 4.5], ['210', '199', '5', 4.5], ['204', '210', '3', 4.5], ['204', '210', '-1', 4.5]]",3,209,189,39,0.17874860763549805
"[['210', '185', '4', 4.5], ['210', '190', '6', 4.5], ['210', '199', '5', 4.5], ['204', '210', '3', 4.5]]",3,209,184,40,0.14589309692382812
"[['210', '194', '0', 4.5], ['210', '185', '4', 4.5], ['210', '190', '6', 4.5], ['210', '199', '5', 4.5]]",3,209,193,39,0.15147709846496582
"[['209', '210', '-3', 4.5], ['210', '194', '0', 4.5], ['210', '185', '4', 4.5], ['210', '190', '6', 4.5]]",3,208,209,40,0.15827322006225586
"[['195', '210', '-7', 4.5], ['209', '210', '-3', 4.5], ['210', '194', '0', 4.5], ['210', '185', '4', 4.5]]",3,194,209,39,0.15686964988708496
"[['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5], ['209', '210', '-3', 4.5], ['210', '194', '0', 4.5]]",3,176,209,40,0.13851642608642578
"[['177', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5], ['209', '210', '-3', 4.5]]",3,167,209,40,0.11400103569030762
"[['164', '210', '-7', 4.5], ['177', '210', '-10', 4.5], ['177', '210', '-9', 4.5], ['195', '210', '-7', 4.5]]",3,163,209,39,0.12063908576965332
"[['177', '210', '-4', 4.5], ['164', '210', '-7', 4.5], ['177', '210', '-10', 4.5], ['177', '210', '-9', 4.5]]",3,176,209,40,0.19270825386047363
"[['191', '210', '-5', 4.5], ['177', '210', '-4', 4.5], ['164', '210', '-7', 4.5], ['177', '210', '-10', 4.5]]",3,190,209,40,0.1743924617767334
"[['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5], ['177', '210', '-4', 4.5], ['164', '210', '-7', 4.5]]",3,185,209,39,0.13623404502868652
"[['186', '210', '1', 4.5], ['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5], ['177', '210', '-4', 4.5]]",3,185,209,40,0.15189504623413086
"[['210', '208', '2', 4.5], ['186', '210', '1', 4.5], ['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5]]",3,209,207,39,0.15367722511291504
"[['210', '203', '-3', 4.5], ['210', '208', '2', 4.5], ['186', '210', '1', 4.5], ['186', '210', '-5', 4.5]]",3,209,202,40,0.16356134414672852
"[['195', '210', '-8', 4.5], ['210', '203', '-3', 4.5], ['210', '208', '2', 4.5], ['186', '210', '1', 4.5]]",3,194,209,39,0.12616467475891113
"[['172', '210', '-13', 4.5], ['195', '210', '-8', 4.5], ['210', '203', '-3', 4.5], ['210', '208', '2', 4.5]]",3,171,209,40,0.1739492416381836
"[['150', '210', '-6', 4.5], ['172', '210', '-13', 4.5], ['195', '210', '-8', 4.5], ['210', '203', '-3', 4.5]]",3,149,209,39,0.12628674507141113
"[['181', '210', '0', 4.5], ['150', '210', '-6', 4.5], ['172', '210', '-13', 4.5], ['195', '210', '-8', 4.5]]",3,180,209,40,0.1621999740600586
"[['208', '210', '2', 4.5], ['181', '210', '0', 4.5], ['150', '210', '-6', 4.5], ['172', '210', '-13', 4.5]]",3,207,209,40,0.15420031547546387
"[['210', '204', '1', 4.5], ['208', '210', '2', 4.5], ['181', '210', '0', 4.5], ['150', '210', '-6', 4.5]]",3,209,203,40,0.12159395217895508
"[['210', '208', '1', 4.5], ['210', '204', '1', 4.5], ['208', '210', '2', 4.5], ['181', '210', '0', 4.5]]",3,209,207,40,0.17113041877746582
"[['210', '208', '2', 4.5], ['210', '208', '1', 4.5], ['210', '204', '1', 4.5], ['208', '210', '2', 4.5]]",3,209,207,40,0.15254855155944824
"[['210', '204', '3', 4.5], ['210', '208', '2', 4.5], ['210', '208', '1', 4.5], ['210', '204', '1', 4.5]]",3,209,203,40,0.1545581817626953
"[['210', '199', '4', 4.5], ['210', '204', '3', 4.5], ['210', '208', '2', 4.5], ['210', '208', '1', 4.5]]",3,209,198,40,0.12135863304138184
