"[['168', '210', '-2', 9], ['197', '210', '-5', 4], ['201', '210', '-4', 4], ['210', '208', '-3', 4]]",5,167,209,40,0.1664566993713379
"[['206', '210', '-4', 3.5], ['168', '210', '-2', 9], ['197', '210', '-5', 4], ['201', '210', '-4', 4]]",1,205,209,40,0.15192198753356934
"[['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5], ['168', '210', '-2', 9], ['197', '210', '-5', 4]]",1,198,209,39,0.1496284008026123
"[['205', '210', '-3', 4], ['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5], ['168', '210', '-2', 9]]",2,204,209,39,0.13666296005249023
"[['186', '210', '-2', 9], ['205', '210', '-3', 4], ['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5]]",5,185,209,40,0.1620466709136963
"[['205', '210', '-2', 4], ['186', '210', '-2', 9], ['205', '210', '-3', 4], ['199', '210', '-2', 3.5]]",2,204,209,39,0.13507914543151855
"[['205', '210', '0', 4], ['205', '210', '-2', 4], ['186', '210', '-2', 9], ['205', '210', '-3', 4]]",2,204,209,40,0.16447973251342773
"[['210', '208', '1', 2], ['205', '210', '0', 4], ['205', '210', '-2', 4], ['186', '210', '-2', 9]]",0,209,207,39,0.13637065887451172
"[['210', '202', '-1', 6], ['210', '208', '1', 2], ['205', '210', '0', 4], ['205', '210', '-2', 4]]",4,209,201,21,0.14648795127868652
"[['209', '210', '-4', 4], ['210', '202', '-1', 6], ['210', '208', '1', 2], ['205', '210', '0', 4]]",2,208,209,21,0.13514328002929688
