"[['208', '210', '2', 6], ['206', '210', '0', 2], ['204', '210', '-1', 2], ['208', '210', '-2', 6]]",4,207,209,40,0.15083646774291992
"[['210', '205', '4', 4], ['208', '210', '2', 6], ['206', '210', '0', 2], ['204', '210', '-1', 2]]",2,209,204,40,0.1659388542175293
"[['210', '189', '0', 6], ['210', '205', '4', 4], ['208', '210', '2', 6], ['206', '210', '0', 2]]",4,209,188,40,0.1694033145904541
"[['208', '210', '-1', 6], ['210', '189', '0', 6], ['210', '205', '4', 4], ['208', '210', '2', 6]]",4,207,209,40,0.11548089981079102
"[['202', '210', '0', 6], ['208', '210', '-1', 6], ['210', '189', '0', 6], ['210', '205', '4', 4]]",4,201,209,40,0.16442275047302246
"[['208', '210', '2', 2], ['202', '210', '0', 6], ['208', '210', '-1', 6], ['210', '189', '0', 6]]",0,207,209,40,0.15185785293579102
"[['210', '209', '5', 2], ['208', '210', '2', 2], ['202', '210', '0', 6], ['208', '210', '-1', 6]]",0,209,208,40,0.16906452178955078
"[['210', '203', '4', 2], ['210', '209', '5', 2], ['208', '210', '2', 2], ['202', '210', '0', 6]]",0,209,202,40,0.16221928596496582
"[['210', '197', '2', 4], ['210', '203', '4', 2], ['210', '209', '5', 2], ['208', '210', '2', 2]]",2,209,196,40,0.1520085334777832
"[['210', '209', '0', 2], ['210', '197', '2', 4], ['210', '203', '4', 2], ['210', '209', '5', 2]]",0,209,208,40,0.1644299030303955
"[['208', '210', '0', 2], ['210', '209', '0', 2], ['210', '197', '2', 4], ['210', '203', '4', 2]]",0,207,209,41,0.15205049514770508
"[['208', '210', '1', 2], ['208', '210', '0', 2], ['210', '209', '0', 2], ['210', '197', '2', 4]]",0,207,209,39,0.1485288143157959
"[['210', '210', '4', 2], ['208', '210', '1', 2], ['208', '210', '0', 2], ['210', '209', '0', 2]]",0,209,209,21,0.13553953170776367
"[['210', '189', '6', 6], ['210', '210', '4', 2], ['208', '210', '1', 2], ['208', '210', '0', 2]]",4,209,188,40,0.15016436576843262
"[['210', '186', '6', 4.5], ['210', '189', '6', 6], ['210', '210', '4', 2], ['208', '210', '1', 2]]",3,209,185,21,0.14776325225830078
