"[['81', '45', '6', 2, 0], ['81', '45', '6', 9, 0], ['61', '45', '-2', 2, 0], ['45', '53', '4', 9, 0]]",0,209,198,40,0.042885780334472656
"[['53', '45', '0', 9, 0], ['81', '45', '6', 2, 0], ['81', '45', '6', 9, 0], ['61', '45', '-2', 2, 0]]",5,209,156,40,0.07978534698486328
"[['45', '52', '6', 2, 0], ['53', '45', '0', 9, 0], ['81', '45', '6', 2, 0], ['81', '45', '6', 9, 0]]",0,209,209,40,0.042885780334472656
"[['45', '52', '6', 9, 0], ['45', '52', '6', 2, 0], ['53', '45', '0', 9, 0], ['81', '45', '6', 2, 0]]",5,209,156,40,0.042885780334472656
"[['63', '45', '3', 9, 0], ['45', '52', '6', 9, 0], ['45', '52', '6', 2, 0], ['53', '45', '0', 9, 0]]",5,209,156,40,0.07811474800109863
"[['45', '98', '7', 2, 0], ['63', '45', '3', 9, 0], ['45', '52', '6', 9, 0], ['45', '52', '6', 2, 0]]",0,209,204,40,0.049836158752441406
"[['45', '45', '5', 9, 0], ['45', '98', '7', 2, 0], ['63', '45', '3', 9, 0], ['45', '52', '6', 9, 0]]",5,209,147,39,0.03490710258483887
"[['45', '98', '-2', 2, 0], ['45', '45', '5', 9, 0], ['45', '98', '7', 2, 0], ['63', '45', '3', 9, 0]]",0,209,200,40,0.07280516624450684
"[['45', '98', '-2', 6, 0], ['45', '98', '-2', 2, 0], ['45', '45', '5', 9, 0], ['45', '98', '7', 2, 0]]",4,197,209,40,0.07280516624450684
"[['45', '50', '2', 2, 0], ['45', '98', '-2', 6, 0], ['45', '98', '-2', 2, 0], ['45', '45', '5', 9, 0]]",0,205,209,39,0.07980155944824219
"[['45', '50', '2', 6, 0], ['45', '50', '2', 2, 0], ['45', '98', '-2', 6, 0], ['45', '98', '-2', 2, 0]]",4,209,198,39,0.07980155944824219
"[['45', '50', '-5', 2, 0], ['45', '50', '2', 6, 0], ['45', '50', '2', 2, 0], ['45', '98', '-2', 6, 0]]",0,209,206,40,0.08180737495422363
"[['45', '50', '-5', 3.5, 0], ['45', '50', '-5', 2, 0], ['45', '50', '2', 6, 0], ['45', '50', '2', 2, 0]]",1,192,209,40,0.08180737495422363
"[['57', '45', '-5', 9, 0], ['45', '50', '-5', 3.5, 0], ['45', '50', '-5', 2, 0], ['45', '50', '2', 6, 0]]",5,164,209,39,0.081787109375
"[['57', '45', '-5', 2, 0], ['57', '45', '-5', 9, 0], ['45', '50', '-5', 3.5, 0], ['45', '50', '-5', 2, 0]]",0,199,209,39,0.081787109375
"[['57', '45', '-5', 9, 0], ['57', '45', '-5', 2, 0], ['57', '45', '-5', 9, 0], ['45', '50', '-5', 3.5, 0]]",5,164,209,39,0.081787109375
"[['45', '56', '3', 6, 0], ['57', '45', '-5', 9, 0], ['57', '45', '-5', 2, 0], ['57', '45', '-5', 9, 0]]",4,179,209,21,0.08573794364929199
"[['90', '45', '5', 9, 0], ['45', '56', '3', 6, 0], ['57', '45', '-5', 9, 0], ['57', '45', '-5', 2, 0]]",5,209,183,40,0.07846331596374512
"[['90', '45', '5', 9, 0], ['90', '45', '5', 9, 0], ['45', '56', '3', 6, 0], ['57', '45', '-5', 9, 0]]",5,209,165,40,0.07846331596374512
"[['75', '45', '0', 2, 0], ['90', '45', '5', 9, 0], ['90', '45', '5', 9, 0], ['45', '56', '3', 6, 0]]",0,209,200,40,0.08176732063293457
"[['75', '45', '0', 9, 0], ['75', '45', '0', 2, 0], ['90', '45', '5', 9, 0], ['90', '45', '5', 9, 0]]",5,209,209,40,0.08176732063293457
"[['75', '45', '0', 2, 0], ['75', '45', '0', 9, 0], ['75', '45', '0', 2, 0], ['90', '45', '5', 9, 0]]",0,209,209,40,0.08176732063293457
"[['45', '71', '6', 9, 0], ['75', '45', '0', 2, 0], ['75', '45', '0', 9, 0], ['75', '45', '0', 2, 0]]",5,209,209,40,0.09082889556884766
"[['45', '54', '5', 2, 0], ['45', '71', '6', 9, 0], ['75', '45', '0', 2, 0], ['75', '45', '0', 9, 0]]",0,209,198,40,0.04189181327819824
"[['45', '45', '8', 9, 0], ['45', '54', '5', 2, 0], ['45', '71', '6', 9, 0], ['75', '45', '0', 2, 0]]",5,209,165,40,0.07180380821228027
"[['45', '45', '8', 2, 0], ['45', '45', '8', 9, 0], ['45', '54', '5', 2, 0], ['45', '71', '6', 9, 0]]",0,209,194,40,0.07180380821228027
"[['45', '45', '6', 3.5, 0], ['45', '45', '8', 2, 0], ['45', '45', '8', 9, 0], ['45', '54', '5', 2, 0]]",1,209,182,40,0.0608363151550293
"[['45', '56', '7', 9, 0], ['45', '45', '6', 3.5, 0], ['45', '45', '8', 2, 0], ['45', '45', '8', 9, 0]]",5,209,156,40,0.039893388748168945
"[['45', '60', '5', 2, 0], ['45', '56', '7', 9, 0], ['45', '45', '6', 3.5, 0], ['45', '45', '8', 2, 0]]",0,209,196,40,0.06183505058288574
"[['45', '60', '5', 3.5, 0], ['45', '60', '5', 2, 0], ['45', '56', '7', 9, 0], ['45', '45', '6', 3.5, 0]]",1,209,192,40,0.06183505058288574
"[['45', '60', '5', 9, 0], ['45', '60', '5', 3.5, 0], ['45', '60', '5', 2, 0], ['45', '56', '7', 9, 0]]",5,209,165,40,0.06183505058288574
"[['45', '72', '7', 2, 0], ['45', '60', '5', 9, 0], ['45', '60', '5', 3.5, 0], ['45', '60', '5', 2, 0]]",0,209,200,40,0.08578372001647949
"[['45', '58', '9', 9, 0], ['45', '72', '7', 2, 0], ['45', '60', '5', 9, 0], ['45', '60', '5', 3.5, 0]]",5,209,147,40,0.04785943031311035
"[['45', '58', '9', 2, 0], ['45', '58', '9', 9, 0], ['45', '72', '7', 2, 0], ['45', '60', '5', 9, 0]]",0,209,192,40,0.04785943031311035
"[['45', '62', '10', 9, 0], ['45', '58', '9', 2, 0], ['45', '58', '9', 9, 0], ['45', '72', '7', 2, 0]]",5,209,129,40,0.11087608337402344
"[['45', '62', '10', 2, 0], ['45', '62', '10', 9, 0], ['45', '58', '9', 2, 0], ['45', '58', '9', 9, 0]]",0,209,190,40,0.11087608337402344
"[['45', '107', '5', 9, 0], ['45', '62', '10', 2, 0], ['45', '62', '10', 9, 0], ['45', '58', '9', 2, 0]]",5,209,120,40,0.08178067207336426
"[['45', '107', '5', 2, 0], ['45', '107', '5', 9, 0], ['45', '62', '10', 2, 0], ['45', '62', '10', 9, 0]]",0,209,200,40,0.08178067207336426
"[['45', '125', '7', 6, 0], ['45', '107', '5', 2, 0], ['45', '107', '5', 9, 0], ['45', '62', '10', 2, 0]]",4,209,180,40,0.08178067207336426
"[['45', '125', '7', 2, 0], ['45', '125', '7', 6, 0], ['45', '107', '5', 2, 0], ['45', '107', '5', 9, 0]]",0,209,196,40,0.08178067207336426
"[['45', '54', '10', 6, 0], ['45', '125', '7', 2, 0], ['45', '125', '7', 6, 0], ['45', '107', '5', 2, 0]]",4,209,168,39,0.05186891555786133
"[['45', '54', '8', 2, 0], ['45', '54', '10', 6, 0], ['45', '125', '7', 2, 0], ['45', '125', '7', 6, 0]]",0,209,190,40,0.07149291038513184
"[['45', '54', '8', 9, 0], ['45', '54', '8', 2, 0], ['45', '54', '10', 6, 0], ['45', '125', '7', 2, 0]]",5,209,138,40,0.07149291038513184
"[['45', '74', '8', 2, 0], ['45', '54', '8', 9, 0], ['45', '54', '8', 2, 0], ['45', '54', '10', 6, 0]]",0,209,194,39,0.05085444450378418
"[['45', '86', '6', 9, 0], ['45', '74', '8', 2, 0], ['45', '54', '8', 9, 0], ['45', '54', '8', 2, 0]]",5,209,138,40,0.05385088920593262
"[['45', '64', '2', 2, 0], ['45', '86', '6', 9, 0], ['45', '74', '8', 2, 0], ['45', '54', '8', 9, 0]]",0,209,198,39,0.02892446517944336
"[['45', '64', '2', 9, 0], ['45', '64', '2', 2, 0], ['45', '86', '6', 9, 0], ['45', '74', '8', 2, 0]]",5,209,192,39,0.038895368576049805
"[['45', '60', '6', 2, 0], ['45', '64', '2', 9, 0], ['45', '64', '2', 2, 0], ['45', '86', '6', 9, 0]]",0,209,206,40,0.04089188575744629
"[['45', '116', '2', 9, 0], ['45', '60', '6', 2, 0], ['45', '64', '2', 9, 0], ['45', '64', '2', 2, 0]]",5,209,156,39,0.07280564308166504
"[['45', '116', '2', 2, 0], ['45', '116', '2', 9, 0], ['45', '60', '6', 2, 0], ['45', '64', '2', 9, 0]]",0,209,206,39,0.07280564308166504
"[['45', '62', '5', 6, 0], ['45', '116', '2', 2, 0], ['45', '116', '2', 9, 0], ['45', '60', '6', 2, 0]]",4,209,198,39,0.0488739013671875
"[['45', '62', '5', 4, 0], ['45', '62', '5', 6, 0], ['45', '116', '2', 2, 0], ['45', '116', '2', 9, 0]]",2,209,190,39,0.0488739013671875
"[['45', '48', '4', 2, 0], ['45', '62', '5', 4, 0], ['45', '62', '5', 6, 0], ['45', '116', '2', 2, 0]]",0,209,200,39,0.08446526527404785
"[['45', '48', '6', 9, 0], ['45', '48', '4', 2, 0], ['45', '62', '5', 4, 0], ['45', '62', '5', 6, 0]]",5,209,174,39,0.04089069366455078
"[['45', '48', '6', 2, 0], ['45', '48', '6', 9, 0], ['45', '48', '4', 2, 0], ['45', '62', '5', 4, 0]]",0,209,198,39,0.04089069366455078
"[['45', '56', '-2', 9, 0], ['45', '48', '6', 2, 0], ['45', '48', '6', 9, 0], ['45', '48', '4', 2, 0]]",5,209,156,39,0.07582592964172363
"[['45', '54', '4', 2, 0], ['45', '56', '-2', 9, 0], ['45', '48', '6', 2, 0], ['45', '48', '6', 9, 0]]",0,205,209,39,0.04584860801696777
"[['45', '54', '4', 9, 0], ['45', '54', '4', 2, 0], ['45', '56', '-2', 9, 0], ['45', '48', '6', 2, 0]]",5,209,174,39,0.04584860801696777
"[['45', '80', '0', 2, 0], ['45', '54', '4', 9, 0], ['45', '54', '4', 2, 0], ['45', '56', '-2', 9, 0]]",0,209,202,39,0.07579708099365234
"[['45', '98', '2', 9, 0], ['45', '80', '0', 2, 0], ['45', '54', '4', 9, 0], ['45', '54', '4', 2, 0]]",5,209,209,39,0.0468752384185791
"[['45', '98', '2', 2, 0], ['45', '98', '2', 9, 0], ['45', '80', '0', 2, 0], ['45', '54', '4', 9, 0]]",0,209,206,39,0.0468752384185791
"[['49', '45', '-1', 9, 0], ['45', '98', '2', 2, 0], ['45', '98', '2', 9, 0], ['45', '80', '0', 2, 0]]",5,209,192,39,0.07281064987182617
"[['45', '52', '-3', 4, 0], ['49', '45', '-1', 9, 0], ['45', '98', '2', 2, 0], ['45', '98', '2', 9, 0]]",2,205,209,39,0.07978081703186035
"[['45', '52', '-3', 9, 0], ['45', '52', '-3', 4, 0], ['49', '45', '-1', 9, 0], ['45', '98', '2', 2, 0]]",5,182,209,39,0.07978081703186035
"[['45', '45', '-5', 2, 0], ['45', '52', '-3', 9, 0], ['45', '52', '-3', 4, 0], ['49', '45', '-1', 9, 0]]",0,203,209,39,0.08078384399414062
"[['49', '45', '0', 9, 0], ['45', '45', '-5', 2, 0], ['45', '52', '-3', 9, 0], ['45', '52', '-3', 4, 0]]",5,164,209,39,0.012967348098754883
"[['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-5', 2, 0], ['45', '52', '-3', 9, 0]]",0,209,209,39,0.039893150329589844
"[['51', '45', '-6', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '-5', 2, 0]]",5,209,209,39,0.04189777374267578
"[['90', '45', '0', 2, 0], ['51', '45', '-6', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",0,197,209,40,0.039893388748168945
"[['90', '45', '0', 9, 0], ['90', '45', '0', 2, 0], ['51', '45', '-6', 9, 0], ['49', '45', '0', 2, 0]]",5,209,209,40,0.039893388748168945
"[['90', '45', '0', 3.5, 0], ['90', '45', '0', 9, 0], ['90', '45', '0', 2, 0], ['51', '45', '-6', 9, 0]]",1,209,209,39,0.0787808895111084
"[['45', '45', '1', 4, 0], ['90', '45', '0', 3.5, 0], ['90', '45', '0', 9, 0], ['90', '45', '0', 2, 0]]",2,209,209,39,0.04388070106506348
"[['57', '45', '0', 9, 0], ['45', '45', '1', 4, 0], ['90', '45', '0', 3.5, 0], ['90', '45', '0', 9, 0]]",5,209,201,39,0.07117867469787598
"[['57', '45', '0', 2, 0], ['57', '45', '0', 9, 0], ['45', '45', '1', 4, 0], ['90', '45', '0', 3.5, 0]]",0,209,209,39,0.07117867469787598
"[['45', '45', '0', 9, 0], ['57', '45', '0', 2, 0], ['57', '45', '0', 9, 0], ['45', '45', '1', 4, 0]]",5,209,209,39,0.057874202728271484
"[['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['57', '45', '0', 2, 0], ['57', '45', '0', 9, 0]]",0,209,209,39,0.045847415924072266
"[['45', '45', '0', 6, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['57', '45', '0', 2, 0]]",4,209,204,39,0.0468747615814209
"[['45', '45', '0', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,40,0.023935794830322266
"[['45', '50', '-2', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 2, 0]]",5,209,209,40,0.0359044075012207
"[['45', '50', '-2', 2, 0], ['45', '50', '-2', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 6, 0]]",0,205,209,40,0.0359044075012207
"[['45', '50', '-1', 9, 0], ['45', '50', '-2', 2, 0], ['45', '50', '-2', 9, 0], ['45', '45', '0', 2, 0]]",5,191,209,40,0.04188823699951172
"[['45', '45', '-2', 2, 0], ['45', '50', '-1', 9, 0], ['45', '50', '-2', 2, 0], ['45', '50', '-2', 9, 0]]",0,207,209,40,0.044879913330078125
"[['49', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '50', '-1', 9, 0], ['45', '50', '-2', 2, 0]]",5,191,209,40,0.04487967491149902
"[['49', '45', '0', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0], ['45', '50', '-1', 9, 0]]",0,207,209,40,0.07204484939575195
"[['63', '45', '-3', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '-1', 9, 0], ['45', '45', '-2', 2, 0]]",5,209,209,40,0.04090619087219238
"[['63', '45', '-3', 2, 0], ['63', '45', '-3', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '-1', 9, 0]]",0,203,209,40,0.04090619087219238
"[['63', '45', '0', 9, 0], ['63', '45', '-3', 2, 0], ['63', '45', '-3', 9, 0], ['49', '45', '0', 2, 0]]",5,182,209,40,0.0498509407043457
"[['47', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['63', '45', '-3', 2, 0], ['63', '45', '-3', 9, 0]]",0,209,209,40,0.07280683517456055
"[['47', '45', '0', 9, 0], ['47', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['63', '45', '-3', 2, 0]]",5,209,209,40,0.07280683517456055
"[['51', '45', '0', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '0', 2, 0], ['63', '45', '0', 9, 0]]",0,209,209,40,0.05039811134338379
"[['72', '45', '0', 9, 0], ['51', '45', '0', 2, 0], ['47', '45', '0', 9, 0], ['47', '45', '0', 2, 0]]",5,209,209,40,0.039894819259643555
"[['45', '45', '-6', 2, 0], ['72', '45', '0', 9, 0], ['51', '45', '0', 2, 0], ['47', '45', '0', 9, 0]]",0,209,209,41,0.05188417434692383
"[['45', '45', '-6', 2, 0], ['45', '45', '-6', 2, 0], ['72', '45', '0', 9, 0], ['51', '45', '0', 2, 0]]",0,197,209,39,0.047878265380859375
"[['45', '45', '0', 9, 0], ['45', '45', '-6', 2, 0], ['45', '45', '-6', 2, 0], ['72', '45', '0', 9, 0]]",5,155,209,40,0.024915695190429688
"[['45', '45', '-8', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '-6', 2, 0], ['45', '45', '-6', 2, 0]]",2,209,209,40,0.0408782958984375
"[['45', '45', '-7', 2, 0], ['45', '45', '-8', 4, 0], ['45', '45', '0', 9, 0], ['45', '45', '-6', 2, 0]]",0,193,209,40,0.040169477462768555
"[['57', '45', '0', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-8', 4, 0], ['45', '45', '0', 9, 0]]",5,146,209,40,0.04089021682739258
"[['57', '45', '0', 2, 0], ['57', '45', '0', 9, 0], ['45', '45', '-7', 2, 0], ['45', '45', '-8', 4, 0]]",0,209,209,40,0.04089021682739258
"[['45', '45', '-9', 2, 0], ['57', '45', '0', 2, 0], ['57', '45', '0', 9, 0], ['45', '45', '-7', 2, 0]]",0,209,209,40,0.08020853996276855
"[['45', '45', '-9', 2, 0], ['45', '45', '-9', 2, 0], ['57', '45', '0', 2, 0], ['57', '45', '0', 9, 0]]",0,191,209,40,0.08020853996276855
"[['61', '45', '-1', 9, 0], ['45', '45', '-9', 2, 0], ['45', '45', '-9', 2, 0], ['57', '45', '0', 2, 0]]",5,128,209,40,0.0827784538269043
"[['45', '45', '-1', 3.5, 0], ['61', '45', '-1', 9, 0], ['45', '45', '-9', 2, 0], ['45', '45', '-9', 2, 0]]",1,206,209,39,0.04970216751098633
"[['45', '45', '0', 2, 0], ['45', '45', '-1', 3.5, 0], ['61', '45', '-1', 9, 0], ['45', '45', '-9', 2, 0]]",0,207,209,21,0.031019926071166992
"[['126', '45', '-10', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 3.5, 0], ['61', '45', '-1', 9, 0]]",5,209,209,40,0.07080817222595215
"[['126', '45', '-10', 2, 0], ['126', '45', '-10', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-1', 3.5, 0]]",0,189,209,40,0.07080817222595215
"[['48', '45', '-4', 9, 0], ['126', '45', '-10', 2, 0], ['126', '45', '-10', 9, 0], ['45', '45', '0', 2, 0]]",5,119,209,21,0.04688262939453125
"[['45', '45', '-12', 2, 0], ['48', '45', '-4', 9, 0], ['126', '45', '-10', 2, 0], ['126', '45', '-10', 9, 0]]",0,201,209,39,0.046866416931152344
"[['45', '45', '-9', 9, 0], ['45', '45', '-12', 2, 0], ['48', '45', '-4', 9, 0], ['126', '45', '-10', 2, 0]]",5,109,209,21,0.07081103324890137
"[['45', '45', '-9', 2, 0], ['45', '45', '-9', 9, 0], ['45', '45', '-12', 2, 0], ['48', '45', '-4', 9, 0]]",0,191,209,21,0.07081103324890137
"[['53', '45', '-5', 9, 0], ['45', '45', '-9', 2, 0], ['45', '45', '-9', 9, 0], ['45', '45', '-12', 2, 0]]",5,128,209,39,0.04402613639831543
"[['53', '45', '-5', 2, 0], ['53', '45', '-5', 9, 0], ['45', '45', '-9', 2, 0], ['45', '45', '-9', 9, 0]]",0,199,209,39,0.04402613639831543
"[['53', '45', '-13', 2, 0], ['53', '45', '-5', 2, 0], ['53', '45', '-5', 9, 0], ['45', '45', '-9', 2, 0]]",0,199,209,21,0.07977461814880371
"[['53', '45', '-13', 2, 0], ['53', '45', '-13', 2, 0], ['53', '45', '-5', 2, 0], ['53', '45', '-5', 9, 0]]",0,183,209,21,0.07977461814880371
"[['126', '45', '-1', 2, 0], ['53', '45', '-13', 2, 0], ['53', '45', '-13', 2, 0], ['53', '45', '-5', 2, 0]]",0,183,209,21,0.08078241348266602
"[['55', '45', '2', 9, 0], ['126', '45', '-1', 2, 0], ['53', '45', '-13', 2, 0], ['53', '45', '-13', 2, 0]]",5,200,209,21,0.08079147338867188
"[['55', '45', '2', 4.5, 0], ['55', '45', '2', 9, 0], ['126', '45', '-1', 2, 0], ['53', '45', '-13', 2, 0]]",3,209,201,21,0.08079147338867188
"[['71', '45', '-4', 9, 0], ['55', '45', '2', 4.5, 0], ['55', '45', '2', 9, 0], ['126', '45', '-1', 2, 0]]",5,209,192,39,0.08080744743347168
"[['71', '45', '-4', 2, 0], ['71', '45', '-4', 9, 0], ['55', '45', '2', 4.5, 0], ['55', '45', '2', 9, 0]]",0,201,209,39,0.08080744743347168
"[['54', '45', '2', 9, 0], ['71', '45', '-4', 2, 0], ['71', '45', '-4', 9, 0], ['55', '45', '2', 4.5, 0]]",5,173,209,40,0.05183219909667969
"[['45', '62', '-4', 2, 0], ['54', '45', '2', 9, 0], ['71', '45', '-4', 2, 0], ['71', '45', '-4', 9, 0]]",0,209,206,21,0.04899477958679199
"[['45', '62', '0', 9, 0], ['45', '62', '-4', 2, 0], ['54', '45', '2', 9, 0], ['71', '45', '-4', 2, 0]]",5,173,209,40,0.06199240684509277
"[['45', '62', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '-4', 2, 0], ['54', '45', '2', 9, 0]]",0,209,209,40,0.06199240684509277
"[['53', '45', '0', 9, 0], ['45', '62', '0', 2, 0], ['45', '62', '0', 9, 0], ['45', '62', '-4', 2, 0]]",5,209,209,21,0.051863908767700195
"[['45', '48', '-1', 2, 0], ['53', '45', '0', 9, 0], ['45', '62', '0', 2, 0], ['45', '62', '0', 9, 0]]",0,209,209,40,0.04088950157165527
"[['81', '45', '1', 9, 0], ['45', '48', '-1', 2, 0], ['53', '45', '0', 9, 0], ['45', '62', '0', 2, 0]]",5,200,209,21,0.04188799858093262
"[['45', '45', '-1', 2, 0], ['81', '45', '1', 9, 0], ['45', '48', '-1', 2, 0], ['53', '45', '0', 9, 0]]",0,209,208,40,0.03889632225036621
"[['45', '45', '0', 3.5, 0], ['45', '45', '-1', 2, 0], ['81', '45', '1', 9, 0], ['45', '48', '-1', 2, 0]]",1,206,209,39,0.04388785362243652
"[['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '-1', 2, 0], ['81', '45', '1', 9, 0]]",5,209,209,39,0.04388785362243652
"[['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0], ['45', '45', '-1', 2, 0]]",0,209,209,40,0.07595968246459961
"[['48', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 3.5, 0]]",5,209,201,39,0.0438847541809082
"[['48', '45', '0', 2, 0], ['48', '45', '0', 9, 0], ['45', '45', '1', 2, 0], ['45', '45', '0', 9, 0]]",0,209,209,21,0.07080721855163574
"[['48', '45', '0', 9, 0], ['48', '45', '0', 2, 0], ['48', '45', '0', 9, 0], ['45', '45', '1', 2, 0]]",5,209,209,21,0.07080721855163574
"[['45', '45', '0', 2, 0], ['48', '45', '0', 9, 0], ['48', '45', '0', 2, 0], ['48', '45', '0', 9, 0]]",0,209,209,21,0.046889543533325195
"[['45', '53', '0', 2, 0], ['45', '45', '0', 2, 0], ['48', '45', '0', 9, 0], ['48', '45', '0', 2, 0]]",0,209,209,39,0.07578349113464355
"[['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '45', '0', 2, 0], ['48', '45', '0', 9, 0]]",5,209,209,39,0.07578349113464355
"[['45', '45', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0], ['45', '45', '0', 2, 0]]",0,209,209,40,0.050863027572631836
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '53', '0', 9, 0], ['45', '53', '0', 2, 0]]",5,209,209,40,0.050863027572631836
"[['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '53', '0', 9, 0]]",0,209,209,39,0.07679414749145508
"[['45', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,191,209,39,0.05904746055603027
"[['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0]]",5,209,209,21,0.026938199996948242
"[['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0], ['45', '45', '-2', 2, 0]]",0,209,209,40,0.040879249572753906
"[['45', '45', '0', 2, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 9, 0]]",0,205,209,21,0.05176210403442383
"[['63', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 9, 0]]",5,209,209,40,0.06103324890136719
"[['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 2, 0]]",0,209,209,40,0.06103324890136719
"[['45', '45', '-1', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,21,0.0638284683227539
"[['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['63', '45', '0', 2, 0], ['63', '45', '0', 9, 0]]",0,207,209,21,0.0638284683227539
"[['49', '45', '0', 6, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0], ['63', '45', '0', 2, 0]]",4,203,209,40,0.06186389923095703
"[['45', '45', '0', 2, 0], ['49', '45', '0', 6, 0], ['45', '45', '-1', 2, 0], ['45', '45', '-1', 9, 0]]",0,209,209,40,0.07823443412780762
"[['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['49', '45', '0', 6, 0], ['45', '45', '-1', 2, 0]]",5,209,209,40,0.07823443412780762
"[['45', '45', '3', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['49', '45', '0', 6, 0]]",0,209,209,21,0.04886984825134277
"[['51', '45', '-1', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,183,40,0.06801295280456543
"[['51', '45', '-1', 2, 0], ['51', '45', '-1', 9, 0], ['45', '45', '3', 2, 0], ['45', '45', '0', 9, 0]]",0,207,209,40,0.06801295280456543
"[['45', '45', '2', 9, 0], ['51', '45', '-1', 2, 0], ['51', '45', '-1', 9, 0], ['45', '45', '3', 2, 0]]",5,200,209,39,0.049788475036621094
"[['45', '45', '-1', 2, 0], ['45', '45', '2', 9, 0], ['51', '45', '-1', 2, 0], ['51', '45', '-1', 9, 0]]",0,209,206,39,0.047853708267211914
"[['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '2', 9, 0], ['51', '45', '-1', 2, 0]]",5,200,209,39,0.047853708267211914
"[['45', '71', '4', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '2', 9, 0]]",0,207,209,40,0.08176946640014648
"[['54', '45', '-4', 9, 0], ['45', '71', '4', 2, 0], ['45', '45', '-1', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,174,21,0.04188680648803711
"[['45', '48', '-1', 2, 0], ['54', '45', '-4', 9, 0], ['45', '71', '4', 2, 0], ['45', '45', '-1', 9, 0]]",0,201,209,40,0.07082104682922363
"[['45', '48', '-1', 9, 0], ['45', '48', '-1', 2, 0], ['54', '45', '-4', 9, 0], ['45', '71', '4', 2, 0]]",5,200,209,40,0.07082104682922363
"[['45', '48', '-1', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '-1', 2, 0], ['54', '45', '-4', 9, 0]]",0,207,209,40,0.07082104682922363
"[['47', '45', '-5', 9, 0], ['45', '48', '-1', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '-1', 2, 0]]",5,200,209,21,0.08675837516784668
"[['45', '80', '0', 2, 0], ['47', '45', '-5', 9, 0], ['45', '48', '-1', 2, 0], ['45', '48', '-1', 9, 0]]",0,199,209,21,0.04591846466064453
"[['54', '45', '-6', 9, 0], ['45', '80', '0', 2, 0], ['47', '45', '-5', 9, 0], ['45', '48', '-1', 2, 0]]",5,209,209,40,0.0700540542602539
