"['53', '45', '-7', 9, 0]","['53', '45', '-7', 4.5, 0]","['53', '45', '-1', 9, 0]","['45', '48', '1', 2, 0]"
"['49', '45', '0', 2, 0]","['53', '45', '-7', 9, 0]","['53', '45', '-7', 4.5, 0]","['53', '45', '-1', 9, 0]"
"['49', '45', '-4', 9, 0]","['49', '45', '0', 2, 0]","['53', '45', '-7', 9, 0]","['53', '45', '-7', 4.5, 0]"
"['49', '45', '-1', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '0', 2, 0]","['53', '45', '-7', 9, 0]"
"['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '0', 2, 0]"
"['108', '45', '-4', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '-4', 9, 0]"
"['53', '45', '-2', 9, 0]","['108', '45', '-4', 2, 0]","['49', '45', '-1', 9, 0]","['49', '45', '-1', 2, 0]"
"['53', '45', '-2', 2, 0]","['53', '45', '-2', 9, 0]","['108', '45', '-4', 2, 0]","['49', '45', '-1', 9, 0]"
"['47', '45', '-4', 9, 0]","['53', '45', '-2', 2, 0]","['53', '45', '-2', 9, 0]","['108', '45', '-4', 2, 0]"
"['47', '45', '-4', 9, 0]","['47', '45', '-4', 9, 0]","['53', '45', '-2', 2, 0]","['53', '45', '-2', 9, 0]"
"['47', '45', '-3', 2, 0]","['47', '45', '-4', 9, 0]","['47', '45', '-4', 9, 0]","['53', '45', '-2', 2, 0]"
"['81', '45', '-3', 9, 0]","['47', '45', '-3', 2, 0]","['47', '45', '-4', 9, 0]","['47', '45', '-4', 9, 0]"
"['81', '45', '-3', 2, 0]","['81', '45', '-3', 9, 0]","['47', '45', '-3', 2, 0]","['47', '45', '-4', 9, 0]"
"['81', '45', '-2', 2, 0]","['81', '45', '-3', 2, 0]","['81', '45', '-3', 9, 0]","['47', '45', '-3', 2, 0]"
"['72', '45', '-1', 9, 0]","['81', '45', '-2', 2, 0]","['81', '45', '-3', 2, 0]","['81', '45', '-3', 9, 0]"
"['72', '45', '-1', 2, 0]","['72', '45', '-1', 9, 0]","['81', '45', '-2', 2, 0]","['81', '45', '-3', 2, 0]"
"['51', '45', '-6', 9, 0]","['72', '45', '-1', 2, 0]","['72', '45', '-1', 9, 0]","['81', '45', '-2', 2, 0]"
"['51', '45', '-6', 2, 0]","['51', '45', '-6', 9, 0]","['72', '45', '-1', 2, 0]","['72', '45', '-1', 9, 0]"
"['63', '45', '0', 9, 0]","['51', '45', '-6', 2, 0]","['51', '45', '-6', 9, 0]","['72', '45', '-1', 2, 0]"
"['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['51', '45', '-6', 2, 0]","['51', '45', '-6', 9, 0]"
"['47', '45', '-7', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]","['51', '45', '-6', 2, 0]"
"['57', '45', '-2', 2, 0]","['47', '45', '-7', 9, 0]","['63', '45', '0', 2, 0]","['63', '45', '0', 9, 0]"
"['99', '45', '-6', 9, 0]","['57', '45', '-2', 2, 0]","['47', '45', '-7', 9, 0]","['63', '45', '0', 2, 0]"
"['99', '45', '-5', 9, 0]","['99', '45', '-6', 9, 0]","['57', '45', '-2', 2, 0]","['47', '45', '-7', 9, 0]"
"['45', '45', '0', 6, 0]","['99', '45', '-5', 9, 0]","['99', '45', '-6', 9, 0]","['57', '45', '-2', 2, 0]"
"['59', '45', '-6', 2, 0]","['45', '45', '0', 6, 0]","['99', '45', '-5', 9, 0]","['99', '45', '-6', 9, 0]"
"['59', '45', '-6', 9, 0]","['59', '45', '-6', 2, 0]","['45', '45', '0', 6, 0]","['99', '45', '-5', 9, 0]"
"['99', '45', '3', 2, 0]","['59', '45', '-6', 9, 0]","['59', '45', '-6', 2, 0]","['45', '45', '0', 6, 0]"
"['99', '45', '3', 9, 0]","['99', '45', '3', 2, 0]","['59', '45', '-6', 9, 0]","['59', '45', '-6', 2, 0]"
"['75', '45', '-5', 2, 0]","['99', '45', '3', 9, 0]","['99', '45', '3', 2, 0]","['59', '45', '-6', 9, 0]"
"['99', '45', '5', 4, 0]","['75', '45', '-5', 2, 0]","['99', '45', '3', 9, 0]","['99', '45', '3', 2, 0]"
"['99', '45', '5', 9, 0]","['99', '45', '5', 4, 0]","['75', '45', '-5', 2, 0]","['99', '45', '3', 9, 0]"
"['57', '45', '-3', 2, 0]","['99', '45', '5', 9, 0]","['99', '45', '5', 4, 0]","['75', '45', '-5', 2, 0]"
"['65', '45', '6', 9, 0]","['57', '45', '-3', 2, 0]","['99', '45', '5', 9, 0]","['99', '45', '5', 4, 0]"
"['65', '45', '6', 9, 0]","['65', '45', '6', 9, 0]","['57', '45', '-3', 2, 0]","['99', '45', '5', 9, 0]"
"['45', '54', '2', 2, 0]","['65', '45', '6', 9, 0]","['65', '45', '6', 9, 0]","['57', '45', '-3', 2, 0]"
"['45', '54', '2', 9, 0]","['45', '54', '2', 2, 0]","['65', '45', '6', 9, 0]","['65', '45', '6', 9, 0]"
"['72', '45', '9', 2, 0]","['45', '54', '2', 9, 0]","['45', '54', '2', 2, 0]","['65', '45', '6', 9, 0]"
"['72', '45', '0', 9, 0]","['72', '45', '9', 2, 0]","['45', '54', '2', 9, 0]","['45', '54', '2', 2, 0]"
"['45', '56', '8', 2, 0]","['72', '45', '0', 9, 0]","['72', '45', '9', 2, 0]","['45', '54', '2', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '56', '8', 2, 0]","['72', '45', '0', 9, 0]","['72', '45', '9', 2, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '0', 9, 0]","['45', '56', '8', 2, 0]","['72', '45', '0', 9, 0]"
"['45', '125', '7', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 9, 0]","['45', '56', '8', 2, 0]"
"['45', '125', '7', 4, 0]","['45', '125', '7', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-1', 6, 0]","['45', '125', '7', 4, 0]","['45', '125', '7', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 6, 0]","['45', '125', '7', 4, 0]","['45', '125', '7', 2, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 6, 0]","['45', '125', '7', 4, 0]"
"['45', '86', '-3', 9, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 6, 0]"
"['45', '86', '-3', 4.5, 0]","['45', '86', '-3', 9, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 9, 0]"
"['54', '45', '1', 9, 0]","['45', '86', '-3', 4.5, 0]","['45', '86', '-3', 9, 0]","['45', '45', '0', 4, 0]"
"['54', '45', '-5', 2, 0]","['54', '45', '1', 9, 0]","['45', '86', '-3', 4.5, 0]","['45', '86', '-3', 9, 0]"
"['54', '45', '-5', 4.5, 0]","['54', '45', '-5', 2, 0]","['54', '45', '1', 9, 0]","['45', '86', '-3', 4.5, 0]"
"['58', '45', '-3', 2, 0]","['54', '45', '-5', 4.5, 0]","['54', '45', '-5', 2, 0]","['54', '45', '1', 9, 0]"
"['58', '45', '-3', 9, 0]","['58', '45', '-3', 2, 0]","['54', '45', '-5', 4.5, 0]","['54', '45', '-5', 2, 0]"
"['45', '46', '-5', 2, 0]","['58', '45', '-3', 9, 0]","['58', '45', '-3', 2, 0]","['54', '45', '-5', 4.5, 0]"
"['45', '46', '-5', 9, 0]","['45', '46', '-5', 2, 0]","['58', '45', '-3', 9, 0]","['58', '45', '-3', 2, 0]"
"['67', '45', '-7', 3.5, 0]","['45', '46', '-5', 9, 0]","['45', '46', '-5', 2, 0]","['58', '45', '-3', 9, 0]"
"['72', '45', '-5', 3.5, 0]","['67', '45', '-7', 3.5, 0]","['45', '46', '-5', 9, 0]","['45', '46', '-5', 2, 0]"
"['72', '45', '-5', 2, 0]","['72', '45', '-5', 3.5, 0]","['67', '45', '-7', 3.5, 0]","['45', '46', '-5', 9, 0]"
"['51', '45', '-7', 4, 0]","['72', '45', '-5', 2, 0]","['72', '45', '-5', 3.5, 0]","['67', '45', '-7', 3.5, 0]"
"['51', '45', '-7', 2, 0]","['51', '45', '-7', 4, 0]","['72', '45', '-5', 2, 0]","['72', '45', '-5', 3.5, 0]"
"['69', '45', '-5', 9, 0]","['51', '45', '-7', 2, 0]","['51', '45', '-7', 4, 0]","['72', '45', '-5', 2, 0]"
"['69', '45', '-5', 9, 0]","['69', '45', '-5', 9, 0]","['51', '45', '-7', 2, 0]","['51', '45', '-7', 4, 0]"
"['65', '45', '-5', 2, 0]","['69', '45', '-5', 9, 0]","['69', '45', '-5', 9, 0]","['51', '45', '-7', 2, 0]"
"['59', '45', '-2', 9, 0]","['65', '45', '-5', 2, 0]","['69', '45', '-5', 9, 0]","['69', '45', '-5', 9, 0]"
"['59', '45', '-2', 2, 0]","['59', '45', '-2', 9, 0]","['65', '45', '-5', 2, 0]","['69', '45', '-5', 9, 0]"
"['55', '45', '-3', 9, 0]","['59', '45', '-2', 2, 0]","['59', '45', '-2', 9, 0]","['65', '45', '-5', 2, 0]"
"['55', '45', '-3', 2, 0]","['55', '45', '-3', 9, 0]","['59', '45', '-2', 2, 0]","['59', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['55', '45', '-3', 2, 0]","['55', '45', '-3', 9, 0]","['59', '45', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['55', '45', '-3', 2, 0]","['55', '45', '-3', 9, 0]"
"['63', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['55', '45', '-3', 2, 0]"
"['63', '45', '-1', 2, 0]","['63', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['72', '45', '1', 4.5, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-2', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-1', 9, 0]","['72', '45', '1', 4.5, 0]","['63', '45', '-1', 2, 0]","['63', '45', '-2', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['72', '45', '1', 4.5, 0]","['63', '45', '-1', 2, 0]"
"['49', '45', '3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['72', '45', '1', 4.5, 0]"
"['49', '45', '3', 2, 0]","['49', '45', '3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['49', '45', '-4', 9, 0]","['49', '45', '3', 2, 0]","['49', '45', '3', 9, 0]","['45', '45', '-1', 2, 0]"
"['49', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '3', 2, 0]","['49', '45', '3', 9, 0]"
"['49', '45', '-4', 9, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '3', 2, 0]"
"['54', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]"
"['45', '71', '-4', 9, 0]","['54', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]","['49', '45', '-4', 2, 0]"
"['53', '45', '-5', 2, 0]","['45', '71', '-4', 9, 0]","['54', '45', '-4', 2, 0]","['49', '45', '-4', 9, 0]"
"['53', '45', '-5', 9, 0]","['53', '45', '-5', 2, 0]","['45', '71', '-4', 9, 0]","['54', '45', '-4', 2, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-5', 2, 0]","['45', '71', '-4', 9, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-5', 9, 0]","['53', '45', '-5', 2, 0]"
"['81', '45', '-4', 9, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-5', 9, 0]"
"['90', '45', '-5', 2, 0]","['81', '45', '-4', 9, 0]","['53', '45', '0', 4, 0]","['53', '45', '0', 4, 0]"
"['65', '45', '3', 9, 0]","['90', '45', '-5', 2, 0]","['81', '45', '-4', 9, 0]","['53', '45', '0', 4, 0]"
"['65', '45', '3', 2, 0]","['65', '45', '3', 9, 0]","['90', '45', '-5', 2, 0]","['81', '45', '-4', 9, 0]"
"['53', '45', '1', 9, 0]","['65', '45', '3', 2, 0]","['65', '45', '3', 9, 0]","['90', '45', '-5', 2, 0]"
"['53', '45', '1', 2, 0]","['53', '45', '1', 9, 0]","['65', '45', '3', 2, 0]","['65', '45', '3', 9, 0]"
"['45', '50', '-7', 9, 0]","['53', '45', '1', 2, 0]","['53', '45', '1', 9, 0]","['65', '45', '3', 2, 0]"
"['45', '50', '-7', 2, 0]","['45', '50', '-7', 9, 0]","['53', '45', '1', 2, 0]","['53', '45', '1', 9, 0]"
"['45', '71', '5', 6, 0]","['45', '50', '-7', 2, 0]","['45', '50', '-7', 9, 0]","['53', '45', '1', 2, 0]"
"['45', '53', '-8', 9, 0]","['45', '71', '5', 6, 0]","['45', '50', '-7', 2, 0]","['45', '50', '-7', 9, 0]"
"['45', '53', '-8', 2, 0]","['45', '53', '-8', 9, 0]","['45', '71', '5', 6, 0]","['45', '50', '-7', 2, 0]"
"['59', '45', '2', 9, 0]","['45', '53', '-8', 2, 0]","['45', '53', '-8', 9, 0]","['45', '71', '5', 6, 0]"
"['45', '89', '-3', 2, 0]","['59', '45', '2', 9, 0]","['45', '53', '-8', 2, 0]","['45', '53', '-8', 9, 0]"
"['45', '89', '-7', 9, 0]","['45', '89', '-3', 2, 0]","['59', '45', '2', 9, 0]","['45', '53', '-8', 2, 0]"
"['61', '45', '3', 2, 0]","['45', '89', '-7', 9, 0]","['45', '89', '-3', 2, 0]","['59', '45', '2', 9, 0]"
"['61', '45', '3', 6, 0]","['61', '45', '3', 2, 0]","['45', '89', '-7', 9, 0]","['45', '89', '-3', 2, 0]"
"['45', '48', '-4', 2, 0]","['61', '45', '3', 6, 0]","['61', '45', '3', 2, 0]","['45', '89', '-7', 9, 0]"
"['45', '48', '-4', 2, 0]","['45', '48', '-4', 2, 0]","['61', '45', '3', 6, 0]","['61', '45', '3', 2, 0]"
"['72', '45', '3', 9, 0]","['45', '48', '-4', 2, 0]","['45', '48', '-4', 2, 0]","['61', '45', '3', 6, 0]"
"['45', '62', '-6', 2, 0]","['72', '45', '3', 9, 0]","['45', '48', '-4', 2, 0]","['45', '48', '-4', 2, 0]"
"['45', '62', '-6', 2, 0]","['45', '62', '-6', 2, 0]","['72', '45', '3', 9, 0]","['45', '48', '-4', 2, 0]"
"['81', '45', '-5', 9, 0]","['45', '62', '-6', 2, 0]","['45', '62', '-6', 2, 0]","['72', '45', '3', 9, 0]"
"['81', '45', '-5', 2, 0]","['81', '45', '-5', 9, 0]","['45', '62', '-6', 2, 0]","['45', '62', '-6', 2, 0]"
"['45', '50', '1', 2, 0]","['81', '45', '-5', 2, 0]","['81', '45', '-5', 9, 0]","['45', '62', '-6', 2, 0]"
"['45', '50', '1', 4, 0]","['45', '50', '1', 2, 0]","['81', '45', '-5', 2, 0]","['81', '45', '-5', 9, 0]"
"['99', '45', '-8', 9, 0]","['45', '50', '1', 4, 0]","['45', '50', '1', 2, 0]","['81', '45', '-5', 2, 0]"
"['55', '45', '4', 2, 0]","['99', '45', '-8', 9, 0]","['45', '50', '1', 4, 0]","['45', '50', '1', 2, 0]"
"['45', '48', '-4', 4, 0]","['55', '45', '4', 2, 0]","['99', '45', '-8', 9, 0]","['45', '50', '1', 4, 0]"
"['45', '48', '-4', 9, 0]","['45', '48', '-4', 4, 0]","['55', '45', '4', 2, 0]","['99', '45', '-8', 9, 0]"
"['45', '53', '4', 2, 0]","['45', '48', '-4', 9, 0]","['45', '48', '-4', 4, 0]","['55', '45', '4', 2, 0]"
"['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '48', '-4', 9, 0]","['45', '48', '-4', 4, 0]"
"['61', '45', '-2', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]","['45', '48', '-4', 9, 0]"
"['81', '45', '6', 9, 0]","['61', '45', '-2', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 2, 0]"
"['81', '45', '6', 2, 0]","['81', '45', '6', 9, 0]","['61', '45', '-2', 2, 0]","['45', '53', '4', 9, 0]"
"['53', '45', '0', 9, 0]","['81', '45', '6', 2, 0]","['81', '45', '6', 9, 0]","['61', '45', '-2', 2, 0]"
"['45', '52', '6', 2, 0]","['53', '45', '0', 9, 0]","['81', '45', '6', 2, 0]","['81', '45', '6', 9, 0]"
"['45', '52', '6', 9, 0]","['45', '52', '6', 2, 0]","['53', '45', '0', 9, 0]","['81', '45', '6', 2, 0]"
"['63', '45', '3', 9, 0]","['45', '52', '6', 9, 0]","['45', '52', '6', 2, 0]","['53', '45', '0', 9, 0]"
"['45', '98', '7', 2, 0]","['63', '45', '3', 9, 0]","['45', '52', '6', 9, 0]","['45', '52', '6', 2, 0]"
"['45', '45', '5', 9, 0]","['45', '98', '7', 2, 0]","['63', '45', '3', 9, 0]","['45', '52', '6', 9, 0]"
"['45', '98', '-2', 2, 0]","['45', '45', '5', 9, 0]","['45', '98', '7', 2, 0]","['63', '45', '3', 9, 0]"
"['45', '98', '-2', 6, 0]","['45', '98', '-2', 2, 0]","['45', '45', '5', 9, 0]","['45', '98', '7', 2, 0]"
"['45', '50', '2', 2, 0]","['45', '98', '-2', 6, 0]","['45', '98', '-2', 2, 0]","['45', '45', '5', 9, 0]"
"['45', '50', '2', 6, 0]","['45', '50', '2', 2, 0]","['45', '98', '-2', 6, 0]","['45', '98', '-2', 2, 0]"
"['45', '50', '-5', 2, 0]","['45', '50', '2', 6, 0]","['45', '50', '2', 2, 0]","['45', '98', '-2', 6, 0]"
"['45', '50', '-5', 3.5, 0]","['45', '50', '-5', 2, 0]","['45', '50', '2', 6, 0]","['45', '50', '2', 2, 0]"
"['57', '45', '-5', 9, 0]","['45', '50', '-5', 3.5, 0]","['45', '50', '-5', 2, 0]","['45', '50', '2', 6, 0]"
"['57', '45', '-5', 2, 0]","['57', '45', '-5', 9, 0]","['45', '50', '-5', 3.5, 0]","['45', '50', '-5', 2, 0]"
"['57', '45', '-5', 9, 0]","['57', '45', '-5', 2, 0]","['57', '45', '-5', 9, 0]","['45', '50', '-5', 3.5, 0]"
"['45', '56', '3', 6, 0]","['57', '45', '-5', 9, 0]","['57', '45', '-5', 2, 0]","['57', '45', '-5', 9, 0]"
"['90', '45', '5', 9, 0]","['45', '56', '3', 6, 0]","['57', '45', '-5', 9, 0]","['57', '45', '-5', 2, 0]"
"['90', '45', '5', 9, 0]","['90', '45', '5', 9, 0]","['45', '56', '3', 6, 0]","['57', '45', '-5', 9, 0]"
"['75', '45', '0', 2, 0]","['90', '45', '5', 9, 0]","['90', '45', '5', 9, 0]","['45', '56', '3', 6, 0]"
"['75', '45', '0', 9, 0]","['75', '45', '0', 2, 0]","['90', '45', '5', 9, 0]","['90', '45', '5', 9, 0]"
"['75', '45', '0', 2, 0]","['75', '45', '0', 9, 0]","['75', '45', '0', 2, 0]","['90', '45', '5', 9, 0]"
"['45', '71', '6', 9, 0]","['75', '45', '0', 2, 0]","['75', '45', '0', 9, 0]","['75', '45', '0', 2, 0]"
"['45', '54', '5', 2, 0]","['45', '71', '6', 9, 0]","['75', '45', '0', 2, 0]","['75', '45', '0', 9, 0]"
"['45', '45', '8', 9, 0]","['45', '54', '5', 2, 0]","['45', '71', '6', 9, 0]","['75', '45', '0', 2, 0]"
"['45', '45', '8', 2, 0]","['45', '45', '8', 9, 0]","['45', '54', '5', 2, 0]","['45', '71', '6', 9, 0]"
"['45', '45', '6', 3.5, 0]","['45', '45', '8', 2, 0]","['45', '45', '8', 9, 0]","['45', '54', '5', 2, 0]"
"['45', '56', '7', 9, 0]","['45', '45', '6', 3.5, 0]","['45', '45', '8', 2, 0]","['45', '45', '8', 9, 0]"
"['45', '60', '5', 2, 0]","['45', '56', '7', 9, 0]","['45', '45', '6', 3.5, 0]","['45', '45', '8', 2, 0]"
"['45', '60', '5', 3.5, 0]","['45', '60', '5', 2, 0]","['45', '56', '7', 9, 0]","['45', '45', '6', 3.5, 0]"
"['45', '60', '5', 9, 0]","['45', '60', '5', 3.5, 0]","['45', '60', '5', 2, 0]","['45', '56', '7', 9, 0]"
"['45', '72', '7', 2, 0]","['45', '60', '5', 9, 0]","['45', '60', '5', 3.5, 0]","['45', '60', '5', 2, 0]"
"['45', '58', '9', 9, 0]","['45', '72', '7', 2, 0]","['45', '60', '5', 9, 0]","['45', '60', '5', 3.5, 0]"
"['45', '58', '9', 2, 0]","['45', '58', '9', 9, 0]","['45', '72', '7', 2, 0]","['45', '60', '5', 9, 0]"
"['45', '62', '10', 9, 0]","['45', '58', '9', 2, 0]","['45', '58', '9', 9, 0]","['45', '72', '7', 2, 0]"
"['45', '62', '10', 2, 0]","['45', '62', '10', 9, 0]","['45', '58', '9', 2, 0]","['45', '58', '9', 9, 0]"
"['45', '107', '5', 9, 0]","['45', '62', '10', 2, 0]","['45', '62', '10', 9, 0]","['45', '58', '9', 2, 0]"
"['45', '107', '5', 2, 0]","['45', '107', '5', 9, 0]","['45', '62', '10', 2, 0]","['45', '62', '10', 9, 0]"
"['45', '125', '7', 6, 0]","['45', '107', '5', 2, 0]","['45', '107', '5', 9, 0]","['45', '62', '10', 2, 0]"
"['45', '125', '7', 2, 0]","['45', '125', '7', 6, 0]","['45', '107', '5', 2, 0]","['45', '107', '5', 9, 0]"
"['45', '54', '10', 6, 0]","['45', '125', '7', 2, 0]","['45', '125', '7', 6, 0]","['45', '107', '5', 2, 0]"
"['45', '54', '8', 2, 0]","['45', '54', '10', 6, 0]","['45', '125', '7', 2, 0]","['45', '125', '7', 6, 0]"
"['45', '54', '8', 9, 0]","['45', '54', '8', 2, 0]","['45', '54', '10', 6, 0]","['45', '125', '7', 2, 0]"
"['45', '74', '8', 2, 0]","['45', '54', '8', 9, 0]","['45', '54', '8', 2, 0]","['45', '54', '10', 6, 0]"
"['45', '86', '6', 9, 0]","['45', '74', '8', 2, 0]","['45', '54', '8', 9, 0]","['45', '54', '8', 2, 0]"
"['45', '64', '2', 2, 0]","['45', '86', '6', 9, 0]","['45', '74', '8', 2, 0]","['45', '54', '8', 9, 0]"
"['45', '64', '2', 9, 0]","['45', '64', '2', 2, 0]","['45', '86', '6', 9, 0]","['45', '74', '8', 2, 0]"
"['45', '60', '6', 2, 0]","['45', '64', '2', 9, 0]","['45', '64', '2', 2, 0]","['45', '86', '6', 9, 0]"
"['45', '116', '2', 9, 0]","['45', '60', '6', 2, 0]","['45', '64', '2', 9, 0]","['45', '64', '2', 2, 0]"
"['45', '116', '2', 2, 0]","['45', '116', '2', 9, 0]","['45', '60', '6', 2, 0]","['45', '64', '2', 9, 0]"
"['45', '62', '5', 6, 0]","['45', '116', '2', 2, 0]","['45', '116', '2', 9, 0]","['45', '60', '6', 2, 0]"
"['45', '62', '5', 4, 0]","['45', '62', '5', 6, 0]","['45', '116', '2', 2, 0]","['45', '116', '2', 9, 0]"
"['45', '48', '4', 2, 0]","['45', '62', '5', 4, 0]","['45', '62', '5', 6, 0]","['45', '116', '2', 2, 0]"
"['45', '48', '6', 9, 0]","['45', '48', '4', 2, 0]","['45', '62', '5', 4, 0]","['45', '62', '5', 6, 0]"
"['45', '48', '6', 2, 0]","['45', '48', '6', 9, 0]","['45', '48', '4', 2, 0]","['45', '62', '5', 4, 0]"
"['45', '56', '-2', 9, 0]","['45', '48', '6', 2, 0]","['45', '48', '6', 9, 0]","['45', '48', '4', 2, 0]"
"['45', '54', '4', 2, 0]","['45', '56', '-2', 9, 0]","['45', '48', '6', 2, 0]","['45', '48', '6', 9, 0]"
"['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '56', '-2', 9, 0]","['45', '48', '6', 2, 0]"
"['45', '80', '0', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]","['45', '56', '-2', 9, 0]"
"['45', '98', '2', 9, 0]","['45', '80', '0', 2, 0]","['45', '54', '4', 9, 0]","['45', '54', '4', 2, 0]"
"['45', '98', '2', 2, 0]","['45', '98', '2', 9, 0]","['45', '80', '0', 2, 0]","['45', '54', '4', 9, 0]"
"['49', '45', '-1', 9, 0]","['45', '98', '2', 2, 0]","['45', '98', '2', 9, 0]","['45', '80', '0', 2, 0]"
"['45', '52', '-3', 4, 0]","['49', '45', '-1', 9, 0]","['45', '98', '2', 2, 0]","['45', '98', '2', 9, 0]"
"['45', '52', '-3', 9, 0]","['45', '52', '-3', 4, 0]","['49', '45', '-1', 9, 0]","['45', '98', '2', 2, 0]"
"['45', '45', '-5', 2, 0]","['45', '52', '-3', 9, 0]","['45', '52', '-3', 4, 0]","['49', '45', '-1', 9, 0]"
"['49', '45', '0', 9, 0]","['45', '45', '-5', 2, 0]","['45', '52', '-3', 9, 0]","['45', '52', '-3', 4, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['45', '45', '-5', 2, 0]","['45', '52', '-3', 9, 0]"
"['51', '45', '-6', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['45', '45', '-5', 2, 0]"
"['90', '45', '0', 2, 0]","['51', '45', '-6', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['90', '45', '0', 9, 0]","['90', '45', '0', 2, 0]","['51', '45', '-6', 9, 0]","['49', '45', '0', 2, 0]"
"['90', '45', '0', 3.5, 0]","['90', '45', '0', 9, 0]","['90', '45', '0', 2, 0]","['51', '45', '-6', 9, 0]"
"['45', '45', '1', 4, 0]","['90', '45', '0', 3.5, 0]","['90', '45', '0', 9, 0]","['90', '45', '0', 2, 0]"
"['57', '45', '0', 9, 0]","['45', '45', '1', 4, 0]","['90', '45', '0', 3.5, 0]","['90', '45', '0', 9, 0]"
"['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]","['45', '45', '1', 4, 0]","['90', '45', '0', 3.5, 0]"
"['45', '45', '0', 9, 0]","['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['57', '45', '0', 2, 0]","['57', '45', '0', 9, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['57', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '50', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 2, 0]"
"['45', '50', '-2', 2, 0]","['45', '50', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 6, 0]"
"['45', '50', '-1', 9, 0]","['45', '50', '-2', 2, 0]","['45', '50', '-2', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '50', '-1', 9, 0]","['45', '50', '-2', 2, 0]","['45', '50', '-2', 9, 0]"
"['49', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '50', '-1', 9, 0]","['45', '50', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]","['45', '50', '-1', 9, 0]"
"['63', '45', '-3', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-3', 2, 0]","['63', '45', '-3', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]"
