8.527778387069702148e-01,4.196563735604286194e-02
7.777777314186096191e-01,5.109762400388717651e-02
8.819444179534912109e-01,1.915664225816726685e-02
7.819443941116333008e-01,1.486722286790609360e-02
7.166666984558105469e-01,5.028992295265197754e-01
7.430555224418640137e-01,4.814470186829566956e-02
8.013888597488403320e-01,2.196442708373069763e-02
7.638888955116271973e-01,1.065547093749046326e-01
8.305555582046508789e-01,8.466102182865142822e-02
8.472222089767456055e-01,4.573709890246391296e-02
8.444444537162780762e-01,2.119165956974029541e-01
8.472222089767456055e-01,3.850527480244636536e-02
8.013888597488403320e-01,7.430579513311386108e-02
8.902777433395385742e-01,3.798160701990127563e-02
8.111110925674438477e-01,1.582168042659759521e-02
8.513888716697692871e-01,2.148611098527908325e-02
7.819444537162780762e-01,2.662264108657836914e-01
7.444444298744201660e-01,1.511498391628265381e-01
8.000000119209289551e-01,6.882315874099731445e-02
8.680555820465087891e-01,1.884501874446868896e-01
8.416666388511657715e-01,2.214274406433105469e-01
7.236111164093017578e-01,1.297497451305389404e-01
8.097221851348876953e-01,5.566433668136596680e-01
8.708332777023315430e-01,3.352887630462646484e-01
8.416666984558105469e-01,2.702323794364929199e-01
7.374999523162841797e-01,4.129932522773742676e-01
7.986111044883728027e-01,2.102784872055053711e+00
8.291666507720947266e-01,2.277617305517196655e-01
7.847222089767456055e-01,6.270711421966552734e-01
8.347221612930297852e-01,8.761944621801376343e-02
8.888888955116271973e-01,2.478091418743133545e-02
8.416666984558105469e-01,8.263947069644927979e-02
8.999999761581420898e-01,1.264774501323699951e-01
8.541666269302368164e-01,8.987838029861450195e-02
8.916666507720947266e-01,1.672843545675277710e-01
8.513888716697692871e-01,3.087082505226135254e-01
8.000000119209289551e-01,7.640713453292846680e-02
8.583333492279052734e-01,4.367459118366241455e-01
9.013888835906982422e-01,4.718750715255737305e-01
7.541666030883789062e-01,2.883448123931884766e+00
8.236111402511596680e-01,4.881433248519897461e-01
8.236110806465148926e-01,2.541346788406372070e+00
8.624999523162841797e-01,6.171234697103500366e-02
8.374999761581420898e-01,4.444976747035980225e-01
8.263888955116271973e-01,3.343622088432312012e-01
8.458333015441894531e-01,1.750376820564270020e-02
8.916666507720947266e-01,1.816898435354232788e-01
8.125000000000000000e-01,2.159917950630187988e-01
8.305555582046508789e-01,9.859670698642730713e-02
8.305555582046508789e-01,3.669322431087493896e-01
9.083333015441894531e-01,2.485692203044891357e-01
7.763888835906982422e-01,3.753555417060852051e-01
8.680555820465087891e-01,3.336049318313598633e-01
7.888888716697692871e-01,8.102071285247802734e-01
8.500000238418579102e-01,4.702370166778564453e-01
8.736110925674438477e-01,5.292301177978515625e-01
8.402777910232543945e-01,2.505078539252281189e-02
7.263889312744140625e-01,1.070805430412292480e+00
8.291666507720947266e-01,5.950207710266113281e-01
8.597222566604614258e-01,2.413759678602218628e-01
8.291666507720947266e-01,7.910543680191040039e-01
8.333333730697631836e-01,1.776565432548522949e+00
8.347222208976745605e-01,8.315236568450927734e-01
8.763889074325561523e-01,1.819978356361389160e-01
8.097221851348876953e-01,6.647475957870483398e-01
9.083333015441894531e-01,1.334094882011413574e+00
9.069443941116333008e-01,5.125252008438110352e-01
8.902777433395385742e-01,2.770895361900329590e-01
8.111110925674438477e-01,1.108231544494628906e+00
7.486110925674438477e-01,8.306201696395874023e-01
8.958333134651184082e-01,9.962208569049835205e-02
7.972222566604614258e-01,4.069587290287017822e-01
7.930555343627929688e-01,1.253315687179565430e+00
8.944444656372070312e-01,4.504751563072204590e-01
8.763889074325561523e-01,4.073278307914733887e-01
8.250000476837158203e-01,6.586837768554687500e-01
8.819444179534912109e-01,9.579287171363830566e-01
9.430555105209350586e-01,3.351279199123382568e-01
8.750000000000000000e-01,5.062245726585388184e-01
7.805556058883666992e-01,9.863885641098022461e-01
8.347222208976745605e-01,4.727870523929595947e-01
8.972222208976745605e-01,3.071185387670993805e-02
8.416666984558105469e-01,7.243901491165161133e-01
7.847222089767456055e-01,2.551657199859619141e+00
8.708333373069763184e-01,2.632352709770202637e-01
8.833333253860473633e-01,2.696373164653778076e-01
8.875000476837158203e-01,7.430490255355834961e-01
7.361111044883728027e-01,4.802463650703430176e-01
8.638888597488403320e-01,9.092647582292556763e-02
8.708333373069763184e-01,5.552719831466674805e-01
