"[204, 110, 23, 3.5, -9]","[204, 114, 23, 3.5, -9]","[204, 114, 24, 3.5, -9]","[206, 109, 25, 3.5, -9]"
"[203, 111, 22, 3.5, -10]","[204, 110, 23, 3.5, -9]","[204, 114, 23, 3.5, -9]","[204, 114, 24, 3.5, -9]"
"[203, 111, 23, 3.5, -10]","[203, 111, 22, 3.5, -10]","[204, 110, 23, 3.5, -9]","[204, 114, 23, 3.5, -9]"
"[201, 117, 20, 3.5, -10]","[203, 111, 23, 3.5, -10]","[203, 111, 22, 3.5, -10]","[204, 110, 23, 3.5, -9]"
"[201, 117, 20, 3.5, -10]","[201, 117, 20, 3.5, -10]","[203, 111, 23, 3.5, -10]","[203, 111, 22, 3.5, -10]"
"[201, 113, 20, 3.5, -10]","[201, 117, 20, 3.5, -10]","[201, 117, 20, 3.5, -10]","[203, 111, 23, 3.5, -10]"
"[200, 122, 19, 9, -10]","[201, 113, 20, 3.5, -10]","[201, 117, 20, 3.5, -10]","[201, 117, 20, 3.5, -10]"
"[200, 122, 17, 3.5, -10]","[200, 122, 19, 9, -10]","[201, 113, 20, 3.5, -10]","[201, 117, 20, 3.5, -10]"
"[199, -1, 16, 3.5, -11]","[200, 122, 17, 3.5, -10]","[200, 122, 19, 9, -10]","[201, 113, 20, 3.5, -10]"
"[199, -1, 16, 4, -11]","[199, -1, 16, 3.5, -11]","[200, 122, 17, 3.5, -10]","[200, 122, 19, 9, -10]"
"[198, 131, 12, 4, -11]","[199, -1, 16, 4, -11]","[199, -1, 16, 3.5, -11]","[200, 122, 17, 3.5, -10]"
"[198, 131, 9, 3.5, -11]","[198, 131, 12, 4, -11]","[199, -1, 16, 4, -11]","[199, -1, 16, 3.5, -11]"
"[197, 125, 7, 3.5, -11]","[198, 131, 9, 3.5, -11]","[198, 131, 12, 4, -11]","[199, -1, 16, 4, -11]"
"[197, 125, 6, 3.5, -11]","[197, 125, 7, 3.5, -11]","[198, 131, 9, 3.5, -11]","[198, 131, 12, 4, -11]"
"[197, 148, 4, 3.5, -11]","[197, 125, 6, 3.5, -11]","[197, 125, 7, 3.5, -11]","[198, 131, 9, 3.5, -11]"
"[196, 160, 2, 3.5, -11]","[197, 148, 4, 3.5, -11]","[197, 125, 6, 3.5, -11]","[197, 125, 7, 3.5, -11]"
"[196, 160, 2, 3.5, -11]","[196, 160, 2, 3.5, -11]","[197, 148, 4, 3.5, -11]","[197, 125, 6, 3.5, -11]"
"[195, 168, -1, 3.5, -11]","[196, 160, 2, 3.5, -11]","[196, 160, 2, 3.5, -11]","[197, 148, 4, 3.5, -11]"
"[195, 174, -2, 3.5, -11]","[195, 168, -1, 3.5, -11]","[196, 160, 2, 3.5, -11]","[196, 160, 2, 3.5, -11]"
"[195, 174, -3, 3.5, -11]","[195, 174, -2, 3.5, -11]","[195, 168, -1, 3.5, -11]","[196, 160, 2, 3.5, -11]"
"[194, 180, -5, 3.5, -11]","[195, 174, -3, 3.5, -11]","[195, 174, -2, 3.5, -11]","[195, 168, -1, 3.5, -11]"
"[194, 192, -6, 3.5, -11]","[194, 180, -5, 3.5, -11]","[195, 174, -3, 3.5, -11]","[195, 174, -2, 3.5, -11]"
"[194, 192, -6, 3.5, -11]","[194, 192, -6, 3.5, -11]","[194, 180, -5, 3.5, -11]","[195, 174, -3, 3.5, -11]"
"[190, 193, -4, 3.5, -11]","[194, 192, -6, 3.5, -11]","[194, 192, -6, 3.5, -11]","[194, 180, -5, 3.5, -11]"
"[183, 193, -4, 3.5, -11]","[190, 193, -4, 3.5, -11]","[194, 192, -6, 3.5, -11]","[194, 192, -6, 3.5, -11]"
"[180, 192, -3, 3.5, -11]","[183, 193, -4, 3.5, -11]","[190, 193, -4, 3.5, -11]","[194, 192, -6, 3.5, -11]"
"[189, 192, -3, 3.5, -11]","[180, 192, -3, 3.5, -11]","[183, 193, -4, 3.5, -11]","[190, 193, -4, 3.5, -11]"
"[189, 192, -1, 3.5, -11]","[189, 192, -3, 3.5, -11]","[180, 192, -3, 3.5, -11]","[183, 193, -4, 3.5, -11]"
"[191, 192, -2, 3.5, -11]","[189, 192, -1, 3.5, -11]","[189, 192, -3, 3.5, -11]","[180, 192, -3, 3.5, -11]"
"[191, 190, 0, 3.5, -11]","[191, 192, -2, 3.5, -11]","[189, 192, -1, 3.5, -11]","[189, 192, -3, 3.5, -11]"
"[191, 190, -1, 3.5, -11]","[191, 190, 0, 3.5, -11]","[191, 192, -2, 3.5, -11]","[189, 192, -1, 3.5, -11]"
"[191, 179, 2, 3.5, -11]","[191, 190, -1, 3.5, -11]","[191, 190, 0, 3.5, -11]","[191, 192, -2, 3.5, -11]"
"[191, 179, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]","[191, 190, -1, 3.5, -11]","[191, 190, 0, 3.5, -11]"
"[191, 179, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]","[191, 190, -1, 3.5, -11]"
"[190, 171, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]"
"[190, 171, 3, 3.5, -11]","[190, 171, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]"
"[190, 171, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]","[190, 171, 2, 3.5, -11]","[191, 179, 2, 3.5, -11]"
"[190, 171, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]","[190, 171, 2, 3.5, -11]"
"[190, 168, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]"
"[190, 168, 3, 3.5, -11]","[190, 168, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]"
"[190, 168, 3, 3.5, -11]","[190, 168, 3, 3.5, -11]","[190, 168, 3, 3.5, -11]","[190, 171, 3, 3.5, -11]"
"[190, 168, 2, 3.5, -11]","[190, 168, 3, 3.5, -11]","[190, 168, 3, 3.5, -11]","[190, 168, 3, 3.5, -11]"
"[190, 168, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]","[190, 168, 3, 3.5, -11]","[190, 168, 3, 3.5, -11]"
"[190, 168, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]","[190, 168, 3, 3.5, -11]"
"[190, 172, 3, 4.5, -11]","[190, 168, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]"
"[190, 172, 2, 3.5, -11]","[190, 172, 3, 4.5, -11]","[190, 168, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]"
"[190, 173, 3, 3.5, -11]","[190, 172, 2, 3.5, -11]","[190, 172, 3, 4.5, -11]","[190, 168, 2, 3.5, -11]"
"[190, 169, 2, 3.5, -11]","[190, 173, 3, 3.5, -11]","[190, 172, 2, 3.5, -11]","[190, 172, 3, 4.5, -11]"
"[190, 169, 2, 3.5, -11]","[190, 169, 2, 3.5, -11]","[190, 173, 3, 3.5, -11]","[190, 172, 2, 3.5, -11]"
"[190, 168, 2, 3.5, -11]","[190, 169, 2, 3.5, -11]","[190, 169, 2, 3.5, -11]","[190, 173, 3, 3.5, -11]"
"[190, 172, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]","[190, 169, 2, 3.5, -11]","[190, 169, 2, 3.5, -11]"
"[190, 172, 3, 3.5, -11]","[190, 172, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]","[190, 169, 2, 3.5, -11]"
"[190, 171, 1, 3.5, -11]","[190, 172, 3, 3.5, -11]","[190, 172, 2, 3.5, -11]","[190, 168, 2, 3.5, -11]"
"[190, 172, 3, 3.5, -11]","[190, 171, 1, 3.5, -11]","[190, 172, 3, 3.5, -11]","[190, 172, 2, 3.5, -11]"
"[190, 172, 2, 3.5, -11]","[190, 172, 3, 3.5, -11]","[190, 171, 1, 3.5, -11]","[190, 172, 3, 3.5, -11]"
"[190, 176, 2, 3.5, -11]","[190, 172, 2, 3.5, -11]","[190, 172, 3, 3.5, -11]","[190, 171, 1, 3.5, -11]"
"[190, 168, 2, 3.5, -11]","[190, 176, 2, 3.5, -11]","[190, 172, 2, 3.5, -11]","[190, 172, 3, 3.5, -11]"
"[190, 168, 2, 4, -11]","[190, 168, 2, 3.5, -11]","[190, 176, 2, 3.5, -11]","[190, 172, 2, 3.5, -11]"
"[191, 173, 4, 3.5, -11]","[190, 168, 2, 4, -11]","[190, 168, 2, 3.5, -11]","[190, 176, 2, 3.5, -11]"
"[191, 171, 4, 3.5, -11]","[191, 173, 4, 3.5, -11]","[190, 168, 2, 4, -11]","[190, 168, 2, 3.5, -11]"
"[191, 171, 5, 3.5, -11]","[191, 171, 4, 3.5, -11]","[191, 173, 4, 3.5, -11]","[190, 168, 2, 4, -11]"
"[191, 164, 3, 3.5, -11]","[191, 171, 5, 3.5, -11]","[191, 171, 4, 3.5, -11]","[191, 173, 4, 3.5, -11]"
"[191, 164, 3, 3.5, -12]","[191, 164, 3, 3.5, -11]","[191, 171, 5, 3.5, -11]","[191, 171, 4, 3.5, -11]"
"[191, 164, 2, 3.5, -12]","[191, 164, 3, 3.5, -12]","[191, 164, 3, 3.5, -11]","[191, 171, 5, 3.5, -11]"
"[192, 161, 3, 3.5, -12]","[191, 164, 2, 3.5, -12]","[191, 164, 3, 3.5, -12]","[191, 164, 3, 3.5, -11]"
"[192, 170, 0, 3.5, -12]","[192, 161, 3, 3.5, -12]","[191, 164, 2, 3.5, -12]","[191, 164, 3, 3.5, -12]"
"[192, 170, 0, 3.5, -12]","[192, 170, 0, 3.5, -12]","[192, 161, 3, 3.5, -12]","[191, 164, 2, 3.5, -12]"
"[193, 171, 0, 3.5, -12]","[192, 170, 0, 3.5, -12]","[192, 170, 0, 3.5, -12]","[192, 161, 3, 3.5, -12]"
"[193, 171, -2, 3.5, -12]","[193, 171, 0, 3.5, -12]","[192, 170, 0, 3.5, -12]","[192, 170, 0, 3.5, -12]"
"[193, 183, -3, 9, -12]","[193, 171, -2, 3.5, -12]","[193, 171, 0, 3.5, -12]","[192, 170, 0, 3.5, -12]"
"[194, 183, -2, 3.5, -12]","[193, 183, -3, 9, -12]","[193, 171, -2, 3.5, -12]","[193, 171, 0, 3.5, -12]"
"[194, 183, -3, 3.5, -12]","[194, 183, -2, 3.5, -12]","[193, 183, -3, 9, -12]","[193, 171, -2, 3.5, -12]"
"[187, 194, -5, 3.5, -12]","[194, 183, -3, 3.5, -12]","[194, 183, -2, 3.5, -12]","[193, 183, -3, 9, -12]"
"[195, 191, -4, 3.5, -11]","[187, 194, -5, 3.5, -12]","[194, 183, -3, 3.5, -12]","[194, 183, -2, 3.5, -12]"
"[195, 191, -4, 3.5, -11]","[195, 191, -4, 3.5, -11]","[187, 194, -5, 3.5, -12]","[194, 183, -3, 3.5, -12]"
"[195, 194, -5, 3.5, -11]","[195, 191, -4, 3.5, -11]","[195, 191, -4, 3.5, -11]","[187, 194, -5, 3.5, -12]"
"[194, 196, -5, 4, -11]","[195, 194, -5, 3.5, -11]","[195, 191, -4, 3.5, -11]","[195, 191, -4, 3.5, -11]"
"[195, 196, -5, 3.5, -11]","[194, 196, -5, 4, -11]","[195, 194, -5, 3.5, -11]","[195, 191, -4, 3.5, -11]"
"[187, 196, -6, 4.5, -11]","[195, 196, -5, 3.5, -11]","[194, 196, -5, 4, -11]","[195, 194, -5, 3.5, -11]"
"[187, 196, -6, 3.5, -11]","[187, 196, -6, 4.5, -11]","[195, 196, -5, 3.5, -11]","[194, 196, -5, 4, -11]"
"[187, 197, -5, 3.5, -11]","[187, 196, -6, 3.5, -11]","[187, 196, -6, 4.5, -11]","[195, 196, -5, 3.5, -11]"
"[189, 198, -7, 3.5, -11]","[187, 197, -5, 3.5, -11]","[187, 196, -6, 3.5, -11]","[187, 196, -6, 4.5, -11]"
"[189, 198, -5, 3.5, -11]","[189, 198, -7, 3.5, -11]","[187, 197, -5, 3.5, -11]","[187, 196, -6, 3.5, -11]"
"[187, 199, -5, 3.5, -11]","[189, 198, -5, 3.5, -11]","[189, 198, -7, 3.5, -11]","[187, 197, -5, 3.5, -11]"
"[187, 199, -5, 3.5, -11]","[187, 199, -5, 3.5, -11]","[189, 198, -5, 3.5, -11]","[189, 198, -7, 3.5, -11]"
"[196, 200, -4, 3.5, -11]","[187, 199, -5, 3.5, -11]","[187, 199, -5, 3.5, -11]","[189, 198, -5, 3.5, -11]"
"[196, 200, -4, 3.5, -11]","[196, 200, -4, 3.5, -11]","[187, 199, -5, 3.5, -11]","[187, 199, -5, 3.5, -11]"
"[197, 201, -5, 9, -11]","[196, 200, -4, 3.5, -11]","[196, 200, -4, 3.5, -11]","[187, 199, -5, 3.5, -11]"
"[198, 201, -5, 2, -11]","[197, 201, -5, 9, -11]","[196, 200, -4, 3.5, -11]","[196, 200, -4, 3.5, -11]"
"[180, 202, -5, 3.5, -11]","[198, 201, -5, 2, -11]","[197, 201, -5, 9, -11]","[196, 200, -4, 3.5, -11]"
"[180, 202, -6, 3.5, -11]","[180, 202, -5, 3.5, -11]","[198, 201, -5, 2, -11]","[197, 201, -5, 9, -11]"
"[202, 200, -6, 3.5, -11]","[180, 202, -6, 3.5, -11]","[180, 202, -5, 3.5, -11]","[198, 201, -5, 2, -11]"
"[198, 203, -5, 3.5, -11]","[202, 200, -6, 3.5, -11]","[180, 202, -6, 3.5, -11]","[180, 202, -5, 3.5, -11]"
"[198, 203, -7, 3.5, -11]","[198, 203, -5, 3.5, -11]","[202, 200, -6, 3.5, -11]","[180, 202, -6, 3.5, -11]"
"[195, 204, -5, 3.5, -11]","[198, 203, -7, 3.5, -11]","[198, 203, -5, 3.5, -11]","[202, 200, -6, 3.5, -11]"
"[195, 204, -6, 3.5, -11]","[195, 204, -5, 3.5, -11]","[198, 203, -7, 3.5, -11]","[198, 203, -5, 3.5, -11]"
"[200, 205, -6, 3.5, -11]","[195, 204, -6, 3.5, -11]","[195, 204, -5, 3.5, -11]","[198, 203, -7, 3.5, -11]"
"[193, 205, -7, 3.5, -10]","[200, 205, -6, 3.5, -11]","[195, 204, -6, 3.5, -11]","[195, 204, -5, 3.5, -11]"
"[198, 206, -8, 3.5, -10]","[193, 205, -7, 3.5, -10]","[200, 205, -6, 3.5, -11]","[195, 204, -6, 3.5, -11]"
"[198, 207, -8, 3.5, -10]","[198, 206, -8, 3.5, -10]","[193, 205, -7, 3.5, -10]","[200, 205, -6, 3.5, -11]"
"[198, 207, -8, 3.5, -10]","[198, 207, -8, 3.5, -10]","[198, 206, -8, 3.5, -10]","[193, 205, -7, 3.5, -10]"
"[196, 208, -7, 3.5, -10]","[198, 207, -8, 3.5, -10]","[198, 207, -8, 3.5, -10]","[198, 206, -8, 3.5, -10]"
"[192, 209, -7, 3.5, -10]","[196, 208, -7, 3.5, -10]","[198, 207, -8, 3.5, -10]","[198, 207, -8, 3.5, -10]"
"[192, 209, -7, 3.5, -10]","[192, 209, -7, 3.5, -10]","[196, 208, -7, 3.5, -10]","[198, 207, -8, 3.5, -10]"
"[193, 209, -7, 3.5, -10]","[192, 209, -7, 3.5, -10]","[192, 209, -7, 3.5, -10]","[196, 208, -7, 3.5, -10]"
"[196, 209, -7, 3.5, -10]","[193, 209, -7, 3.5, -10]","[192, 209, -7, 3.5, -10]","[192, 209, -7, 3.5, -10]"
"[196, 209, -7, 3.5, -10]","[196, 209, -7, 3.5, -10]","[193, 209, -7, 3.5, -10]","[192, 209, -7, 3.5, -10]"
"[198, 210, -6, 3.5, -10]","[196, 209, -7, 3.5, -10]","[196, 209, -7, 3.5, -10]","[193, 209, -7, 3.5, -10]"
"[198, 211, -7, 3.5, -10]","[198, 210, -6, 3.5, -10]","[196, 209, -7, 3.5, -10]","[196, 209, -7, 3.5, -10]"
"[198, 211, -6, 3.5, -10]","[198, 211, -7, 3.5, -10]","[198, 210, -6, 3.5, -10]","[196, 209, -7, 3.5, -10]"
"[200, 212, -6, 3.5, -10]","[198, 211, -6, 3.5, -10]","[198, 211, -7, 3.5, -10]","[198, 210, -6, 3.5, -10]"
"[200, 212, -8, 3.5, -10]","[200, 212, -6, 3.5, -10]","[198, 211, -6, 3.5, -10]","[198, 211, -7, 3.5, -10]"
"[205, 213, -8, 3.5, -10]","[200, 212, -8, 3.5, -10]","[200, 212, -6, 3.5, -10]","[198, 211, -6, 3.5, -10]"
"[205, 214, -9, 3.5, -10]","[205, 213, -8, 3.5, -10]","[200, 212, -8, 3.5, -10]","[200, 212, -6, 3.5, -10]"
"[205, 214, -9, 3.5, -9]","[205, 214, -9, 3.5, -10]","[205, 213, -8, 3.5, -10]","[200, 212, -8, 3.5, -10]"
"[194, 215, -10, 3.5, -9]","[205, 214, -9, 3.5, -9]","[205, 214, -9, 3.5, -10]","[205, 213, -8, 3.5, -10]"
"[194, 215, -10, 3.5, -9]","[194, 215, -10, 3.5, -9]","[205, 214, -9, 3.5, -9]","[205, 214, -9, 3.5, -10]"
"[194, 216, -10, 3.5, -9]","[194, 215, -10, 3.5, -9]","[194, 215, -10, 3.5, -9]","[205, 214, -9, 3.5, -9]"
"[192, 217, -10, 3.5, -9]","[194, 216, -10, 3.5, -9]","[194, 215, -10, 3.5, -9]","[194, 215, -10, 3.5, -9]"
"[192, 217, -9, 3.5, -9]","[192, 217, -10, 3.5, -9]","[194, 216, -10, 3.5, -9]","[194, 215, -10, 3.5, -9]"
"[194, 218, -10, 3.5, -9]","[192, 217, -9, 3.5, -9]","[192, 217, -10, 3.5, -9]","[194, 216, -10, 3.5, -9]"
"[194, 218, -10, 3.5, -9]","[194, 218, -10, 3.5, -9]","[192, 217, -9, 3.5, -9]","[192, 217, -10, 3.5, -9]"
"[199, 219, -11, 3.5, -9]","[194, 218, -10, 3.5, -9]","[194, 218, -10, 3.5, -9]","[192, 217, -9, 3.5, -9]"
"[195, 219, -12, 3.5, -9]","[199, 219, -11, 3.5, -9]","[194, 218, -10, 3.5, -9]","[194, 218, -10, 3.5, -9]"
"[196, 220, -12, 6, -9]","[195, 219, -12, 3.5, -9]","[199, 219, -11, 3.5, -9]","[194, 218, -10, 3.5, -9]"
"[193, 221, -14, 3.5, -9]","[196, 220, -12, 6, -9]","[195, 219, -12, 3.5, -9]","[199, 219, -11, 3.5, -9]"
"[159, 221, -15, 9, -8]","[193, 221, -14, 3.5, -9]","[196, 220, -12, 6, -9]","[195, 219, -12, 3.5, -9]"
"[190, 222, -18, 3.5, -8]","[159, 221, -15, 9, -8]","[193, 221, -14, 3.5, -9]","[196, 220, -12, 6, -9]"
"[104, 222, -19, 3.5, -8]","[190, 222, -18, 3.5, -8]","[159, 221, -15, 9, -8]","[193, 221, -14, 3.5, -9]"
"[104, 222, -20, 4.5, -8]","[104, 222, -19, 3.5, -8]","[190, 222, -18, 3.5, -8]","[159, 221, -15, 9, -8]"
"[178, 223, -21, 3.5, -8]","[104, 222, -20, 4.5, -8]","[104, 222, -19, 3.5, -8]","[190, 222, -18, 3.5, -8]"
"[145, 224, -20, 9, -8]","[178, 223, -21, 3.5, -8]","[104, 222, -20, 4.5, -8]","[104, 222, -19, 3.5, -8]"
"[161, 224, -21, 3.5, -8]","[145, 224, -20, 9, -8]","[178, 223, -21, 3.5, -8]","[104, 222, -20, 4.5, -8]"
"[42, 224, -21, 3.5, -7]","[161, 224, -21, 3.5, -8]","[145, 224, -20, 9, -8]","[178, 223, -21, 3.5, -8]"
"[163, 225, -20, 3.5, -7]","[42, 224, -21, 3.5, -7]","[161, 224, -21, 3.5, -8]","[145, 224, -20, 9, -8]"
"[160, 225, -19, 3.5, -7]","[163, 225, -20, 3.5, -7]","[42, 224, -21, 3.5, -7]","[161, 224, -21, 3.5, -8]"
"[161, 226, -17, 3.5, -7]","[160, 225, -19, 3.5, -7]","[163, 225, -20, 3.5, -7]","[42, 224, -21, 3.5, -7]"
"[165, 226, -13, 3.5, -7]","[161, 226, -17, 3.5, -7]","[160, 225, -19, 3.5, -7]","[163, 225, -20, 3.5, -7]"
"[170, 226, -14, 3.5, -7]","[165, 226, -13, 3.5, -7]","[161, 226, -17, 3.5, -7]","[160, 225, -19, 3.5, -7]"
"[179, 227, -17, 3.5, -7]","[170, 226, -14, 3.5, -7]","[165, 226, -13, 3.5, -7]","[161, 226, -17, 3.5, -7]"
"[194, 227, -15, 4, -6]","[179, 227, -17, 3.5, -7]","[170, 226, -14, 3.5, -7]","[165, 226, -13, 3.5, -7]"
"[188, 227, -18, 3.5, -6]","[194, 227, -15, 4, -6]","[179, 227, -17, 3.5, -7]","[170, 226, -14, 3.5, -7]"
"[188, 227, -16, 3.5, -6]","[188, 227, -18, 3.5, -6]","[194, 227, -15, 4, -6]","[179, 227, -17, 3.5, -7]"
"[171, 228, -13, 3.5, -6]","[188, 227, -16, 3.5, -6]","[188, 227, -18, 3.5, -6]","[194, 227, -15, 4, -6]"
"[171, 228, -10, 3.5, -6]","[171, 228, -13, 3.5, -6]","[188, 227, -16, 3.5, -6]","[188, 227, -18, 3.5, -6]"
"[171, 228, -7, 3.5, -6]","[171, 228, -10, 3.5, -6]","[171, 228, -13, 3.5, -6]","[188, 227, -16, 3.5, -6]"
"[171, 228, -5, 3.5, -6]","[171, 228, -7, 3.5, -6]","[171, 228, -10, 3.5, -6]","[171, 228, -13, 3.5, -6]"
"[204, 228, 0, 9, -6]","[171, 228, -5, 3.5, -6]","[171, 228, -7, 3.5, -6]","[171, 228, -10, 3.5, -6]"
"[204, 228, 3, 3.5, -6]","[204, 228, 0, 9, -6]","[171, 228, -5, 3.5, -6]","[171, 228, -7, 3.5, -6]"
"[216, 228, 4, 3.5, -6]","[204, 228, 3, 3.5, -6]","[204, 228, 0, 9, -6]","[171, 228, -5, 3.5, -6]"
"[228, 216, 7, 3.5, -6]","[216, 228, 4, 3.5, -6]","[204, 228, 3, 3.5, -6]","[204, 228, 0, 9, -6]"
"[228, 216, 10, 3.5, -6]","[228, 216, 7, 3.5, -6]","[216, 228, 4, 3.5, -6]","[204, 228, 3, 3.5, -6]"
"[228, 205, 13, 3.5, -6]","[228, 216, 10, 3.5, -6]","[228, 216, 7, 3.5, -6]","[216, 228, 4, 3.5, -6]"
"[228, 192, 17, 3.5, -6]","[228, 205, 13, 3.5, -6]","[228, 216, 10, 3.5, -6]","[228, 216, 7, 3.5, -6]"
"[228, 192, 20, 4, -6]","[228, 192, 17, 3.5, -6]","[228, 205, 13, 3.5, -6]","[228, 216, 10, 3.5, -6]"
"[228, 180, 22, 4, -6]","[228, 192, 20, 4, -6]","[228, 192, 17, 3.5, -6]","[228, 205, 13, 3.5, -6]"
"[228, 145, 23, 4, -7]","[228, 180, 22, 4, -6]","[228, 192, 20, 4, -6]","[228, 192, 17, 3.5, -6]"
"[228, 145, 26, 4, -7]","[228, 145, 23, 4, -7]","[228, 180, 22, 4, -6]","[228, 192, 20, 4, -6]"
"[228, 134, 27, 4, -7]","[228, 145, 26, 4, -7]","[228, 145, 23, 4, -7]","[228, 180, 22, 4, -6]"
"[228, 123, 27, 3.5, -7]","[228, 134, 27, 4, -7]","[228, 145, 26, 4, -7]","[228, 145, 23, 4, -7]"
"[228, 123, 28, 3.5, -7]","[228, 123, 27, 3.5, -7]","[228, 134, 27, 4, -7]","[228, 145, 26, 4, -7]"
"[228, 112, 27, 3.5, -8]","[228, 123, 28, 3.5, -7]","[228, 123, 27, 3.5, -7]","[228, 134, 27, 4, -7]"
"[228, 124, 24, 3.5, -8]","[228, 112, 27, 3.5, -8]","[228, 123, 28, 3.5, -7]","[228, 123, 27, 3.5, -7]"
"[228, 124, 25, 3.5, -8]","[228, 124, 24, 3.5, -8]","[228, 112, 27, 3.5, -8]","[228, 123, 28, 3.5, -7]"
"[228, 138, 18, 3.5, -8]","[228, 124, 25, 3.5, -8]","[228, 124, 24, 3.5, -8]","[228, 112, 27, 3.5, -8]"
"[228, 138, 18, 3.5, -8]","[228, 138, 18, 3.5, -8]","[228, 124, 25, 3.5, -8]","[228, 124, 24, 3.5, -8]"
"[227, 132, 17, 3.5, -8]","[228, 138, 18, 3.5, -8]","[228, 138, 18, 3.5, -8]","[228, 124, 25, 3.5, -8]"
"[227, 162, 16, 3.5, -9]","[227, 132, 17, 3.5, -8]","[228, 138, 18, 3.5, -8]","[228, 138, 18, 3.5, -8]"
"[227, 164, 18, 3.5, -9]","[227, 162, 16, 3.5, -9]","[227, 132, 17, 3.5, -8]","[228, 138, 18, 3.5, -8]"
"[227, 164, 19, 3.5, -9]","[227, 164, 18, 3.5, -9]","[227, 162, 16, 3.5, -9]","[227, 132, 17, 3.5, -8]"
"[227, 164, 21, 3.5, -9]","[227, 164, 19, 3.5, -9]","[227, 164, 18, 3.5, -9]","[227, 162, 16, 3.5, -9]"
"[226, 155, 25, 3.5, -9]","[227, 164, 21, 3.5, -9]","[227, 164, 19, 3.5, -9]","[227, 164, 18, 3.5, -9]"
"[226, 150, 28, 3.5, -9]","[226, 155, 25, 3.5, -9]","[227, 164, 21, 3.5, -9]","[227, 164, 19, 3.5, -9]"
"[225, 140, 28, 3.5, -10]","[226, 150, 28, 3.5, -9]","[226, 155, 25, 3.5, -9]","[227, 164, 21, 3.5, -9]"
"[225, 124, 28, 4, -10]","[225, 140, 28, 3.5, -10]","[226, 150, 28, 3.5, -9]","[226, 155, 25, 3.5, -9]"
"[225, 112, 28, 4, -10]","[225, 124, 28, 4, -10]","[225, 140, 28, 3.5, -10]","[226, 150, 28, 3.5, -9]"
"[224, 100, 27, 4, -10]","[225, 112, 28, 4, -10]","[225, 124, 28, 4, -10]","[225, 140, 28, 3.5, -10]"
"[224, 101, 27, 3.5, -10]","[224, 100, 27, 4, -10]","[225, 112, 28, 4, -10]","[225, 124, 28, 4, -10]"
"[223, 101, 26, 3.5, -11]","[224, 101, 27, 3.5, -10]","[224, 100, 27, 4, -10]","[225, 112, 28, 4, -10]"
"[223, 101, 23, 3.5, -11]","[223, 101, 26, 3.5, -11]","[224, 101, 27, 3.5, -10]","[224, 100, 27, 4, -10]"
"[222, 119, 24, 3.5, -11]","[223, 101, 23, 3.5, -11]","[223, 101, 26, 3.5, -11]","[224, 101, 27, 3.5, -10]"
"[222, 122, 24, 3.5, -11]","[222, 119, 24, 3.5, -11]","[223, 101, 23, 3.5, -11]","[223, 101, 26, 3.5, -11]"
"[221, 128, 23, 3.5, -11]","[222, 122, 24, 3.5, -11]","[222, 119, 24, 3.5, -11]","[223, 101, 23, 3.5, -11]"
"[221, 128, 24, 3.5, -12]","[221, 128, 23, 3.5, -11]","[222, 122, 24, 3.5, -11]","[222, 119, 24, 3.5, -11]"
"[220, 126, 25, 3.5, -12]","[221, 128, 24, 3.5, -12]","[221, 128, 23, 3.5, -11]","[222, 122, 24, 3.5, -11]"
"[219, 127, 23, 3.5, -12]","[220, 126, 25, 3.5, -12]","[221, 128, 24, 3.5, -12]","[221, 128, 23, 3.5, -11]"
"[219, 124, 24, 3.5, -12]","[219, 127, 23, 3.5, -12]","[220, 126, 25, 3.5, -12]","[221, 128, 24, 3.5, -12]"
"[218, 118, 26, 3.5, -12]","[219, 124, 24, 3.5, -12]","[219, 127, 23, 3.5, -12]","[220, 126, 25, 3.5, -12]"
"[218, 126, 27, 3.5, -13]","[218, 118, 26, 3.5, -12]","[219, 124, 24, 3.5, -12]","[219, 127, 23, 3.5, -12]"
"[217, 121, 27, 3.5, -13]","[218, 126, 27, 3.5, -13]","[218, 118, 26, 3.5, -12]","[219, 124, 24, 3.5, -12]"
"[216, 113, 27, 3.5, -13]","[217, 121, 27, 3.5, -13]","[218, 126, 27, 3.5, -13]","[218, 118, 26, 3.5, -12]"
