"[[138, 209, 10, 2, 4], [20, 209, -15, 2, 4], [20, 209, -15, 2, 4], [20, 209, -15, 2, 3]]",0,175,209,39,0.16370415687561035,0
"[[138, 209, 10, 2, 4], [138, 209, 10, 2, 4], [20, 209, -15, 2, 4], [20, 209, -15, 2, 4]]",0,209,194,39,0.16370415687561035,0
"[[138, 209, 10, 9, 4], [138, 209, 10, 2, 4], [138, 209, 10, 2, 4], [20, 209, -15, 2, 4]]",5,209,124,39,0.16370415687561035,0
"[[138, 209, 10, 9, 4], [138, 209, 10, 9, 4], [138, 209, 10, 2, 4], [138, 209, 10, 2, 4]]",5,209,124,39,0.16370415687561035,0
"[[175, 209, 27, 9, 4], [138, 209, 10, 9, 4], [138, 209, 10, 9, 4], [138, 209, 10, 2, 4]]",5,209,124,39,0.16365480422973633,0
"[[175, 209, 27, 6, 3], [175, 209, 27, 9, 4], [138, 209, 10, 9, 4], [138, 209, 10, 9, 4]]",4,209,51,39,0.16365480422973633,0
"[[175, 209, 27, 6, 3], [175, 209, 27, 6, 3], [175, 209, 27, 9, 4], [138, 209, 10, 9, 4]]",4,209,51,39,0.16365480422973633,0
"[[175, 209, 27, 6, 3], [175, 209, 27, 6, 3], [175, 209, 27, 6, 3], [175, 209, 27, 9, 4]]",4,209,51,39,0.16365480422973633,0
"[[175, 209, 27, 6, 3], [175, 209, 27, 6, 3], [175, 209, 27, 6, 3], [175, 209, 27, 6, 3]]",4,209,51,39,0.16365480422973633,0
"[[209, 124, 36, 6, 2], [175, 209, 27, 6, 3], [175, 209, 27, 6, 3], [175, 209, 27, 6, 3]]",4,209,50,40,0.20316433906555176,0
"[[209, 124, 36, 4.5, 2], [209, 124, 36, 6, 2], [175, 209, 27, 6, 3], [175, 209, 27, 6, 3]]",3,209,50,40,0.20316433906555176,0
"[[209, 124, 36, 4.5, 2], [209, 124, 36, 4.5, 2], [209, 124, 36, 6, 2], [175, 209, 27, 6, 3]]",3,209,50,40,0.20316433906555176,0
"[[209, 124, 36, 4.5, 2], [209, 124, 36, 4.5, 2], [209, 124, 36, 4.5, 2], [209, 124, 36, 6, 2]]",3,209,50,40,0.20316433906555176,0
"[[209, 51, 28, 4.5, 1], [209, 124, 36, 4.5, 2], [209, 124, 36, 4.5, 2], [209, 124, 36, 4.5, 2]]",3,209,49,39,0.16421961784362793,0
"[[209, 51, 28, 6, 1], [209, 51, 28, 4.5, 1], [209, 124, 36, 4.5, 2], [209, 124, 36, 4.5, 2]]",4,209,43,39,0.16421961784362793,0
"[[209, 51, 28, 6, 1], [209, 51, 28, 6, 1], [209, 51, 28, 4.5, 1], [209, 124, 36, 4.5, 2]]",4,209,43,39,0.16421961784362793,0
"[[209, 51, 28, 6, 1], [209, 51, 28, 6, 1], [209, 51, 28, 6, 1], [209, 51, 28, 4.5, 1]]",4,209,43,39,0.16421961784362793,0
"[[209, 49, 11, 6, 0], [209, 51, 28, 6, 1], [209, 51, 28, 6, 1], [209, 51, 28, 6, 1]]",4,209,42,40,0.16180014610290527,0
"[[209, 49, 11, 9, 0], [209, 49, 11, 6, 0], [209, 51, 28, 6, 1], [209, 51, 28, 6, 1]]",5,209,111,40,0.16180014610290527,0
"[[209, 49, 11, 9, 0], [209, 49, 11, 9, 0], [209, 49, 11, 6, 0], [209, 51, 28, 6, 1]]",5,209,111,40,0.16180014610290527,0
"[[209, 49, 11, 9, 0], [209, 49, 11, 9, 0], [209, 49, 11, 9, 0], [209, 49, 11, 6, 0]]",5,209,111,40,0.16180014610290527,0
"[[209, 42, -8, 9, 0], [209, 49, 11, 9, 0], [209, 49, 11, 9, 0], [209, 49, 11, 9, 0]]",5,209,111,40,0.16343379020690918,0
"[[209, 42, -8, 9, 0], [209, 42, -8, 9, 0], [209, 49, 11, 9, 0], [209, 49, 11, 9, 0]]",5,137,209,40,0.16343379020690918,0
"[[209, 42, -8, 9, 0], [209, 42, -8, 9, 0], [209, 42, -8, 9, 0], [209, 49, 11, 9, 0]]",5,137,209,40,0.16343379020690918,0
"[[209, 42, -8, 9, 0], [209, 42, -8, 9, 0], [209, 42, -8, 9, 0], [209, 42, -8, 9, 0]]",5,137,209,40,0.16343379020690918,0
"[[209, 111, -30, 9, 0], [209, 42, -8, 9, 0], [209, 42, -8, 9, 0], [209, 42, -8, 9, 0]]",5,137,209,40,0.1649460792541504,0
"[[209, 111, -30, 6, 1], [209, 111, -30, 9, 0], [209, 42, -8, 9, 0], [209, 42, -8, 9, 0]]",4,28,209,40,0.1649460792541504,0
"[[209, 111, -30, 6, 1], [209, 111, -30, 6, 1], [209, 111, -30, 9, 0], [209, 42, -8, 9, 0]]",4,28,209,40,0.1649460792541504,0
"[[209, 111, -30, 6, 1], [209, 111, -30, 6, 1], [209, 111, -30, 6, 1], [209, 111, -30, 9, 0]]",4,28,209,40,0.1649460792541504,0
"[[137, 209, -42, 6, 1], [209, 111, -30, 6, 1], [209, 111, -30, 6, 1], [209, 111, -30, 6, 1]]",4,28,209,39,0.16330218315124512,0
"[[137, 209, -42, 4.5, 2], [137, 209, -42, 6, 1], [209, 111, -30, 6, 1], [209, 111, -30, 6, 1]]",3,20,209,39,0.16330218315124512,0
"[[137, 209, -42, 4.5, 2], [137, 209, -42, 4.5, 2], [137, 209, -42, 6, 1], [209, 111, -30, 6, 1]]",3,20,209,39,0.16330218315124512,0
"[[137, 209, -42, 4.5, 2], [137, 209, -42, 4.5, 2], [137, 209, -42, 4.5, 2], [137, 209, -42, 6, 1]]",3,20,209,39,0.16330218315124512,0
"[[28, 209, -38, 4.5, 3], [137, 209, -42, 4.5, 2], [137, 209, -42, 4.5, 2], [137, 209, -42, 4.5, 2]]",3,20,209,40,0.16209793090820312,0
"[[28, 209, -38, 4.5, 3], [28, 209, -38, 4.5, 3], [137, 209, -42, 4.5, 2], [137, 209, -42, 4.5, 2]]",3,35,209,40,0.16209793090820312,0
"[[28, 209, -38, 4.5, 3], [28, 209, -38, 4.5, 3], [28, 209, -38, 4.5, 3], [137, 209, -42, 4.5, 2]]",3,35,209,40,0.16209793090820312,0
"[[28, 209, -38, 4.5, 4], [28, 209, -38, 4.5, 3], [28, 209, -38, 4.5, 3], [28, 209, -38, 4.5, 3]]",3,34,209,40,0.16209793090820312,0
"[[20, 209, -14, 2, 4], [28, 209, -38, 4.5, 4], [28, 209, -38, 4.5, 3], [28, 209, -38, 4.5, 3]]",0,129,209,40,0.16336321830749512,0
"[[20, 209, -14, 2, 4], [20, 209, -14, 2, 4], [28, 209, -38, 4.5, 4], [28, 209, -38, 4.5, 3]]",0,177,209,40,0.16336321830749512,0
"[[20, 209, -14, 2, 4], [20, 209, -14, 2, 4], [20, 209, -14, 2, 4], [28, 209, -38, 4.5, 4]]",0,177,209,40,0.16336321830749512,0
"[[20, 209, -14, 2, 4], [20, 209, -14, 2, 4], [20, 209, -14, 2, 4], [20, 209, -14, 2, 4]]",0,177,209,40,0.16336321830749512,0
"[[34, 209, 11, 2, 4], [20, 209, -14, 2, 4], [20, 209, -14, 2, 4], [20, 209, -14, 2, 4]]",0,177,209,39,0.16182637214660645,0
"[[34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [20, 209, -14, 2, 4], [20, 209, -14, 2, 4]]",0,209,192,39,0.16182637214660645,0
"[[34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [20, 209, -14, 2, 4]]",0,209,192,39,0.16182637214660645,0
"[[34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4]]",0,209,192,39,0.16182637214660645,0
"[[34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4]]",0,209,192,39,0.16182637214660645,0
"[[177, 209, 29, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4]]",0,209,192,40,0.16498303413391113,0
"[[177, 209, 29, 2, 4], [177, 209, 29, 2, 4], [34, 209, 11, 2, 4], [34, 209, 11, 2, 4]]",0,209,156,40,0.16498303413391113,0
"[[177, 209, 29, 6, 3], [177, 209, 29, 2, 4], [177, 209, 29, 2, 4], [34, 209, 11, 2, 4]]",4,209,39,40,0.16498303413391113,0
"[[209, 192, 36, 6, 3], [177, 209, 29, 6, 3], [177, 209, 29, 2, 4], [177, 209, 29, 2, 4]]",4,209,39,39,0.16156721115112305,0
"[[209, 192, 36, 4.5, 3], [209, 192, 36, 6, 3], [177, 209, 29, 6, 3], [177, 209, 29, 2, 4]]",3,209,51,39,0.16156721115112305,0
"[[209, 192, 36, 4.5, 3], [209, 192, 36, 4.5, 3], [209, 192, 36, 6, 3], [177, 209, 29, 6, 3]]",3,209,51,39,0.16156721115112305,0
"[[209, 192, 36, 4.5, 2], [209, 192, 36, 4.5, 3], [209, 192, 36, 4.5, 3], [209, 192, 36, 6, 3]]",3,209,50,39,0.16156721115112305,0
"[[209, 39, 37, 4.5, 2], [209, 192, 36, 4.5, 2], [209, 192, 36, 4.5, 3], [209, 192, 36, 4.5, 3]]",3,209,50,40,0.16333651542663574,0
"[[209, 39, 37, 4.5, 2], [209, 39, 37, 4.5, 2], [209, 192, 36, 4.5, 2], [209, 192, 36, 4.5, 3]]",3,209,45,40,0.16333651542663574,0
"[[209, 39, 37, 4.5, 1], [209, 39, 37, 4.5, 2], [209, 39, 37, 4.5, 2], [209, 192, 36, 4.5, 2]]",3,209,45,40,0.16333651542663574,0
"[[209, 39, 37, 4.5, 1], [209, 39, 37, 4.5, 1], [209, 39, 37, 4.5, 2], [209, 39, 37, 4.5, 2]]",3,209,45,40,0.16333651542663574,0
"[[209, 51, 36, 4.5, 1], [209, 39, 37, 4.5, 1], [209, 39, 37, 4.5, 1], [209, 39, 37, 4.5, 2]]",3,209,44,21,0.1627483367919922,0
"[[209, 51, 36, 4.5, 1], [209, 51, 36, 4.5, 1], [209, 39, 37, 4.5, 1], [209, 39, 37, 4.5, 1]]",3,209,49,21,0.1627483367919922,0
"[[209, 51, 36, 4.5, 1], [209, 51, 36, 4.5, 1], [209, 51, 36, 4.5, 1], [209, 39, 37, 4.5, 1]]",3,209,49,21,0.1627483367919922,0
"[[209, 51, 36, 4.5, 0], [209, 51, 36, 4.5, 1], [209, 51, 36, 4.5, 1], [209, 51, 36, 4.5, 1]]",3,209,48,21,0.1627483367919922,0
"[[209, 45, 19, 4.5, 0], [209, 51, 36, 4.5, 0], [209, 51, 36, 4.5, 1], [209, 51, 36, 4.5, 1]]",3,209,48,39,0.16264700889587402,0
"[[209, 45, 19, 9, 0], [209, 45, 19, 4.5, 0], [209, 51, 36, 4.5, 0], [209, 51, 36, 4.5, 1]]",5,209,39,39,0.16264700889587402,0
"[[209, 45, 19, 9, 0], [209, 45, 19, 9, 0], [209, 45, 19, 4.5, 0], [209, 51, 36, 4.5, 0]]",5,209,39,39,0.16264700889587402,0
"[[209, 45, 19, 9, 0], [209, 45, 19, 9, 0], [209, 45, 19, 9, 0], [209, 45, 19, 4.5, 0]]",5,209,39,39,0.16264700889587402,0
"[[209, 48, 2, 9, 0], [209, 45, 19, 9, 0], [209, 45, 19, 9, 0], [209, 45, 19, 9, 0]]",5,209,39,40,0.16400146484375,0
"[[209, 48, 2, 9, 0], [209, 48, 2, 9, 0], [209, 45, 19, 9, 0], [209, 45, 19, 9, 0]]",5,209,192,40,0.16400146484375,0
"[[209, 48, 2, 9, 0], [209, 48, 2, 9, 0], [209, 48, 2, 9, 0], [209, 45, 19, 9, 0]]",5,209,192,40,0.16400146484375,0
"[[209, 48, 2, 9, 0], [209, 48, 2, 9, 0], [209, 48, 2, 9, 0], [209, 48, 2, 9, 0]]",5,209,192,40,0.16400146484375,0
"[[209, 39, -20, 9, 0], [209, 48, 2, 9, 0], [209, 48, 2, 9, 0], [209, 48, 2, 9, 0]]",5,209,192,21,0.16455864906311035,0
"[[209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 48, 2, 9, 0], [209, 48, 2, 9, 0]]",5,29,209,21,0.16455864906311035,0
"[[209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 48, 2, 9, 0]]",5,29,209,21,0.16455864906311035,0
"[[209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0]]",5,29,209,21,0.16455864906311035,0
"[[209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0]]",5,29,209,21,0.16455864906311035,0
"[[209, 192, -43, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0]]",5,29,209,39,0.16287446022033691,0
"[[209, 192, -43, 4.5, 0], [209, 192, -43, 9, 0], [209, 39, -20, 9, 0], [209, 39, -20, 9, 0]]",3,20,209,39,0.16287446022033691,0
"[[209, 192, -43, 4.5, 1], [209, 192, -43, 4.5, 0], [209, 192, -43, 9, 0], [209, 39, -20, 9, 0]]",3,20,209,39,0.16287446022033691,0
"[[209, 192, -43, 4.5, 1], [209, 192, -43, 4.5, 1], [209, 192, -43, 4.5, 0], [209, 192, -43, 9, 0]]",3,20,209,39,0.16287446022033691,0
"[[29, 209, -50, 4.5, 1], [209, 192, -43, 4.5, 1], [209, 192, -43, 4.5, 1], [209, 192, -43, 4.5, 0]]",3,20,209,40,0.16439056396484375,0
"[[29, 209, -50, 4, 2], [29, 209, -50, 4.5, 1], [209, 192, -43, 4.5, 1], [209, 192, -43, 4.5, 1]]",2,20,209,40,0.16439056396484375,0
"[[29, 209, -50, 4, 2], [29, 209, -50, 4, 2], [29, 209, -50, 4.5, 1], [209, 192, -43, 4.5, 1]]",2,20,209,40,0.16439056396484375,0
"[[29, 209, -50, 4, 3], [29, 209, -50, 4, 2], [29, 209, -50, 4, 2], [29, 209, -50, 4.5, 1]]",2,20,209,40,0.16439056396484375,0
"[[29, 209, -50, 2, 3], [29, 209, -50, 4, 3], [29, 209, -50, 4, 2], [29, 209, -50, 4, 2]]",0,106,209,40,0.16439056396484375,0
"[[20, 209, -23, 2, 3], [29, 209, -50, 2, 3], [29, 209, -50, 4, 3], [29, 209, -50, 4, 2]]",0,106,209,39,0.24329137802124023,0
"[[20, 209, -23, 2, 4], [20, 209, -23, 2, 3], [29, 209, -50, 2, 3], [29, 209, -50, 4, 3]]",0,159,209,39,0.24329137802124023,0
"[[20, 209, -23, 2, 4], [20, 209, -23, 2, 4], [20, 209, -23, 2, 3], [29, 209, -50, 2, 3]]",0,159,209,39,0.24329137802124023,0
"[[20, 209, -23, 2, 4], [20, 209, -23, 2, 4], [20, 209, -23, 2, 4], [20, 209, -23, 2, 3]]",0,159,209,39,0.24329137802124023,0
"[[20, 209, 0, 2, 4], [20, 209, -23, 2, 4], [20, 209, -23, 2, 4], [20, 209, -23, 2, 4]]",0,159,209,40,0.1625816822052002,0
"[[20, 209, 0, 2, 4], [20, 209, 0, 2, 4], [20, 209, -23, 2, 4], [20, 209, -23, 2, 4]]",0,205,209,40,0.1625816822052002,0
"[[20, 209, 0, 2, 4], [20, 209, 0, 2, 4], [20, 209, 0, 2, 4], [20, 209, -23, 2, 4]]",0,205,209,40,0.1625816822052002,0
"[[20, 209, 0, 2, 4], [20, 209, 0, 2, 4], [20, 209, 0, 2, 4], [20, 209, 0, 2, 4]]",0,205,209,40,0.1625816822052002,0
"[[159, 209, 19, 2, 4], [20, 209, 0, 2, 4], [20, 209, 0, 2, 4], [20, 209, 0, 2, 4]]",0,205,209,21,0.16416072845458984,0
"[[159, 209, 19, 2, 4], [159, 209, 19, 2, 4], [20, 209, 0, 2, 4], [20, 209, 0, 2, 4]]",0,209,176,21,0.16416072845458984,0
"[[159, 209, 19, 9, 4], [159, 209, 19, 2, 4], [159, 209, 19, 2, 4], [20, 209, 0, 2, 4]]",5,209,43,21,0.16416072845458984,0
"[[159, 209, 19, 9, 4], [159, 209, 19, 9, 4], [159, 209, 19, 2, 4], [159, 209, 19, 2, 4]]",5,209,43,21,0.16416072845458984,0
"[[205, 209, 27, 9, 4], [159, 209, 19, 9, 4], [159, 209, 19, 9, 4], [159, 209, 19, 2, 4]]",5,209,43,40,0.16217780113220215,0
"[[205, 209, 27, 6, 4], [205, 209, 27, 9, 4], [159, 209, 19, 9, 4], [159, 209, 19, 9, 4]]",4,209,52,40,0.16217780113220215,0
"[[205, 209, 27, 6, 3], [205, 209, 27, 6, 4], [205, 209, 27, 9, 4], [159, 209, 19, 9, 4]]",4,209,51,40,0.16217780113220215,0
"[[205, 209, 27, 6, 3], [205, 209, 27, 6, 3], [205, 209, 27, 6, 4], [205, 209, 27, 9, 4]]",4,209,51,40,0.16217780113220215,0
"[[209, 43, 35, 6, 3], [205, 209, 27, 6, 3], [205, 209, 27, 6, 3], [205, 209, 27, 6, 4]]",4,209,51,40,0.16382122039794922,0
"[[209, 43, 35, 4.5, 3], [209, 43, 35, 6, 3], [205, 209, 27, 6, 3], [205, 209, 27, 6, 3]]",3,209,55,40,0.16382122039794922,0
"[[209, 43, 35, 4.5, 2], [209, 43, 35, 4.5, 3], [209, 43, 35, 6, 3], [205, 209, 27, 6, 3]]",3,209,55,40,0.16382122039794922,0
"[[209, 43, 35, 4.5, 2], [209, 43, 35, 4.5, 2], [209, 43, 35, 4.5, 3], [209, 43, 35, 6, 3]]",3,209,55,40,0.16382122039794922,0
"[[209, 51, 24, 4.5, 2], [209, 43, 35, 4.5, 2], [209, 43, 35, 4.5, 2], [209, 43, 35, 4.5, 3]]",3,209,54,39,0.16281843185424805,0
"[[209, 51, 24, 6, 2], [209, 51, 24, 4.5, 2], [209, 43, 35, 4.5, 2], [209, 43, 35, 4.5, 2]]",4,209,68,39,0.16281843185424805,0
"[[209, 51, 24, 6, 1], [209, 51, 24, 6, 2], [209, 51, 24, 4.5, 2], [209, 43, 35, 4.5, 2]]",4,209,67,39,0.16281843185424805,0
"[[209, 51, 24, 6, 1], [209, 51, 24, 6, 1], [209, 51, 24, 6, 2], [209, 51, 24, 4.5, 2]]",4,209,67,39,0.16281843185424805,0
"[[209, 55, 10, 6, 1], [209, 51, 24, 6, 1], [209, 51, 24, 6, 1], [209, 51, 24, 6, 2]]",4,209,67,40,0.16079187393188477,0
"[[209, 55, 10, 9, 1], [209, 55, 10, 6, 1], [209, 51, 24, 6, 1], [209, 51, 24, 6, 1]]",5,209,121,40,0.16079187393188477,0
"[[209, 55, 10, 9, 1], [209, 55, 10, 9, 1], [209, 55, 10, 6, 1], [209, 51, 24, 6, 1]]",5,209,121,40,0.16079187393188477,0
"[[209, 55, 10, 9, 1], [209, 55, 10, 9, 1], [209, 55, 10, 9, 1], [209, 55, 10, 6, 1]]",5,209,121,40,0.16079187393188477,0
"[[9, 67, -8, 9, 1], [209, 55, 10, 9, 1], [209, 55, 10, 9, 1], [209, 55, 10, 9, 1]]",5,209,121,21,0.13793516159057617,0
"[[9, 67, -8, 9, 1], [9, 67, -8, 9, 1], [209, 55, 10, 9, 1], [209, 55, 10, 9, 1]]",5,136,209,21,0.13793516159057617,0
"[[9, 67, -8, 9, 1], [9, 67, -8, 9, 1], [9, 67, -8, 9, 1], [209, 55, 10, 9, 1]]",5,136,209,21,0.13793516159057617,0
"[[209, 121, -23, 9, 1], [9, 67, -8, 9, 1], [9, 67, -8, 9, 1], [9, 67, -8, 9, 1]]",5,136,209,40,0.14823698997497559,0
"[[209, 121, -23, 2, 1], [209, 121, -23, 9, 1], [9, 67, -8, 9, 1], [9, 67, -8, 9, 1]]",0,162,209,40,0.14823698997497559,0
"[[209, 121, -23, 9, 1], [209, 121, -23, 2, 1], [209, 121, -23, 9, 1], [9, 67, -8, 9, 1]]",5,20,209,40,0.14823698997497559,0
"[[209, 121, -23, 9, 1], [209, 121, -23, 9, 1], [209, 121, -23, 2, 1], [209, 121, -23, 9, 1]]",5,20,209,40,0.14823698997497559,0
"[[209, 121, -23, 9, 2], [209, 121, -23, 9, 1], [209, 121, -23, 9, 1], [209, 121, -23, 2, 1]]",5,20,209,40,0.14823698997497559,0
"[[136, 209, -36, 9, 2], [209, 121, -23, 9, 2], [209, 121, -23, 9, 1], [209, 121, -23, 9, 1]]",5,20,209,21,0.20068788528442383,0
"[[136, 209, -36, 4.5, 2], [136, 209, -36, 9, 2], [209, 121, -23, 9, 2], [209, 121, -23, 9, 1]]",3,45,209,21,0.20068788528442383,0
"[[136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 9, 2], [209, 121, -23, 9, 2]]",3,45,209,21,0.20068788528442383,0
"[[136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 9, 2]]",3,45,209,21,0.20068788528442383,0
"[[136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2]]",3,45,209,21,0.20068788528442383,0
"[[20, 209, -35, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2]]",3,45,209,21,0.16503334045410156,0
"[[20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 2], [136, 209, -36, 4.5, 2], [136, 209, -36, 4.5, 2]]",3,49,209,21,0.16503334045410156,0
"[[20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 2], [136, 209, -36, 4.5, 2]]",3,49,209,21,0.16503334045410156,0
"[[20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 2]]",3,49,209,21,0.16503334045410156,0
"[[45, 209, -11, 2, 3], [20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 3]]",0,136,209,39,0.17988109588623047,0
"[[45, 209, -11, 2, 3], [45, 209, -11, 2, 3], [20, 209, -35, 4.5, 3], [20, 209, -35, 4.5, 3]]",0,184,209,39,0.17988109588623047,0
"[[49, 209, 8, 2, 3], [45, 209, -11, 2, 3], [45, 209, -11, 2, 3], [20, 209, -35, 4.5, 3]]",0,184,209,39,0.10571956634521484,0
"[[49, 209, 8, 2, 3], [49, 209, 8, 2, 3], [45, 209, -11, 2, 3], [45, 209, -11, 2, 3]]",0,209,197,39,0.10571956634521484,0
"[[49, 209, 8, 6, 3], [49, 209, 8, 2, 3], [49, 209, 8, 2, 3], [45, 209, -11, 2, 3]]",4,209,165,39,0.10571956634521484,0
"[[49, 209, 8, 6, 3], [49, 209, 8, 6, 3], [49, 209, 8, 2, 3], [49, 209, 8, 2, 3]]",4,209,165,39,0.10571956634521484,0
"[[184, 209, 19, 6, 3], [49, 209, 8, 6, 3], [49, 209, 8, 6, 3], [49, 209, 8, 2, 3]]",4,209,165,41,0.1630570888519287,0
"[[184, 209, 19, 2, 3], [184, 209, 19, 6, 3], [49, 209, 8, 6, 3], [49, 209, 8, 6, 3]]",0,209,175,41,0.1630570888519287,0
"[[184, 209, 19, 9, 3], [184, 209, 19, 2, 3], [184, 209, 19, 6, 3], [49, 209, 8, 6, 3]]",5,209,42,41,0.1630570888519287,0
"[[184, 209, 19, 9, 3], [184, 209, 19, 9, 3], [184, 209, 19, 2, 3], [184, 209, 19, 6, 3]]",5,209,42,41,0.1630570888519287,0
"[[184, 209, 19, 9, 2], [184, 209, 19, 9, 3], [184, 209, 19, 9, 3], [184, 209, 19, 2, 3]]",5,209,41,41,0.1630570888519287,0
"[[209, 165, 29, 9, 2], [184, 209, 19, 9, 2], [184, 209, 19, 9, 3], [184, 209, 19, 9, 3]]",5,209,41,40,0.16237807273864746,0
"[[209, 165, 29, 6, 2], [209, 165, 29, 9, 2], [184, 209, 19, 9, 2], [184, 209, 19, 9, 3]]",4,209,38,40,0.16237807273864746,0
"[[209, 165, 29, 6, 2], [209, 165, 29, 6, 2], [209, 165, 29, 9, 2], [184, 209, 19, 9, 2]]",4,209,38,40,0.16237807273864746,0
"[[209, 42, 30, 6, 2], [209, 165, 29, 6, 2], [209, 165, 29, 6, 2], [209, 165, 29, 9, 2]]",4,209,38,39,0.16291213035583496,0
"[[209, 42, 30, 6, 1], [209, 42, 30, 6, 2], [209, 165, 29, 6, 2], [209, 165, 29, 6, 2]]",4,209,31,39,0.16291213035583496,0
"[[209, 42, 30, 6, 1], [209, 42, 30, 6, 1], [209, 42, 30, 6, 2], [209, 165, 29, 6, 2]]",4,209,31,39,0.16291213035583496,0
"[[209, 42, 30, 6, 1], [209, 42, 30, 6, 1], [209, 42, 30, 6, 1], [209, 42, 30, 6, 2]]",4,209,31,39,0.16291213035583496,0
"[[209, 38, 18, 6, 1], [209, 42, 30, 6, 1], [209, 42, 30, 6, 1], [209, 42, 30, 6, 1]]",4,209,31,39,0.1627347469329834,0
"[[209, 38, 18, 9, 0], [209, 38, 18, 6, 1], [209, 42, 30, 6, 1], [209, 42, 30, 6, 1]]",5,209,48,39,0.1627347469329834,0
"[[209, 38, 18, 9, 0], [209, 38, 18, 9, 0], [209, 38, 18, 6, 1], [209, 42, 30, 6, 1]]",5,209,48,39,0.1627347469329834,0
"[[209, 38, 18, 9, 0], [209, 38, 18, 9, 0], [209, 38, 18, 9, 0], [209, 38, 18, 6, 1]]",5,209,48,39,0.1627347469329834,0
"[[209, 31, 0, 9, 0], [209, 38, 18, 9, 0], [209, 38, 18, 9, 0], [209, 38, 18, 9, 0]]",5,209,48,39,0.14259791374206543,0
"[[209, 31, 0, 9, 0], [209, 31, 0, 9, 0], [209, 38, 18, 9, 0], [209, 38, 18, 9, 0]]",5,209,209,39,0.14259791374206543,0
"[[209, 31, 0, 9, 0], [209, 31, 0, 9, 0], [209, 31, 0, 9, 0], [209, 38, 18, 9, 0]]",5,209,209,39,0.14259791374206543,0
"[[209, 31, 0, 9, 0], [209, 31, 0, 9, 0], [209, 31, 0, 9, 0], [209, 31, 0, 9, 0]]",5,209,209,39,0.14259791374206543,0
"[[209, 48, -20, 9, 0], [209, 31, 0, 9, 0], [209, 31, 0, 9, 0], [209, 31, 0, 9, 0]]",5,209,209,40,0.14336299896240234,0
"[[209, 48, -20, 9, 0], [209, 48, -20, 9, 0], [209, 31, 0, 9, 0], [209, 31, 0, 9, 0]]",5,29,209,40,0.14336299896240234,0
"[[209, 48, -20, 9, 0], [209, 48, -20, 9, 0], [209, 48, -20, 9, 0], [209, 31, 0, 9, 0]]",5,29,209,40,0.14336299896240234,0
"[[209, 209, -43, 9, 1], [209, 48, -20, 9, 0], [209, 48, -20, 9, 0], [209, 48, -20, 9, 0]]",5,28,209,39,0.1623213291168213,0
"[[209, 209, -43, 4.5, 1], [209, 209, -43, 9, 1], [209, 48, -20, 9, 0], [209, 48, -20, 9, 0]]",3,20,209,39,0.1623213291168213,0
"[[209, 209, -43, 4.5, 1], [209, 209, -43, 4.5, 1], [209, 209, -43, 9, 1], [209, 48, -20, 9, 0]]",3,20,209,39,0.1623213291168213,0
"[[209, 209, -43, 4.5, 2], [209, 209, -43, 4.5, 1], [209, 209, -43, 4.5, 1], [209, 209, -43, 9, 1]]",3,20,209,39,0.1623213291168213,0
"[[29, 209, -55, 4.5, 2], [209, 209, -43, 4.5, 2], [209, 209, -43, 4.5, 1], [209, 209, -43, 4.5, 1]]",3,20,209,40,0.16239595413208008,0
"[[29, 209, -55, 3.5, 2], [29, 209, -55, 4.5, 2], [209, 209, -43, 4.5, 2], [209, 209, -43, 4.5, 1]]",1,20,209,40,0.16239595413208008,0
"[[29, 209, -55, 3.5, 3], [29, 209, -55, 3.5, 2], [29, 209, -55, 4.5, 2], [209, 209, -43, 4.5, 2]]",1,20,209,40,0.16239595413208008,0
