"[20, 209, -14, 2, 4]","[20, 209, -14, 2, 4]","[20, 209, -14, 2, 4]","[20, 209, -14, 2, 4]"
"[34, 209, 11, 2, 4]","[20, 209, -14, 2, 4]","[20, 209, -14, 2, 4]","[20, 209, -14, 2, 4]"
"[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[20, 209, -14, 2, 4]","[20, 209, -14, 2, 4]"
"[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[20, 209, -14, 2, 4]"
"[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]"
"[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]"
"[177, 209, 29, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]"
"[177, 209, 29, 2, 4]","[177, 209, 29, 2, 4]","[34, 209, 11, 2, 4]","[34, 209, 11, 2, 4]"
"[177, 209, 29, 6, 3]","[177, 209, 29, 2, 4]","[177, 209, 29, 2, 4]","[34, 209, 11, 2, 4]"
"[209, 192, 36, 6, 3]","[177, 209, 29, 6, 3]","[177, 209, 29, 2, 4]","[177, 209, 29, 2, 4]"
"[209, 192, 36, 4.5, 3]","[209, 192, 36, 6, 3]","[177, 209, 29, 6, 3]","[177, 209, 29, 2, 4]"
"[209, 192, 36, 4.5, 3]","[209, 192, 36, 4.5, 3]","[209, 192, 36, 6, 3]","[177, 209, 29, 6, 3]"
"[209, 192, 36, 4.5, 2]","[209, 192, 36, 4.5, 3]","[209, 192, 36, 4.5, 3]","[209, 192, 36, 6, 3]"
"[209, 39, 37, 4.5, 2]","[209, 192, 36, 4.5, 2]","[209, 192, 36, 4.5, 3]","[209, 192, 36, 4.5, 3]"
"[209, 39, 37, 4.5, 2]","[209, 39, 37, 4.5, 2]","[209, 192, 36, 4.5, 2]","[209, 192, 36, 4.5, 3]"
"[209, 39, 37, 4.5, 1]","[209, 39, 37, 4.5, 2]","[209, 39, 37, 4.5, 2]","[209, 192, 36, 4.5, 2]"
"[209, 39, 37, 4.5, 1]","[209, 39, 37, 4.5, 1]","[209, 39, 37, 4.5, 2]","[209, 39, 37, 4.5, 2]"
"[209, 51, 36, 4.5, 1]","[209, 39, 37, 4.5, 1]","[209, 39, 37, 4.5, 1]","[209, 39, 37, 4.5, 2]"
"[209, 51, 36, 4.5, 1]","[209, 51, 36, 4.5, 1]","[209, 39, 37, 4.5, 1]","[209, 39, 37, 4.5, 1]"
"[209, 51, 36, 4.5, 1]","[209, 51, 36, 4.5, 1]","[209, 51, 36, 4.5, 1]","[209, 39, 37, 4.5, 1]"
"[209, 51, 36, 4.5, 0]","[209, 51, 36, 4.5, 1]","[209, 51, 36, 4.5, 1]","[209, 51, 36, 4.5, 1]"
"[209, 45, 19, 4.5, 0]","[209, 51, 36, 4.5, 0]","[209, 51, 36, 4.5, 1]","[209, 51, 36, 4.5, 1]"
"[209, 45, 19, 9, 0]","[209, 45, 19, 4.5, 0]","[209, 51, 36, 4.5, 0]","[209, 51, 36, 4.5, 1]"
"[209, 45, 19, 9, 0]","[209, 45, 19, 9, 0]","[209, 45, 19, 4.5, 0]","[209, 51, 36, 4.5, 0]"
"[209, 45, 19, 9, 0]","[209, 45, 19, 9, 0]","[209, 45, 19, 9, 0]","[209, 45, 19, 4.5, 0]"
"[209, 48, 2, 9, 0]","[209, 45, 19, 9, 0]","[209, 45, 19, 9, 0]","[209, 45, 19, 9, 0]"
"[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]","[209, 45, 19, 9, 0]","[209, 45, 19, 9, 0]"
"[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]","[209, 45, 19, 9, 0]"
"[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]"
"[209, 39, -20, 9, 0]","[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]"
"[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 48, 2, 9, 0]","[209, 48, 2, 9, 0]"
"[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 48, 2, 9, 0]"
"[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]"
"[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]"
"[209, 192, -43, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]"
"[209, 192, -43, 4.5, 0]","[209, 192, -43, 9, 0]","[209, 39, -20, 9, 0]","[209, 39, -20, 9, 0]"
"[209, 192, -43, 4.5, 1]","[209, 192, -43, 4.5, 0]","[209, 192, -43, 9, 0]","[209, 39, -20, 9, 0]"
"[209, 192, -43, 4.5, 1]","[209, 192, -43, 4.5, 1]","[209, 192, -43, 4.5, 0]","[209, 192, -43, 9, 0]"
"[29, 209, -50, 4.5, 1]","[209, 192, -43, 4.5, 1]","[209, 192, -43, 4.5, 1]","[209, 192, -43, 4.5, 0]"
"[29, 209, -50, 4, 2]","[29, 209, -50, 4.5, 1]","[209, 192, -43, 4.5, 1]","[209, 192, -43, 4.5, 1]"
"[29, 209, -50, 4, 2]","[29, 209, -50, 4, 2]","[29, 209, -50, 4.5, 1]","[209, 192, -43, 4.5, 1]"
"[29, 209, -50, 4, 3]","[29, 209, -50, 4, 2]","[29, 209, -50, 4, 2]","[29, 209, -50, 4.5, 1]"
"[29, 209, -50, 2, 3]","[29, 209, -50, 4, 3]","[29, 209, -50, 4, 2]","[29, 209, -50, 4, 2]"
"[20, 209, -23, 2, 3]","[29, 209, -50, 2, 3]","[29, 209, -50, 4, 3]","[29, 209, -50, 4, 2]"
"[20, 209, -23, 2, 4]","[20, 209, -23, 2, 3]","[29, 209, -50, 2, 3]","[29, 209, -50, 4, 3]"
"[20, 209, -23, 2, 4]","[20, 209, -23, 2, 4]","[20, 209, -23, 2, 3]","[29, 209, -50, 2, 3]"
"[20, 209, -23, 2, 4]","[20, 209, -23, 2, 4]","[20, 209, -23, 2, 4]","[20, 209, -23, 2, 3]"
"[20, 209, 0, 2, 4]","[20, 209, -23, 2, 4]","[20, 209, -23, 2, 4]","[20, 209, -23, 2, 4]"
"[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, -23, 2, 4]","[20, 209, -23, 2, 4]"
"[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, -23, 2, 4]"
"[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]"
"[159, 209, 19, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]"
"[159, 209, 19, 2, 4]","[159, 209, 19, 2, 4]","[20, 209, 0, 2, 4]","[20, 209, 0, 2, 4]"
"[159, 209, 19, 9, 4]","[159, 209, 19, 2, 4]","[159, 209, 19, 2, 4]","[20, 209, 0, 2, 4]"
"[159, 209, 19, 9, 4]","[159, 209, 19, 9, 4]","[159, 209, 19, 2, 4]","[159, 209, 19, 2, 4]"
"[205, 209, 27, 9, 4]","[159, 209, 19, 9, 4]","[159, 209, 19, 9, 4]","[159, 209, 19, 2, 4]"
"[205, 209, 27, 6, 4]","[205, 209, 27, 9, 4]","[159, 209, 19, 9, 4]","[159, 209, 19, 9, 4]"
"[205, 209, 27, 6, 3]","[205, 209, 27, 6, 4]","[205, 209, 27, 9, 4]","[159, 209, 19, 9, 4]"
"[205, 209, 27, 6, 3]","[205, 209, 27, 6, 3]","[205, 209, 27, 6, 4]","[205, 209, 27, 9, 4]"
"[209, 43, 35, 6, 3]","[205, 209, 27, 6, 3]","[205, 209, 27, 6, 3]","[205, 209, 27, 6, 4]"
"[209, 43, 35, 4.5, 3]","[209, 43, 35, 6, 3]","[205, 209, 27, 6, 3]","[205, 209, 27, 6, 3]"
"[209, 43, 35, 4.5, 2]","[209, 43, 35, 4.5, 3]","[209, 43, 35, 6, 3]","[205, 209, 27, 6, 3]"
"[209, 43, 35, 4.5, 2]","[209, 43, 35, 4.5, 2]","[209, 43, 35, 4.5, 3]","[209, 43, 35, 6, 3]"
"[209, 51, 24, 4.5, 2]","[209, 43, 35, 4.5, 2]","[209, 43, 35, 4.5, 2]","[209, 43, 35, 4.5, 3]"
"[209, 51, 24, 6, 2]","[209, 51, 24, 4.5, 2]","[209, 43, 35, 4.5, 2]","[209, 43, 35, 4.5, 2]"
"[209, 51, 24, 6, 1]","[209, 51, 24, 6, 2]","[209, 51, 24, 4.5, 2]","[209, 43, 35, 4.5, 2]"
"[209, 51, 24, 6, 1]","[209, 51, 24, 6, 1]","[209, 51, 24, 6, 2]","[209, 51, 24, 4.5, 2]"
"[209, 55, 10, 6, 1]","[209, 51, 24, 6, 1]","[209, 51, 24, 6, 1]","[209, 51, 24, 6, 2]"
"[209, 55, 10, 9, 1]","[209, 55, 10, 6, 1]","[209, 51, 24, 6, 1]","[209, 51, 24, 6, 1]"
"[209, 55, 10, 9, 1]","[209, 55, 10, 9, 1]","[209, 55, 10, 6, 1]","[209, 51, 24, 6, 1]"
"[209, 55, 10, 9, 1]","[209, 55, 10, 9, 1]","[209, 55, 10, 9, 1]","[209, 55, 10, 6, 1]"
"[9, 67, -8, 9, 1]","[209, 55, 10, 9, 1]","[209, 55, 10, 9, 1]","[209, 55, 10, 9, 1]"
"[9, 67, -8, 9, 1]","[9, 67, -8, 9, 1]","[209, 55, 10, 9, 1]","[209, 55, 10, 9, 1]"
"[9, 67, -8, 9, 1]","[9, 67, -8, 9, 1]","[9, 67, -8, 9, 1]","[209, 55, 10, 9, 1]"
"[209, 121, -23, 9, 1]","[9, 67, -8, 9, 1]","[9, 67, -8, 9, 1]","[9, 67, -8, 9, 1]"
"[209, 121, -23, 2, 1]","[209, 121, -23, 9, 1]","[9, 67, -8, 9, 1]","[9, 67, -8, 9, 1]"
"[209, 121, -23, 9, 1]","[209, 121, -23, 2, 1]","[209, 121, -23, 9, 1]","[9, 67, -8, 9, 1]"
"[209, 121, -23, 9, 1]","[209, 121, -23, 9, 1]","[209, 121, -23, 2, 1]","[209, 121, -23, 9, 1]"
"[209, 121, -23, 9, 2]","[209, 121, -23, 9, 1]","[209, 121, -23, 9, 1]","[209, 121, -23, 2, 1]"
"[136, 209, -36, 9, 2]","[209, 121, -23, 9, 2]","[209, 121, -23, 9, 1]","[209, 121, -23, 9, 1]"
"[136, 209, -36, 4.5, 2]","[136, 209, -36, 9, 2]","[209, 121, -23, 9, 2]","[209, 121, -23, 9, 1]"
"[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 9, 2]","[209, 121, -23, 9, 2]"
"[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 9, 2]"
"[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]"
"[20, 209, -35, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]"
"[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 2]","[136, 209, -36, 4.5, 2]","[136, 209, -36, 4.5, 2]"
"[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 2]","[136, 209, -36, 4.5, 2]"
"[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 2]"
"[45, 209, -11, 2, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]"
"[45, 209, -11, 2, 3]","[45, 209, -11, 2, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]"
"[49, 209, 8, 2, 3]","[45, 209, -11, 2, 3]","[45, 209, -11, 2, 3]","[20, 209, -35, 4.5, 3]"
"[49, 209, 8, 2, 3]","[49, 209, 8, 2, 3]","[45, 209, -11, 2, 3]","[45, 209, -11, 2, 3]"
"[49, 209, 8, 6, 3]","[49, 209, 8, 2, 3]","[49, 209, 8, 2, 3]","[45, 209, -11, 2, 3]"
"[49, 209, 8, 6, 3]","[49, 209, 8, 6, 3]","[49, 209, 8, 2, 3]","[49, 209, 8, 2, 3]"
"[184, 209, 19, 6, 3]","[49, 209, 8, 6, 3]","[49, 209, 8, 6, 3]","[49, 209, 8, 2, 3]"
"[184, 209, 19, 2, 3]","[184, 209, 19, 6, 3]","[49, 209, 8, 6, 3]","[49, 209, 8, 6, 3]"
"[184, 209, 19, 9, 3]","[184, 209, 19, 2, 3]","[184, 209, 19, 6, 3]","[49, 209, 8, 6, 3]"
"[184, 209, 19, 9, 3]","[184, 209, 19, 9, 3]","[184, 209, 19, 2, 3]","[184, 209, 19, 6, 3]"
"[184, 209, 19, 9, 2]","[184, 209, 19, 9, 3]","[184, 209, 19, 9, 3]","[184, 209, 19, 2, 3]"
"[209, 165, 29, 9, 2]","[184, 209, 19, 9, 2]","[184, 209, 19, 9, 3]","[184, 209, 19, 9, 3]"
"[209, 165, 29, 6, 2]","[209, 165, 29, 9, 2]","[184, 209, 19, 9, 2]","[184, 209, 19, 9, 3]"
"[209, 165, 29, 6, 2]","[209, 165, 29, 6, 2]","[209, 165, 29, 9, 2]","[184, 209, 19, 9, 2]"
"[209, 42, 30, 6, 2]","[209, 165, 29, 6, 2]","[209, 165, 29, 6, 2]","[209, 165, 29, 9, 2]"
"[209, 42, 30, 6, 1]","[209, 42, 30, 6, 2]","[209, 165, 29, 6, 2]","[209, 165, 29, 6, 2]"
"[209, 42, 30, 6, 1]","[209, 42, 30, 6, 1]","[209, 42, 30, 6, 2]","[209, 165, 29, 6, 2]"
"[209, 42, 30, 6, 1]","[209, 42, 30, 6, 1]","[209, 42, 30, 6, 1]","[209, 42, 30, 6, 2]"
"[209, 38, 18, 6, 1]","[209, 42, 30, 6, 1]","[209, 42, 30, 6, 1]","[209, 42, 30, 6, 1]"
"[209, 38, 18, 9, 0]","[209, 38, 18, 6, 1]","[209, 42, 30, 6, 1]","[209, 42, 30, 6, 1]"
"[209, 38, 18, 9, 0]","[209, 38, 18, 9, 0]","[209, 38, 18, 6, 1]","[209, 42, 30, 6, 1]"
"[209, 38, 18, 9, 0]","[209, 38, 18, 9, 0]","[209, 38, 18, 9, 0]","[209, 38, 18, 6, 1]"
"[209, 31, 0, 9, 0]","[209, 38, 18, 9, 0]","[209, 38, 18, 9, 0]","[209, 38, 18, 9, 0]"
"[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]","[209, 38, 18, 9, 0]","[209, 38, 18, 9, 0]"
"[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]","[209, 38, 18, 9, 0]"
"[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]"
"[209, 48, -20, 9, 0]","[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]"
"[209, 48, -20, 9, 0]","[209, 48, -20, 9, 0]","[209, 31, 0, 9, 0]","[209, 31, 0, 9, 0]"
"[209, 48, -20, 9, 0]","[209, 48, -20, 9, 0]","[209, 48, -20, 9, 0]","[209, 31, 0, 9, 0]"
"[209, 209, -43, 9, 1]","[209, 48, -20, 9, 0]","[209, 48, -20, 9, 0]","[209, 48, -20, 9, 0]"
"[209, 209, -43, 4.5, 1]","[209, 209, -43, 9, 1]","[209, 48, -20, 9, 0]","[209, 48, -20, 9, 0]"
"[209, 209, -43, 4.5, 1]","[209, 209, -43, 4.5, 1]","[209, 209, -43, 9, 1]","[209, 48, -20, 9, 0]"
"[209, 209, -43, 4.5, 2]","[209, 209, -43, 4.5, 1]","[209, 209, -43, 4.5, 1]","[209, 209, -43, 9, 1]"
"[29, 209, -55, 4.5, 2]","[209, 209, -43, 4.5, 2]","[209, 209, -43, 4.5, 1]","[209, 209, -43, 4.5, 1]"
"[29, 209, -55, 3.5, 2]","[29, 209, -55, 4.5, 2]","[209, 209, -43, 4.5, 2]","[209, 209, -43, 4.5, 1]"
"[29, 209, -55, 3.5, 3]","[29, 209, -55, 3.5, 2]","[29, 209, -55, 4.5, 2]","[209, 209, -43, 4.5, 2]"
"[29, 209, -55, 3.5, 3]","[29, 209, -55, 3.5, 3]","[29, 209, -55, 3.5, 2]","[29, 209, -55, 4.5, 2]"
"[20, 209, -46, 2, 4]","[29, 209, -55, 3.5, 3]","[29, 209, -55, 3.5, 3]","[29, 209, -55, 3.5, 2]"
"[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]","[29, 209, -55, 3.5, 3]","[29, 209, -55, 3.5, 3]"
"[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]","[29, 209, -55, 3.5, 3]"
"[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]"
"[20, 209, -20, 2, 4]","[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]"
"[20, 209, -20, 2, 5]","[20, 209, -20, 2, 4]","[20, 209, -46, 2, 4]","[20, 209, -46, 2, 4]"
"[20, 209, -20, 2, 5]","[20, 209, -20, 2, 5]","[20, 209, -20, 2, 4]","[20, 209, -46, 2, 4]"
"[20, 209, -20, 2, 5]","[20, 209, -20, 2, 5]","[20, 209, -20, 2, 5]","[20, 209, -20, 2, 4]"
"[113, 209, 4, 2, 5]","[20, 209, -20, 2, 5]","[20, 209, -20, 2, 5]","[20, 209, -20, 2, 5]"
"[113, 209, 4, 2, 5]","[113, 209, 4, 2, 5]","[20, 209, -20, 2, 5]","[20, 209, -20, 2, 5]"
"[113, 209, 4, 9, 5]","[113, 209, 4, 2, 5]","[113, 209, 4, 2, 5]","[20, 209, -20, 2, 5]"
"[113, 209, 4, 9, 5]","[113, 209, 4, 9, 5]","[113, 209, 4, 2, 5]","[113, 209, 4, 2, 5]"
"[164, 209, 12, 9, 5]","[113, 209, 4, 9, 5]","[113, 209, 4, 9, 5]","[113, 209, 4, 2, 5]"
"[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]","[113, 209, 4, 9, 5]","[113, 209, 4, 9, 5]"
"[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]","[113, 209, 4, 9, 5]"
"[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]"
"[209, 179, 12, 9, 4]","[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]"
"[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]","[164, 209, 12, 9, 5]","[164, 209, 12, 9, 5]"
"[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]","[164, 209, 12, 9, 5]"
"[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]"
"[209, 107, 9, 9, 4]","[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]"
"[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]","[209, 179, 12, 9, 4]","[209, 179, 12, 9, 4]"
"[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]","[209, 179, 12, 9, 4]"
"[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]"
"[209, 106, 1, 9, 4]","[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]"
"[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]","[209, 107, 9, 9, 4]","[209, 107, 9, 9, 4]"
"[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]","[209, 107, 9, 9, 4]"
"[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]"
"[209, 133, -10, 9, 4]","[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]"
"[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 106, 1, 9, 4]","[209, 106, 1, 9, 4]"
"[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 106, 1, 9, 4]"
"[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]"
"[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]"
"[209, 205, -17, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]"
"[209, 205, -17, 9, 5]","[209, 205, -17, 9, 4]","[209, 133, -10, 9, 4]","[209, 133, -10, 9, 4]"
"[209, 205, -17, 9, 5]","[209, 205, -17, 9, 5]","[209, 205, -17, 9, 4]","[209, 133, -10, 9, 4]"
"[209, 205, -17, 9, 5]","[209, 205, -17, 9, 5]","[209, 205, -17, 9, 5]","[209, 205, -17, 9, 4]"
"[115, 209, -15, 9, 5]","[209, 205, -17, 9, 5]","[209, 205, -17, 9, 5]","[209, 205, -17, 9, 5]"
"[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]","[209, 205, -17, 9, 5]","[209, 205, -17, 9, 5]"
"[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]","[209, 205, -17, 9, 5]"
"[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]"
"[51, 209, -2, 9, 5]","[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]"
"[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]","[115, 209, -15, 9, 5]","[115, 209, -15, 9, 5]"
"[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]","[115, 209, -15, 9, 5]"
"[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]"
"[69, 209, 12, 6, 5]","[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]"
"[69, 209, 12, 6, 5]","[69, 209, 12, 6, 5]","[51, 209, -2, 9, 5]","[51, 209, -2, 9, 5]"
"[69, 209, 12, 9, 5]","[69, 209, 12, 6, 5]","[69, 209, 12, 6, 5]","[51, 209, -2, 9, 5]"
"[69, 209, 12, 9, 5]","[69, 209, 12, 9, 5]","[69, 209, 12, 6, 5]","[69, 209, 12, 6, 5]"
"[186, 209, 25, 9, 5]","[69, 209, 12, 9, 5]","[69, 209, 12, 9, 5]","[69, 209, 12, 6, 5]"
"[186, 209, 25, 6, 5]","[186, 209, 25, 9, 5]","[69, 209, 12, 9, 5]","[69, 209, 12, 9, 5]"
"[209, 107, 29, 6, 5]","[186, 209, 25, 6, 5]","[186, 209, 25, 9, 5]","[69, 209, 12, 9, 5]"
"[209, 107, 29, 6, 4]","[209, 107, 29, 6, 5]","[186, 209, 25, 6, 5]","[186, 209, 25, 9, 5]"
"[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 5]","[186, 209, 25, 6, 5]"
"[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 5]"
"[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]"
"[209, 65, 26, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]"
"[209, 65, 26, 6, 3]","[209, 65, 26, 6, 4]","[209, 107, 29, 6, 4]","[209, 107, 29, 6, 4]"
"[209, 65, 26, 6, 3]","[209, 65, 26, 6, 3]","[209, 65, 26, 6, 4]","[209, 107, 29, 6, 4]"
"[209, 65, 26, 6, 3]","[209, 65, 26, 6, 3]","[209, 65, 26, 6, 3]","[209, 65, 26, 6, 4]"
"[209, 40, 6, 6, 3]","[209, 65, 26, 6, 3]","[209, 65, 26, 6, 3]","[209, 65, 26, 6, 3]"
"[209, 40, 6, 9, 3]","[209, 40, 6, 6, 3]","[209, 65, 26, 6, 3]","[209, 65, 26, 6, 3]"
"[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]","[209, 40, 6, 6, 3]","[209, 65, 26, 6, 3]"
"[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]","[209, 40, 6, 6, 3]"
"[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]"
"[209, 57, -12, 9, 2]","[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]"
"[209, 57, -12, 9, 3]","[209, 57, -12, 9, 2]","[209, 40, 6, 9, 3]","[209, 40, 6, 9, 3]"
"[209, 57, -12, 9, 3]","[209, 57, -12, 9, 3]","[209, 57, -12, 9, 2]","[209, 40, 6, 9, 3]"
"[209, 159, -27, 9, 3]","[209, 57, -12, 9, 3]","[209, 57, -12, 9, 3]","[209, 57, -12, 9, 2]"
"[209, 159, -27, 6, 3]","[209, 159, -27, 9, 3]","[209, 57, -12, 9, 3]","[209, 57, -12, 9, 3]"
"[209, 159, -27, 6, 3]","[209, 159, -27, 6, 3]","[209, 159, -27, 9, 3]","[209, 57, -12, 9, 3]"
"[209, 159, -27, 6, 3]","[209, 159, -27, 6, 3]","[209, 159, -27, 6, 3]","[209, 159, -27, 9, 3]"
"[209, 159, -27, 6, 4]","[209, 159, -27, 6, 3]","[209, 159, -27, 6, 3]","[209, 159, -27, 6, 3]"
"[98, 209, -34, 6, 4]","[209, 159, -27, 6, 4]","[209, 159, -27, 6, 3]","[209, 159, -27, 6, 3]"
"[98, 209, -34, 6, 4]","[98, 209, -34, 6, 4]","[209, 159, -27, 6, 4]","[209, 159, -27, 6, 3]"
"[98, 209, -34, 6, 4]","[98, 209, -34, 6, 4]","[98, 209, -34, 6, 4]","[209, 159, -27, 6, 4]"
"[98, 209, -34, 6, 5]","[98, 209, -34, 6, 4]","[98, 209, -34, 6, 4]","[98, 209, -34, 6, 4]"
"[44, 209, -28, 6, 5]","[98, 209, -34, 6, 5]","[98, 209, -34, 6, 4]","[98, 209, -34, 6, 4]"
"[44, 209, -28, 6, 5]","[44, 209, -28, 6, 5]","[98, 209, -34, 6, 5]","[98, 209, -34, 6, 4]"
"[44, 209, -28, 6, 5]","[44, 209, -28, 6, 5]","[44, 209, -28, 6, 5]","[98, 209, -34, 6, 5]"
"[20, 209, -8, 6, 6]","[44, 209, -28, 6, 5]","[44, 209, -28, 6, 5]","[44, 209, -28, 6, 5]"
"[20, 209, -8, 2, 6]","[20, 209, -8, 6, 6]","[44, 209, -28, 6, 5]","[44, 209, -28, 6, 5]"
